"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311111",0,0,0,0,0.0941985069856152,27.55
"311119",0,0,0,0,0.180999169232999,33.44
"311211",0,0,0,0,0.103126819665328,30.42
"311212",0,0,0,0,0.0951546892565519,28.7
"311213",0,0,0,0,0.0749754424419501,28.54
"311221",0,0,0,0,0.0859040808869095,31.5
"311224",0,0,0,0,0.112143014922436,31.05
"311225",0,0,0,0,0.081388981385813,26.92
"311230",0,0,0,0,0.077043909479152,26.54
"311313",0,0,0,0,0.0929754729247751,36.46
"311314",0,0,0,0,0.0659804017279894,29.4
"311340",0,0,0,0,0.075477337063897,24.59
"311351",0,0,0,0,0.0632713890713895,26.06
"311352",0,0,0,0,0.0894535986954004,24.15
"311411",0,0,0,0,0.0808181970558631,28.38
"311412",0,0,0,0,0.0782190097277896,25.93
"311421",0,0,0,0,0.0986954331148276,24.28
"311422",0,0,0,0,0.0681571445112634,29.37
"311423",0,0,0,0,0.0824506286782463,30.1
"311511",0,0,0,0,0.085809291365471,25.68
"311512",0.00762427569380909,346.389868698726,1,1,0.105807990669921,60.48
"311513",0,0,0,0,0.107014835161269,29.08
"311514",0,0,0,0,0.0897862271242677,28.83
"311520",0,0,0,0,0.0858445655133895,24.88
"311611",0.00152485513876182,1.74820348983185,1,1,0.195075092589393,41.55
"311612",0,0,0,0,0.142863975735349,29.62
"311613",0,0,0,0,0.09836716363202,28.95
"311615",0,0,0,0,0.111264827682288,26.66
"311710",0,0,0,0,0.0904309657516054,25.96
"311811",0,0,0,0,0.139120316614211,26.82
"311812",0,0,0,0,0.089227699903636,24.24
"311813",0,0,0,0,0.0618918914770783,26.28
"311821",0,0,0,0,0.066987849026752,24.44
"311824",0,0,0,0,0.0686199706316721,25.58
"311830",0,0,0,0,0.073970373906496,30.96
"311911",0,0,0,0,0.0636523406780273,23.16
"311919",0,0,0,0,0.0730247357140114,25.71
"311920",0,0,0,0,0.0901194895739943,25.68
"311930",0,0,0,0,0.0510317784295235,23.64
"311941",0,0,0,0,0.0686526650743153,27.62
"311942",0,0,0,0,0.0761526242546817,27.04
"311991",0.00487953644403782,12.0937026951502,1,1,0.0835293579791824,34.52
"311999",0,0,0,0,0.0997785678637994,26.15
"312111",0,0,0,0,0.080061556894882,24.98
"312112",0,0,0,0,0.0893585567641536,26.41
"312113",0,0,0,0,0.0960245348806028,27.17
"312120",0,0,0,0,0.132288774027645,25.07
"312130",0,0,0,0,0.132049026820509,24.53
"312140",0,0,0,0,0.107075443329268,24.4
"312230",0,0,0,0,0.0658738053799382,24.18
"313110",0,0,0,0,0.0864144466120986,21.54
"313210",0,0,0,0,0.0835501950829275,22.24
"313220",0,0,0,0,0.062412621386217,20.01
"313230",0,0,0,0,0.0656022877839538,19.95
"313240",0,0,0,0,0.0538417482400586,20.24
"313310",0,0,0,0,0.0963093646800359,23
"313320",0,0,0,0,0.0592963422674984,22.3
"314110",0,0,0,0,0.0670681523452543,19.98
"314120",0,0,0,0,0.0958494202924734,24.37
"314910",0,0,0,0,0.112032883969829,25.45
"314994",0,0,0,0,0.0714474826081917,25.52
"314999",0,0,0,0,0.134576970709626,26.47
"315120",0,0,0,0,0.0639090201996409,22.21
"315210",0,0,0,0,0.108387452013559,24.63
"315250",0,0,0,0,0.0985062942709244,23.16
"315990",0,0,0,0,0.103044411085182,24.31
"316110",0,0,0,0,0.101993510438178,25.49
"316210",0,0,0,0,0.0957650392065962,27.3
"316990",0,0,0,0,0.119864793311513,25.04
"321113",0,0,0,0,0.19331179487969,26.85
"321114",0,0,0,0,0.112542991312799,25.74
"321211",0,0,0,0,0.0883099828218448,24.37
"321212",0,0,0,0,0.0864633471288387,22.91
"321215",0,0,0,0,0.127824159280207,26.5
"321219",0,0,0,0,0.0813367612473201,22.18
"321911",0,0,0,0,0.0962687959551987,25.01
"321912",0,0,0,0,0.113637955621569,23.77
"321918",0,0,0,0,0.136565246414469,25.39
"321920",0,0,0,0,0.168062513080543,27.55
"321991",0,0,0,0,0.0895048865647425,26.22
"321992",0,0,0,0,0.127703044257186,26.57
"321999",0,0,0,0,0.183911249394109,27.11
"322110",0,0,0,0,0.0758325465903939,22.27
"322120",0,0,0,0,0.0850183093526664,23.19
"322130",0,0,0,0,0.0734745605156408,23
"322211",0,0,0,0,0.0961811942897499,24.02
"322212",0,0,0,0,0.0607234902684055,21.67
"322219",0,0,0,0,0.0701794621547999,23.16
"322220",0,0,0,0,0.0745594214354083,20.87
"322230",0,0,0,0,0.0645654650637764,25.17
"322291",0,0,0,0,0.0649084414000032,22.34
"322299",0,0,0,0,0.0697073127005339,22.94
"323111",0,0,0,0,0.124536336000756,26.15
"323113",0,0,0,0,0.14318365048894,27.74
"323117",0.000609942055504727,8.07287480796909,1,1,0.0805321131229776,38.56
"323120",0,0,0,0,0.070616886939676,24.18
"324110",0,0,0,0,0.0945624054628635,31.98
"324121",0,0,0,0,0.105299753655222,24.05
"324122",0,0,0,0,0.0662662394281742,26.15
"324191",0,0,0,0,0.0668181645998546,23.83
"324199",0,0,0,0,0.0680476518041308,26.28
"325110",0,0,0,0,0.0791913882384536,32.87
"325120",0,0,0,0,0.0827373767543032,26.92
"325130",0,0,0,0,0.06101452078059,22.34
"325180",0,0,0,0,0.0930754618801663,26.66
"325193",0,0,0,0,0.12389050231087,37.23
"325194",0,0,0,0,0.0741161035921534,23.48
"325199",0,0,0,0,0.0862486710781088,23.77
"325211",0,0,0,0,0.0936855054028363,22.69
"325212",0,0,0,0,0.0675071579026229,22.02
"325220",0,0,0,0,0.0717875901953415,21.73
"325311",0,0,0,0,0.104949292936342,30.26
"325312",0,0,0,0,0.0768695899490052,29.65
"325314",0,0,0,0,0.106301235860616,26.38
"325315",0,0,0,0,0.0674620049883218,26.47
"325320",0,0,0,0,0.0866593579319071,25.87
"325411",0,0,0,0,0.0842559619491601,26.85
"325412",0,0,0,0,0.0768728964097451,24.12
"325413",0,0,0,0,0.057060774579349,25.99
"325414",0,0,0,0,0.0638092330494117,27.04
"325510",0,0,0,0,0.0923208026416376,24.15
"325520",0,0,0,0,0.0644250981955093,23.13
"325611",0,0,0,0,0.0777447092084908,23.04
"325612",0,0,0,0,0.0743315591473813,24.59
"325613",0,0,0,0,0.0570477087617805,22.14
"325620",0,0,0,0,0.074057080365468,23.26
"325910",0,0,0,0,0.0644080953787909,24.56
"325920",0,0,0,0,0.0777357550892408,23.93
"325991",0,0,0,0,0.074736127103299,22.75
"325992",0,0,0,0,0.0745033349802086,25.49
"325998",0,0,0,0,0.107809171016861,24.34
"326111",0,0,0,0,0.0681491522603749,22.94
"326112",0,0,0,0,0.0626405524670138,22.69
"326113",0,0,0,0,0.0757676419231023,23.29
"326121",0,0,0,0,0.0671203511950876,22.75
"326122",0,0,0,0,0.0968414549455137,26.6
"326130",0,0,0,0,0.066713285702202,21.29
"326140",0,0,0,0,0.0758924789602011,22.84
"326150",0,0,0,0,0.0812192106465426,23.32
"326160",0,0,0,0,0.0748646401370213,24.24
"326191",0,0,0,0,0.0681714360179998,25.52
"326199",0,0,0,0,0.143004207422047,25.96
"326211",0,0,0,0,0.0654234297891704,20.62
"326212",0,0,0,0,0.0745029535822751,23.58
"326220",0,0,0,0,0.0741455622559529,24.31
"326291",0,0,0,0,0.0722321307071883,22.24
"326299",0,0,0,0,0.0830595755060946,24.37
"327110",0,0,0,0,0.115699813504342,23.89
"327120",0,0,0,0,0.0917995906231003,21.76
"327211",0,0,0,0,0.063534095460557,23.86
"327212",0,0,0,0,0.0880655455579239,23
"327213",0,0,0,0,0.0695254965420999,23.86
"327215",0,0,0,0,0.0986026603525346,23.16
"327310",0,0,0,0,0.0802003905392965,25.07
"327320",0,0,0,0,0.202726209004387,32.1
"327331",0,0,0,0,0.0923725220208764,23.61
"327332",0,0,0,0,0.0695781601631971,25.64
"327390",0,0,0,0,0.125964395819392,25.68
"327410",0,0,0,0,0.0815970896180942,29.72
"327420",0,0,0,0,0.0689185941322958,26.03
"327910",0,0,0,0,0.065812839221382,22.37
"327991",0,0,0,0,0.13178761311637,26.15
"327992",0,0,0,0,0.0782024571190475,27.01
"327993",0,0,0,0,0.0783866038201562,25.07
"327999",0,0,0,0,0.0884309877375934,24.79
"331110",0,0,0,0,0.0905375662891458,23.39
"331210",0,0,0,0,0.0864991935195821,26.44
"331221",0,0,0,0,0.074415063383831,23.13
"331222",0,0,0,0,0.0715468568236295,23.32
"331313",0,0,0,0,0.0715397180976245,26.44
"331314",0,0,0,0,0.0654306887399247,23.58
"331315",0,0,0,0,0.0665650315335417,23.35
"331318",0,0,0,0,0.0699984420258241,23.13
"331410",0,0,0,0,0.0625937670742367,24.18
"331420",0,0,0,0,0.0658424932031842,21.73
"331491",0,0,0,0,0.0649595551380027,21.7
"331492",0,0,0,0,0.0639498788471151,22.81
"331511",0,0,0,0,0.0847511765490128,24.5
"331512",0,0,0,0,0.0580407873396458,23.51
"331513",0,0,0,0,0.0655206146607537,23.58
"331523",0,0,0,0,0.0695142287132549,24.09
"331524",0,0,0,0,0.0709756255586875,23.61
"331529",0,0,0,0,0.0703260263742927,23.8
"332111",0,0,0,0,0.0739213101150695,21.86
"332112",0,0,0,0,0.050460455097277,20.55
"332114",0,0,0,0,0.0684310113025783,24.79
"332117",0,0,0,0,0.0589876962290485,23.86
"332119",0,0,0,0,0.0812595516877766,21.89
"332215",0,0,0,0,0.077514288058805,24.18
"332216",0,0,0,0,0.0902106655656992,24.4
"332311",0,0,0,0,0.130852813873849,29.3
"332312",0,0,0,0,0.143181090407622,27.9
"332313",0,0,0,0,0.129057451961595,28.54
"332321",0,0,0,0,0.0897216503010916,23.83
"332322",0,0,0,0,0.130499769660575,26.44
"332323",0,0,0,0,0.121100923018446,26.85
"332410",0,0,0,0,0.0713103992634975,24.69
"332420",0,0,0,0,0.111681035742774,27.24
"332431",0,0,0,0,0.0629304633477111,24.63
"332439",0,0,0,0,0.0759404226257503,26.03
"332510",0,0,0,0,0.0778495508803293,24.15
"332613",0,0,0,0,0.0613141198050872,21.95
"332618",0,0,0,0,0.097846808123254,25.2
"332710",0,0,0,0,0.182233043695464,29.21
"332721",0,0,0,0,0.0876255006362926,23.89
"332722",0,0,0,0,0.0687415521771649,23.19
"332811",0,0,0,0,0.0643014572364208,21.79
"332812",0,0,0,0,0.109790103979107,25.29
"332813",0,0,0,0,0.0914129336080077,23.1
"332911",0,0,0,0,0.0712422861717193,26.06
"332912",0,0,0,0,0.0702296456150592,25.1
"332913",0,0,0,0,0.0622278699699332,23.39
"332919",0,0,0,0,0.0684274789571613,24.37
"332991",0,0,0,0,0.0606476590647073,20.17
"332992",0,0,0,0,0.0948859463987183,26.73
"332993",0,0,0,0,0.062379058102162,22.24
"332994",0,0,0,0,0.0902989946092713,25.64
"332996",0,0,0,0,0.0932565758683754,24.31
"332999",0,0,0,0,0.138367899514419,27.84
"333111",0.00304971027752364,7.95616902588714,1,1,0.184159633248733,42.7
"333112",0,0,0,0,0.0735682096190248,24.5
"333120",0,0,0,0,0.108246569554158,27.24
"333131",0,0,0,0,0.0918448256292822,29.97
"333132",0.0170783775541324,62.8600851881531,1,1,0.133652626551157,47.38
"333241",0,0,0,0,0.0888668294705658,27.14
"333242",0,0,0,0,0.0564000873886052,25.26
"333243",0,0,0,0,0.0813886914841011,22.18
"333248",0,0,0,0,0.105557390687887,23.04
"333310",0,0,0,0,0.0944527239384525,24.37
"333413",0,0,0,0,0.0787280938193034,24.05
"333414",0,0,0,0,0.0798417333496636,24.94
"333415",0,0,0,0,0.0856606483147584,22.81
"333511",0,0,0,0,0.0926764651074896,24.31
"333514",0,0,0,0,0.104215567165308,23.54
"333515",0,0,0,0,0.0755992009709859,21.29
"333517",0,0,0,0,0.0954107442698842,23.48
"333519",0,0,0,0,0.06582870586121,23.42
"333611",0,0,0,0,0.0659859269787937,23.7
"333612",0,0,0,0,0.0589378095978336,23.61
"333613",0,0,0,0,0.065267400442995,23.16
"333618",0,0,0,0,0.0685235592425983,23.04
"333912",0,0,0,0,0.0764855529641146,28.57
"333914",0,0,0,0,0.0915996243774497,26.89
"333921",0,0,0,0,0.0612668535553707,23.29
"333922",0,0,0,0,0.0918194236652536,23.26
"333923",0,0,0,0,0.074117151231895,25.58
"333924",0,0,0,0,0.0830580348284118,24.4
"333991",0,0,0,0,0.0624007633321151,24.59
"333992",0,0,0,0,0.0824535348256604,23.83
"333993",0,0,0,0,0.0706199966529938,23.51
"333994",0,0,0,0,0.0622889554237699,21.92
"333995",0,0,0,0,0.0708780933898659,23.54
"333996",0,0,0,0,0.0680541303396556,25.49
"333998",0,0,0,0,0.0970148578375143,24.15
"334111",0,0,0,0,0.0534390496864454,26.76
"334112",0,0,0,0,0.0575130570293893,32.45
"334118",0,0,0,0,0.0619255361376019,26.15
"334210",0,0,0,0,0.0530450529442449,23.74
"334220",0,0,0,0,0.061269712638316,22.43
"334290",0,0,0,0,0.0614802780551019,22.65
"334310",0,0,0,0,0.0610346926004157,24.82
"334412",0,0,0,0,0.054895127709764,24.37
"334413",0,0,0,0,0.0594454189420087,24.79
"334416",0,0,0,0,0.0640797828515815,23.89
"334417",0,0,0,0,0.0562522528416211,23.16
"334418",0,0,0,0,0.0682305253258461,23.74
"334419",0,0,0,0,0.0807417621132028,23.45
"334510",0,0,0,0,0.0544819419787247,24.31
"334511",0,0,0,0,0.0646575603448926,27.33
"334512",0,0,0,0,0.0641145512468749,25.07
"334513",0,0,0,0,0.0828103854476714,24.34
"334514",0,0,0,0,0.0590210868420732,24.72
"334515",0,0,0,0,0.066513518576778,24.75
"334516",0,0,0,0,0.057646812283438,22.84
"334517",0,0,0,0,0.0486735234882229,25.17
"334519",0,0,0,0,0.0650798759488454,23.19
"334610",0,0,0,0,0.0662482060663062,25.45
"335131",0,0,0,0,0.0635141817986849,23.16
"335132",0,0,0,0,0.0641660830491724,23.89
"335139",0,0,0,0,0.061442302771784,23.96
"335210",0,0,0,0,0.0674837889073174,26.03
"335220",0,0,0,0,0.0721759699920416,24.63
"335311",0,0,0,0,0.0735044927438282,25.74
"335312",0,0,0,0,0.0774408415076253,23.26
"335313",0,0,0,0,0.0743593585353369,24.72
"335314",0,0,0,0,0.0694880789273701,22.84
"335910",0,0,0,0,0.0664265099901934,23.8
"335921",0,0,0,0,0.0559738466688377,22.24
"335929",0,0,0,0,0.061682503541211,25.1
"335931",0,0,0,0,0.0665952651911181,22.24
"335932",0,0,0,0,0.0612018524416038,23.29
"335991",0,0,0,0,0.0597964021565443,22.62
"335999",0,0,0,0,0.0736827776658009,23.8
"336110",0,0,0,0,0.0624049554783902,23.89
"336120",0,0,0,0,0.06734093227467,24.44
"336211",0,0,0,0,0.0991263324111742,24.59
"336212",0,0,0,0,0.116282584426875,29.4
"336213",0,0,0,0,0.0761922190370726,27.52
"336214",0,0,0,0,0.116666887514051,27.2
"336310",0,0,0,0,0.0960600943554662,25.26
"336320",0,0,0,0,0.0872172923448012,23.89
"336330",0,0,0,0,0.073263953482735,22.59
"336340",0,0,0,0,0.0628328913399074,20.14
"336350",0,0,0,0,0.0745807482647655,22.3
"336360",0,0,0,0,0.0790864718523602,23.42
"336370",0,0,0,0,0.0772872340152697,23.8
"336390",0,0,0,0,0.109424794912375,23.74
"336411",0,0,0,0,0.0722501115724832,28.41
"336412",0,0,0,0,0.0653870053559915,24.02
"336413",0,0,0,0,0.0796631542575993,24.88
"336414",0,0,0,0,0.0508004181729062,26.95
"336415",0,0,0,0,0.0567528163082864,28.7
"336419",0,0,0,0,0.0464333609951717,25.9
"336510",0,0,0,0,0.0679315360717912,22.11
"336611",0,0,0,0,0.0791911136027325,25.84
"336612",0,0,0,0,0.0997057695072125,23.51
"336991",0,0,0,0,0.0698809610416261,25.17
"336992",0,0,0,0,0.0602940824289936,27.62
"336999",0,0,0,0,0.0879079408185712,24.85
"337110",0,0,0,0,0.165156299893199,27.24
"337121",0,0,0,0,0.0854760703128191,24.47
"337122",0,0,0,0,0.137646062162848,25.9
"337126",0,0,0,0,0.0753841281833147,23.54
"337127",0,0,0,0,0.0804254433146503,24.18
"337211",0,0,0,0,0.0720673698608979,24.53
"337212",0,0,0,0,0.103134625162584,23.77
"337214",0,0,0,0,0.0606399592309437,21.95
"337215",0,0,0,0,0.08324481101849,22.81
"337910",0,0,0,0,0.0705286330691469,23.58
"337920",0,0,0,0,0.0674055013724133,25.99
"339112",0,0,0,0,0.0674865507400006,22.59
"339113",0,0,0,0,0.0866317869731425,23.54
"339114",0,0,0,0,0.0654964147859386,23.74
"339115",0,0,0,0,0.0641432700190177,25.07
"339116",0,0,0,0,0.113020660087826,25.8
"339910",0,0,0,0,0.107289114807278,27.39
"339920",0.000304971027752364,1.06948133268719,1,1,0.140287521046139,31.88
"339930",0,0,0,0,0.100672024100804,24.85
"339940",0,0,0,0,0.0720082540228558,23.39
"339950",0.000609942055504727,1.18113165776989,1,1,0.14471906647228,29.88
"339991",0,0,0,0,0.080018981886821,26.31
"339992",0,0,0,0,0.08827597580989,23.04
"339993",0,0,0,0,0.0558413773253181,22.3
"339994",0,0,0,0,0.0653063710793783,24.94
"339995",0,0,0,0,0.0754567885427142,25.14
"339999",0,0,0,0,0.13516386494453,26.12
"423110",0,0,0,0,0.130733244873845,27.65
"423120",0,0,0,0,0.13505325506436,27.36
"423130",0,0,0,0,0.09763085083686,25.07
"423140",0,0,0,0,0.129657206103286,27.01
"423210",0,0,0,0,0.0888026769597283,23.93
"423220",0,0,0,0,0.0870898617977549,22.88
"423310",0,0,0,0,0.131590761470862,25.04
"423320",0,0,0,0,0.126331780509903,26.22
"423330",0,0,0,0,0.107416174868926,25.26
"423390",0.000304971027752364,1.41626930171774,1,1,0.125563391751909,31.47
"423410",0,0,0,0,0.0587521781162806,23.74
"423420",0,0,0,0,0.0822204034744193,25.96
"423430",0.000304971027752364,0.23166215830772,1,0,0.0679995139087428,29.94
"423440",0.000304971027752364,0.888657200967496,1,0,0.0839510350004049,24.53
"423450",0.000609942055504727,0.332887202055536,1,0,0.0836820180838917,26.09
"423460",0,0,0,0,0.0663571349253702,24.05
"423490",0,0,0,0,0.0777857720558125,25.52
"423510",0,0,0,0,0.130903605782794,28.16
"423520",0,0,0,0,0.0717392007793048,23.89
"423610",0,0,0,0,0.112944341102173,27.84
"423620",0,0,0,0,0.0701249375676103,26.15
"423690",0,0,0,0,0.077617444242389,25.64
"423710",0,0,0,0,0.105886811288794,26.25
"423720",0,0,0,0,0.118610340555286,26.31
"423730",0,0,0,0,0.0928500581611698,25.71
"423740",0,0,0,0,0.0828864160390192,27.68
"423810",0,0,0,0,0.138039408378946,28.83
"423820",0.00121988411100945,1.79089014250543,1,1,0.247980281801382,39.83
"423830",0,0,0,0,0.142383018950425,30.1
"423840",0.00121988411100945,1.9403066468811,1,1,0.134565246586421,32.74
"423850",0,0,0,0,0.116266595523849,26.92
"423860",0,0,0,0,0.0973859648123179,25.2
"423910",0.000304971027752364,0.815472544220027,1,0,0.117092850368819,26.98
"423920",0,0,0,0,0.0807750558394588,24.88
"423930",0,0,0,0,0.193137449704811,30
"423940",0,0,0,0,0.0764057343571042,26.09
"423990",0,0,0,0,0.128469486734149,27.33
"424110",0,0,0,0,0.0633361221684493,24.09
"424120",0,0,0,0,0.0823054520759913,24.98
"424130",0,0,0,0,0.081687719652529,23.35
"424210",0,0,0,0,0.0823020468058621,25.77
"424310",0,0,0,0,0.0760152661816554,23.51
"424340",0,0,0,0,0.0637829340783514,24.4
"424350",0,0,0,0,0.0792095704495049,24.28
"424410",0,0,0,0,0.094510801297989,24.63
"424420",0,0,0,0,0.0841625963751385,26.15
"424430",0,0,0,0,0.105020282059699,26.63
"424440",0,0,0,0,0.0851222378005791,25.93
"424450",0.00152485513876182,3.93946862942976,1,1,0.14951752612301,32.07
"424460",0,0,0,0,0.0809794343608511,24.47
"424470",0,0,0,0,0.096559562025935,25.93
"424480",0,0,0,0,0.0905925675647115,25.8
"424490",0,0,0,0,0.128898873799515,27.9
"424510",0.0213479719426654,89.9167438231282,1,1,0.250652257472107,48.49
"424520",0,0,0,0,0.200609274166898,36.05
"424590",0,0,0,0,0.129786646092488,27.65
"424610",0,0,0,0,0.0907397547032979,24.18
"424690",0,0,0,0,0.143804717890819,29.88
"424710",0,0,0,0,0.203621521245281,33.57
"424720",0.0152485513876182,38.806345383057,1,1,0.207331510366102,37.93
"424810",0,0,0,0,0.121085838857421,28.38
"424820",0,0,0,0,0.0826443934671543,26.57
"424910",0.00975907288807563,13.7865407785491,1,1,0.255214116899199,39.77
"424920",0,0,0,0,0.087907329065039,24.63
"424930",0,0,0,0,0.113985847001549,23.96
"424940",0,0,0,0,0.0895174071103351,23.83
"424950",0,0,0,0,0.0856005651219681,24.28
"424990",0,0,0,0,0.110677426642495,24.5
"425120",0.000304971027752364,0.106549670509762,1,0,0.105802109300088,26.28
"441110",0.00274473924977127,0.428205625786135,1,0,0.184053269084843,29.94
"441120",0,0,0,0,0.196572309745608,29.21
"441210",0.000914913083257091,2.87367346793105,1,1,0.168945899239392,32.26
"441222",0.00457456541628545,19.1439109784474,1,1,0.169714230230152,30.7
"441227",0.00121988411100945,2.54485439957304,1,1,0.193723615794003,32.45
"441330",0.000914913083257091,0.388643117355924,1,0,0.224308504565739,28.83
"441340",0,0,0,0,0.208420548886624,30.51
"444110",0,0,0,0,0.179567102993668,27.3
"444120",0,0,0,0,0.153261799467191,26.95
"444140",0,0,0,0,0.227994437712348,30.73
"444180",0.00304971027752364,1.97333876671259,1,1,0.200329740784209,33.18
"444230",0,0,0,0,0.178496348617743,27.59
"444240",0.0112839280268375,11.6628321352985,1,1,0.225695221568636,30.64
"445110",0.000609942055504727,0.040164633436241,1,0,0.211838295241138,29.24
"445131",0.000914913083257091,0.890413469909399,1,0,0.176413796687379,26.28
"445132",0,0,0,0,0.123384339103464,26.66
"445230",0,0,0,0,0.142793197235659,25.36
"445240",0.00274473924977127,7.33553978307946,1,1,0.194468662823651,34.78
"445250",0,0,0,0,0.109679329799844,25.14
"445291",0,0,0,0,0.108733591870081,25.74
"445292",0,0,0,0,0.107843878730472,24.56
"445298",0,0,0,0,0.145868269006014,27.08
"445320",0,0,0,0,0.205623499209081,30.77
"449110",0.00487953644403782,4.09449271601213,1,1,0.181285698864529,31.82
"449121",0,0,0,0,0.16706052694166,28.95
"449122",0,0,0,0,0.0920730553629793,24.4
"449129",0,0,0,0,0.11467667039932,24.91
"449210",0.000304971027752364,0.129891757631142,1,0,0.12640182568286,28.76
"455110",0,0,0,0,0.118869830196504,24.53
"455211",0.0314120158584934,3.25684895888747,1,1,0.202158469845733,30.03
"455219",0.000304971027752364,0.0850463466005251,1,0,0.240074981094197,29.59
"456110",0.00914913083257091,2.23004254978553,1,1,0.219302815763035,31.15
