"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238990",0.00679156908665105,2.03194786776667,1,1,0.271249608492549,62.36
"311111",0,0,0,0,0.12527589301885,49.22
"311119",0,0,0,0,0.227481157781217,58.42
"311211",0,0,0,0,0.132328188434816,50.14
"311212",0,0,0,0,0.112397819256807,42.54
"311213",0,0,0,0,0.0938229594097569,44.58
"311221",0,0,0,0,0.108672166555687,49.32
"311224",0,0,0,0,0.147197822469828,54.31
"311225",0,0,0,0,0.103455845191156,45.02
"311230",0,0,0,0,0.101696405082928,47.18
"311313",0,0,0,0,0.118296020250029,56.32
"311314",0,0,0,0,0.074303370260608,38.75
"311340",0,0,0,0,0.100372055470033,45.15
"311351",0,0,0,0,0.0831277340156903,44.83
"311352",0,0,0,0,0.124857134394134,48.49
"311411",0,0,0,0,0.106871873489407,49.89
"311412",0,0,0,0,0.104875281140266,47.06
"311421",0,0,0,0,0.138100115039504,50.75
"311422",0,0,0,0,0.0876842049796667,46.33
"311423",0,0,0,0,0.103712737722898,47.69
"311511",0,0,0,0,0.115357515359778,47.63
"311512",0,0,0,0,0.0886546529110634,48.14
"311513",0,0,0,0,0.14900677938241,56.22
"311514",0,0,0,0,0.120712724718379,52.24
"311520",0,0,0,0,0.112004807619638,45.66
"311611",0.00843091334894614,9.66580481282018,1,1,0.241672278047931,67.67
"311612",0.141569086651054,159.670281057416,1,1,0.191334448938469,57.81
"311613",0.00175644028103044,36.5426119665172,1,1,0.144971071119626,61.02
"311615",0,0,0,0,0.145172946559964,48.65
"311710",0,0,0,0,0.114511849276347,44
"311811",0.00456674473067916,6.1918257376051,1,1,0.185362844654702,52.94
"311812",0.00105386416861827,1.1814502176893,1,1,0.126598133728241,50.33
"311813",0,0,0,0,0.0768529464293755,41.3
"311821",0.000117096018735363,0.51963197934212,1,0,0.086984667350396,42.25
"311824",0.000351288056206089,2.74943245784086,1,1,0.101025029505344,52.56
"311830",0,0,0,0,0.0852793720516539,41.84
"311911",0,0,0,0,0.0875855539808108,45.69
"311919",0,0,0,0,0.0964886321928379,45.02
"311920",0,0,0,0,0.118243012904083,45.94
"311930",0,0,0,0,0.0627004690370699,37.35
"311941",0,0,0,0,0.0866607637459235,43.75
"311942",0,0,0,0,0.0969049095385745,44.48
"311991",0.0138173302107728,34.2456062222843,1,1,0.107770380682038,52.66
"311999",0.000468384074941452,1.85372016659445,1,1,0.143597464701306,55.2
"312111",0,0,0,0,0.0998385198899078,41.08
"312112",0,0,0,0,0.113003478048075,44.64
"312113",0,0,0,0,0.118984966300026,43.75
"312120",0,0,0,0,0.176089089160363,49.41
"312130",0,0,0,0,0.18220096677571,52.82
"312140",0,0,0,0,0.145434568539481,49
"312230",0,0,0,0,0.0801369169111042,37.93
"313110",0,0,0,0,0.11438292365754,42.86
"313210",0,0,0,0,0.108102036292256,42.38
"313220",0,0,0,0,0.0869280966959259,42.13
"313230",0,0,0,0,0.0892273127910105,39.64
"313240",0,0,0,0,0.0729121903207968,39.83
"313310",0,0,0,0,0.128242983344095,45.56
"313320",0,0,0,0,0.0772818203251293,39.8
"314110",0,0,0,0,0.092340948520506,42.41
"314120",0,0,0,0,0.125353986980249,45.24
"314910",0.000234192037470726,1.65593437531407,1,1,0.153689970075178,51
"314994",0,0,0,0,0.0923820905611096,43.94
"314999",0,0,0,0,0.172951464361589,48.52
"315120",0,0,0,0,0.0812364131549757,38.98
"315210",0.000234192037470726,1.49708126472288,1,1,0.155688420475139,56.38
"315250",0.000117096018735363,0.421071476638815,1,0,0.134309212342168,47.98
"315990",0.000234192037470726,2.79568623495124,1,1,0.152379328953458,55.74
"316110",0,0,0,0,0.135876331204955,49.19
"316210",0,0,0,0,0.123219475705468,48.04
"316990",0,0,0,0,0.160022235756314,50.11
"321113",0.000351288056206089,0.747444271127663,1,0,0.259031095747077,60.61
"321114",0,0,0,0,0.148945481714226,48.97
"321211",0,0,0,0,0.120915969226304,48.52
"321212",0,0,0,0,0.111510457969835,42.25
"321215",0,0,0,0,0.167515177303077,49.09
"321219",0,0,0,0,0.109510957906601,44.67
"321911",0,0,0,0,0.131762020552368,48.93
"321912",0.000117096018735363,1.53156535447903,1,1,0.170653647683968,58.1
"321918",0.000234192037470726,1.11116752644166,1,1,0.192510652330293,56.51
"321920",0.00105386416861827,2.63873958519532,1,1,0.228165529961326,59.24
"321991",0,0,0,0,0.117216719328636,47.34
"321992",0.000117096018735363,1.07384412880722,1,1,0.182871019709015,58.67
"321999",0.00105386416861827,5.18849772369149,1,1,0.252738162934308,62.77
"322110",0,0,0,0,0.0960976926829049,39.61
"322120",0,0,0,0,0.115158872532704,45.43
"322130",0,0,0,0,0.0930029201697917,39.87
"322211",0,0,0,0,0.128705160560101,45.43
"322212",0,0,0,0,0.0839121295742481,42.44
"322219",0,0,0,0,0.091742014321375,41.81
"322220",0,0,0,0,0.105423068436006,44.35
"322230",0,0,0,0,0.0833922199206305,42.7
"322291",0,0,0,0,0.0845956259456784,39.96
"322299",0,0,0,0,0.0965463874356311,44.96
"323111",0,0,0,0,0.165007198003838,49.92
"323113",0.00257611241217799,5.58980653205694,1,1,0.18730253337296,51.57
"323117",0,0,0,0,0.0858328682767009,42.76
"323120",0,0,0,0,0.0942055423338094,43.94
"324110",0,0,0,0,0.104481838495812,39.58
"324121",0,0,0,0,0.139520536803476,45.94
"324122",0,0,0,0,0.080532560263021,39.87
"324191",0,0,0,0,0.0846758330364715,40.12
"324199",0,0,0,0,0.0770757431565749,35.98
"325110",0,0,0,0,0.0803435726123469,34.11
"325120",0,0,0,0,0.10088257692942,41.55
"325130",0,0,0,0,0.0837679665602912,43.02
"325180",0,0,0,0,0.113670054654114,42.28
"325193",0,0,0,0,0.154013320386958,57.24
"325194",0,0,0,0,0.0960124582398437,42.83
"325199",0,0,0,0,0.110027183129245,42.76
"325211",0,0,0,0,0.121740852023564,42.73
"325212",0,0,0,0,0.0880784756502835,40.18
"325220",0,0,0,0,0.0915805704356156,38.37
"325311",0,0,0,0,0.129684740093856,47.25
"325312",0,0,0,0,0.0912595735685205,42.7
"325314",0,0,0,0,0.138290740141768,48.55
"325315",0,0,0,0,0.0882375207152055,45.5
"325320",0,0,0,0,0.107483478502168,42.86
"325411",0,0,0,0,0.107081371707044,45.18
"325412",0,0,0,0,0.0974524975744253,41.58
"325413",0,0,0,0,0.0727476136971307,42.35
"325414",0,0,0,0,0.0814371010246736,44
"325510",0,0,0,0,0.120823401060763,44.77
"325520",0,0,0,0,0.0854412803331589,41.81
"325611",0.000117096018735363,0.702771570766938,1,0,0.103215615115835,43.4
"325612",0.000117096018735363,0.770261614448379,1,0,0.0968359103161308,44.1
"325613",0,0,0,0,0.0730120846209267,38.5
"325620",0,0,0,0,0.0985125648828486,43.75
"325910",0,0,0,0,0.0820716353817149,41.58
"325920",0,0,0,0,0.101990308729076,44.89
"325991",0,0,0,0,0.10060308465632,43.72
"325992",0,0,0,0,0.0958696988395289,44.19
"325998",0,0,0,0,0.136706959212315,43.81
"326111",0,0,0,0,0.0910210371703997,42.95
"326112",0,0,0,0,0.088046877258571,44.99
"326113",0,0,0,0,0.102813771536288,44.48
"326121",0,0,0,0,0.0926606584476182,43.94
"326122",0,0,0,0,0.12370745640609,45.28
"326130",0,0,0,0,0.0947860199063801,44.16
"326140",0,0,0,0,0.102766501733813,44.1
"326150",0,0,0,0,0.10857891116778,43.78
"326160",0,0,0,0,0.0986565477686513,43.62
"326191",0,0,0,0,0.0890550828105961,44.07
"326199",0,0,0,0,0.192021768999503,51.89
"326211",0,0,0,0,0.0884808129348861,40.44
"326212",0,0,0,0,0.0966817937288452,42.6
"326220",0,0,0,0,0.0966922906284687,43.02
"326291",0,0,0,0,0.101631986394268,45.88
"326299",0,0,0,0,0.111154575786719,45.4
"327110",0,0,0,0,0.154241993486379,48.3
"327120",0,0,0,0,0.121380818144644,43.81
"327211",0,0,0,0,0.0796827593125709,40.06
"327212",0,0,0,0,0.119540677159935,46.29
"327213",0,0,0,0,0.0915130244350145,44.03
"327215",0,0,0,0,0.132140550073762,46.36
"327310",0,0,0,0,0.0987204458015291,40.82
"327320",0.000117096018735363,0.189327314287139,1,0,0.251718280969489,57.49
"327331",0,0,0,0,0.122334384143047,44.19
"327332",0,0,0,0,0.084424631810287,39.71
"327390",0,0,0,0,0.162481699005093,46.9
"327410",0,0,0,0,0.0990207976877351,43.62
"327420",0,0,0,0,0.082236770288577,39.33
"327910",0,0,0,0,0.0901775692525149,43.27
"327991",0,0,0,0,0.169008299912226,47.53
"327992",0,0,0,0,0.0957677543363202,41.74
"327993",0,0,0,0,0.100662017276225,43.11
"327999",0,0,0,0,0.112801734598939,43.56
"331110",0,0,0,0,0.118150258272104,44.58
"331210",0,0,0,0,0.111136489985602,45.05
"331221",0,0,0,0,0.103122405040083,45.56
"331222",0,0,0,0,0.0983947871032331,46.01
"331313",0,0,0,0,0.0924517706025264,44.51
"331314",0,0,0,0,0.0872091060733127,43.24
"331315",0,0,0,0,0.0883395755112518,42.89
"331318",0,0,0,0,0.0955195930493335,44.58
"331410",0,0,0,0,0.0836780583105782,43.65
"331420",0,0,0,0,0.0918658608307067,43.75
"331491",0,0,0,0,0.0899104689833266,43.62
"331492",0,0,0,0,0.0861828780771675,42.57
"331511",0,0,0,0,0.116242185870581,47.22
"331512",0,0,0,0,0.0770043051297327,42.06
"331513",0,0,0,0,0.0909419296102476,45.94
"331523",0,0,0,0,0.0964469069985829,46.64
"331524",0,0,0,0,0.100187805090763,47.09
"331529",0,0,0,0,0.0998661303559444,48.08
"332111",0,0,0,0,0.103385652926079,45.02
"332112",0,0,0,0,0.0691321366731023,40.25
"332114",0,0,0,0,0.0930332536642173,45.63
"332117",0,0,0,0,0.0798511468698864,43.56
"332119",0,0,0,0,0.117795391806793,47.57
"332215",0,0,0,0,0.10491532442407,45.78
"332216",0,0,0,0,0.121492384266453,46.26
"332311",0,0,0,0,0.159855756414939,46.29
"332312",0.000117096018735363,0.202569272737613,1,0,0.178968313063576,47.76
"332313",0,0,0,0,0.164302522044899,48.62
"332321",0,0,0,0,0.120945481274583,45.88
"332322",0,0,0,0,0.167449225404085,47.5
"332323",0,0,0,0,0.156936541842633,48.52
"332410",0,0,0,0,0.089823787264082,40.69
"332420",0,0,0,0,0.140730814466323,46.1
"332431",0,0,0,0,0.082062929761713,42.57
"332439",0,0,0,0,0.0994480083403125,44.96
"332510",0,0,0,0,0.106528405440945,45.94
"332613",0,0,0,0,0.086555471003505,43.46
"332618",0,0,0,0,0.127971663786343,45.72
"332710",0.0112412177985948,7.30617899241525,1,1,0.240778039837552,59.69
"332721",0.000117096018735363,0.516581122219321,1,0,0.123603112823866,49
"332722",0,0,0,0,0.094503474773787,44.45
"332811",0,0,0,0,0.089876355084921,43.24
"332812",0,0,0,0,0.145704146291111,47.38
"332813",0.000117096018735363,0.38256841734911,1,0,0.127852762122076,47.92
"332911",0,0,0,0,0.0882308933237274,40.92
"332912",0,0,0,0,0.0918966472428165,43.72
"332913",0,0,0,0,0.0821888539432155,42.19
"332919",0,0,0,0,0.0881091561206518,42.06
"332991",0,0,0,0,0.0852601237043598,41.93
"332992",0,0,0,0,0.127096058347072,49.83
"332993",0,0,0,0,0.0849820949859258,42.76
"332994",0,0,0,0,0.119789812378831,47.09
"332996",0,0,0,0,0.121038131485117,44.45
"332999",0.00117096018735363,2.30991321087433,1,1,0.188770403343049,55.58
"333111",0.00421545667447307,10.9974006614967,1,1,0.225657196213506,65.67
"333112",0,0,0,0,0.0997226999119492,46.04
"333120",0,0,0,0,0.146701914079655,51.38
"333131",0,0,0,0,0.109589612126544,43.46
"333132",0,0,0,0,0.121415181289086,38.78
"333241",0,0,0,0,0.118565998320582,48.62
"333242",0,0,0,0,0.0732398457159476,42.7
"333243",0,0,0,0,0.115895980175974,47.69
"333248",0.000234192037470726,0.57366447585916,1,0,0.147048909044055,48.55
"333310",0,0,0,0,0.12980403116121,48.2
"333413",0,0,0,0,0.103084304752117,43.43
"333414",0,0,0,0,0.109444744915174,48.36
"333415",0,0,0,0,0.113428569127246,44.38
"333511",0.0053864168618267,29.0833283790757,1,1,0.137273345826728,53.42
"333514",0,0,0,0,0.146833277358736,49.51
"333515",0,0,0,0,0.107417112836906,45.18
"333517",0,0,0,0,0.133076932501411,48.52
"333519",0.00117096018735363,17.7903983305704,1,1,0.103870424173726,53.93
"333611",0,0,0,0,0.0839636808115063,40.44
"333612",0,0,0,0,0.0780088276527126,42.13
"333613",0,0,0,0,0.0898545702410382,44.19
"333618",0,0,0,0,0.088721645225655,41.58
"333912",0,0,0,0,0.0888563885971889,39.2
"333914",0,0,0,0,0.113850436264597,44.1
"333921",0,0,0,0,0.0774673407884994,39.9
"333922",0,0,0,0,0.128751693710547,48.36
"333923",0,0,0,0,0.0976502705677091,44.99
"333924",0,0,0,0,0.109853878837684,45.24
"333991",0,0,0,0,0.0802061991975353,41.71
"333992",0.00245901639344262,26.8436823805139,1,1,0.121349052059753,52.69
"333993",0,0,0,0,0.0968102547615717,44.83
"333994",0,0,0,0,0.0873613793644455,44.03
"333995",0,0,0,0,0.0957700583787285,44.67
"333996",0,0,0,0,0.089783868478632,44.35
"333998",0,0,0,0,0.131059008902903,46.83
"334111",0,0,0,0,0.0610142207368877,35.92
"334112",0,0,0,0,0.0637575101484089,39.64
"334118",0,0,0,0,0.0770048533116667,41.17
"334210",0,0,0,0,0.068339642339333,40.44
"334220",0,0,0,0,0.079346056521837,39.96
"334290",0,0,0,0,0.0795942077866835,40.5
"334310",0,0,0,0,0.0761257394043237,40.06
"334412",0,0,0,0,0.073623842567776,43.62
"334413",0,0,0,0,0.0754894245006107,41.08
"334416",0,0,0,0,0.086229277525864,44.03
"334417",0,0,0,0,0.0730041544826882,40.5
"334418",0,0,0,0,0.0931487915346692,44.96
"334419",0,0,0,0,0.109661873666155,46.13
"334510",0,0,0,0,0.0697151463534143,41.14
"334511",0,0,0,0,0.0791960422782061,41.39
"334512",0,0,0,0,0.0778311552510745,39.04
"334513",0,0,0,0,0.107603375222865,43.53
"334514",0,0,0,0,0.0752371427930322,41.27
"334515",0,0,0,0,0.0821335736831636,40.09
"334516",0,0,0,0,0.0768116119692264,41.71
"334517",0,0,0,0,0.0577679839228132,36.18
"334519",0,0,0,0,0.087975407904153,43.37
"334610",0,0,0,0,0.0802680804937348,39.48
"335131",0,0,0,0,0.0834203476426499,42.32
"335132",0,0,0,0,0.0818833115389224,40.69
"335139",0,0,0,0,0.0787512415259454,41.36
"335210",0,0,0,0,0.0841919811519717,42.25
"335220",0,0,0,0,0.0952100002274146,44.83
"335311",0,0,0,0,0.0928406248387684,42.86
"335312",0,0,0,0,0.101697382972301,43.05
"335313",0,0,0,0,0.0955469984057968,42.86
"335314",0,0,0,0,0.0935801178830976,42.83
"335910",0,0,0,0,0.0862862330408427,41.62
"335921",0,0,0,0,0.0724756055030063,38.98
"335929",0,0,0,0,0.0786819817855755,41.52
"335931",0,0,0,0,0.0903970112105079,43.11
"335932",0,0,0,0,0.0807799390505023,41.97
"335991",0,0,0,0,0.0790211080603907,41.08
"335999",0,0,0,0,0.0968703614801388,42.98
"336110",0,0,0,0,0.0807138517856676,41.17
"336120",0,0,0,0,0.088848368358823,43.62
"336211",0,0,0,0,0.135320924484043,48.65
"336212",0.000936768149882904,3.85563640638362,1,1,0.161187258718624,57.78
"336213",0,0,0,0,0.100518780214784,47.66
"336214",0,0,0,0,0.1572148205604,53.58
"336310",0,0,0,0,0.126318570471051,45.66
"336320",0,0,0,0,0.116725012654413,45.08
"336330",0,0,0,0,0.0992694152050132,43.05
"336340",0,0,0,0,0.086451565489386,40.28
"336350",0,0,0,0,0.101993638921145,43.91
"336360",0,0,0,0,0.107322914858181,44.29
"336370",0,0,0,0,0.103880492784559,43.72
"336390",0,0,0,0,0.147937644446825,47.79
"336411",0,0,0,0,0.0813011423590552,37.45
"336412",0,0,0,0,0.0860513402602213,42.54
"336413",0,0,0,0,0.102511384640206,43.33
"336414",0,0,0,0,0.0549007166227061,31.75
"336415",0,0,0,0,0.0616606022352792,34.01
"336419",0,0,0,0,0.0580323057735013,40.28
"336510",0,0,0,0,0.0888394510901026,41.08
"336611",0,0,0,0,0.0972011590673023,40.79
"336612",0,0,0,0,0.132826774113723,45.56
"336991",0,0,0,0,0.0928811908433458,44.8
"336992",0,0,0,0,0.0729523693925106,40.88
"336999",0,0,0,0,0.119208816868795,47.53
"337110",0.00257611241217799,3.52559305823597,1,1,0.220650780035879,56.95
"337121",0,0,0,0,0.114785206742359,46.71
"337122",0.000117096018735363,0.682265551806427,1,0,0.184603169337878,52.37
"337126",0,0,0,0,0.101653023991299,44.42
"337127",0,0,0,0,0.110703587590744,46.64
"337211",0,0,0,0,0.097435425245157,45.78
"337212",0,0,0,0,0.138014058026132,46.48
"337214",0,0,0,0,0.0824616734105082,42.57
"337215",0,0,0,0,0.114455399215193,45.24
"337910",0,0,0,0,0.0930079073161874,42.95
"337920",0,0,0,0,0.0830671239014994,41.08
"339112",0,0,0,0,0.0892474756122828,41.93
"339113",0,0,0,0,0.116270503035545,45.08
"339114",0,0,0,0,0.0839967471292585,41.49
"339115",0,0,0,0,0.0807540859526796,40.98
"339116",0,0,0,0,0.142387650253302,45.12
"339910",0,0,0,0,0.137847047739649,47.85
"339920",0,0,0,0,0.174047160768586,51.38
"339930",0,0,0,0,0.135352580144113,48.74
"339940",0,0,0,0,0.0946599145815454,42.51
"339950",0.000234192037470726,0.453504766490335,1,0,0.17533070131038,47.03
"339991",0,0,0,0,0.101733879206348,43.84
"339992",0,0,0,0,0.123633091154326,47.88
"339993",0,0,0,0,0.076317093444786,42.28
"339994",0,0,0,0,0.0852427509054081,43.27
"339995",0,0,0,0,0.100968578739214,46.33
"339999",0.000117096018735363,0.25513008592154,1,0,0.181185798073154,51.99
"423110",0,0,0,0,0.16287428302662,46.58
"423120",0,0,0,0,0.17113397509473,48.39
"423130",0,0,0,0,0.12172142299107,42.6
"423140",0,0,0,0,0.166650641766608,48.68
"423210",0,0,0,0,0.113807858847158,43.62
"423220",0,0,0,0,0.112846565003574,43.08
"423310",0,0,0,0,0.171862764871574,48.23
"423320",0,0,0,0,0.158189660387654,45.43
"423330",0,0,0,0,0.135838757399248,43.84
"423390",0,0,0,0,0.147213732964896,44.51
"423410",0,0,0,0,0.0741014235875797,40.12
"423420",0.00175644028103044,4.36560653674162,1,1,0.108144049344516,45.82
"423430",0,0,0,0,0.0804772571894135,41.39
"423440",0,0,0,0,0.107867394443194,43.21
"423450",0,0,0,0,0.102078927486236,40.88
"423460",0,0,0,0,0.0839307033360151,40.79
"423490",0,0,0,0,0.0975392030113062,42.38
"423510",0,0,0,0,0.161574097131679,46.07
"423520",0,0,0,0,0.0892734789318116,39.96
"423610",0,0,0,0,0.136403168424507,43.02
"423620",0,0,0,0,0.0866918099158726,41.04
"423690",0,0,0,0,0.0964453709955703,42.16
"423710",0,0,0,0,0.135239381068076,45.5
"423720",0,0,0,0,0.150883219215014,45.94
"423730",0,0,0,0,0.111130747643395,39.29
"423740",0,0,0,0,0.0998222389515367,41.01
"423810",0,0,0,0,0.167262449712493,45.28
"423820",0.000819672131147541,1.20334606091707,1,1,0.304963160625393,70.06
"423830",0.000117096018735363,0.0581823710081419,1,0,0.167564366444517,44.89
"423840",0,0,0,0,0.153705708637046,43.81
"423850",0.000117096018735363,0.348393149877908,1,0,0.144982145031496,44.7
"423860",0,0,0,0,0.123028823562447,43.68
"423910",0.00105386416861827,2.81796372979827,1,1,0.153935856728603,49.57
"423920",0,0,0,0,0.10393834213714,44
"423930",0,0,0,0,0.243024126796188,57.11
"423940",0,0,0,0,0.0946667072311567,41.84
"423990",0,0,0,0,0.160151310064646,46.48
"424110",0,0,0,0,0.0814324739766579,41.23
"424120",0,0,0,0,0.104977458033589,43.4
"424130",0,0,0,0,0.109080821656893,44.32
"424210",0,0,0,0,0.100243400887682,41.2
"424310",0,0,0,0,0.0984244648664957,42.6
"424340",0,0,0,0,0.0794384456421103,39.87
"424350",0,0,0,0,0.100116225213433,42.67
"424410",0,0,0,0,0.120621452238387,43.11
"424420",0,0,0,0,0.10605977365774,43.88
"424430",0.000468384074941452,2.30965184934335,1,1,0.142096512532159,50.37
"424440",0,0,0,0,0.111285897121479,46.45
"424450",0,0,0,0,0.177640209554603,47.5
"424460",0,0,0,0,0.103136195693937,42.09
"424470",0,0,0,0,0.12546051763775,46.61
"424480",0,0,0,0,0.116715004155979,45.75
"424490",0.000117096018735363,0.0800127903342629,1,0,0.161544590296602,46.74
"424510",0.00433255269320843,18.2485264483998,1,1,0.295112118234052,71.71
"424520",0,0,0,0,0.243080145905375,59.21
"424590",0.000117096018735363,1.17415605662908,1,1,0.17471327548546,55.65
"424610",0,0,0,0,0.119766376127826,45.34
"424690",0,0,0,0,0.171715422603075,46.13
"424710",0,0,0,0,0.245842898439363,56.79
"424720",0.000117096018735363,0.298000015248347,1,0,0.24309171340827,57.02
"424810",0,0,0,0,0.14669733822927,43.78
"424820",0,0,0,0,0.0967290341070694,38.47
"424910",0.000702576112412178,0.992521967495514,1,0,0.31356206245049,71.33
"424920",0,0,0,0,0.111765773618239,43.46
"424930",0,0,0,0,0.149261892032618,46.52
"424940",0,0,0,0,0.113807051962462,41.46
"424950",0.000117096018735363,0.852304928788997,1,0,0.10901631899506,42.09
"424990",0.000117096018735363,0.223571000344967,1,0,0.144202804238432,46.68
"425120",0,0,0,0,0.128222738868418,42.54
"441110",0.00210772833723653,0.328825818958486,1,0,0.229095784882783,53.77
"441120",0.00140515222482436,1.17922635689817,1,1,0.253845965072524,59.43
"441210",0,0,0,0,0.203955211698118,50.81
"441222",0,0,0,0,0.208961875329181,51.83
"441227",0.000585480093676815,1.22139601525176,1,1,0.24199767177211,56.44
"441330",0.00398126463700234,1.69118917180104,1,1,0.290747717928735,63.25
"441340",0.000234192037470726,0.205914367151843,1,0,0.258802625245142,57.05
"444110",0.000702576112412178,0.166444541144897,1,0,0.227730805085264,51.51
"444120",0.000234192037470726,0.918126345724665,1,0,0.19325707457863,48.11
"444140",0.00655737704918033,6.23587855946039,1,1,0.296100561482737,66.02
"444180",0.00187353629976581,1.21228624188301,1,1,0.250768345002751,58.96
"444230",0.000117096018735363,0.598209508088283,1,0,0.22991753377661,53.99
"444240",0.000351288056206089,0.363083991755589,1,0,0.286568731535483,62.46
"445110",0.0156908665105386,1.0332422498253,1,1,0.276242009999847,63.03
"445131",0.000351288056206089,0.341881237451161,1,0,0.22697072710206,53.52
"445132",0,0,0,0,0.156644707994806,45.66
"445230",0.000117096018735363,0.515693682755134,1,0,0.185851809813597,50.59
"445240",0.000351288056206089,0.938846016733706,1,0,0.239644799688532,58.57
