"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311813",0,0,0,0,0.0843962707558635,47.25
"311821",0,0,0,0,0.0944619513873022,48.01
"311824",0,0,0,0,0.0939764051011568,47.15
"311830",0.00324123273113709,25.7814484111783,1,1,0.112610123341195,61.34
"311911",0,0,0,0,0.0955109312074566,51.57
"311919",0,0,0,0,0.102110265298362,49.32
"311920",5.3134962805526e-05,0.316187915119731,1,0,0.110453980724024,40.47
"311930",0,0,0,0,0.0732812464919072,47.22
"311941",0,0,0,0,0.089964007632412,46.04
"311942",0,0,0,0,0.0992154958453578,45.88
"311991",0,0,0,0,0.0989973017210423,45.91
"311999",0,0,0,0,0.123788782412294,43.33
"312111",0,0,0,0,0.11079172277413,48.43
"312112",0,0,0,0,0.111960355157349,43.43
"312113",0,0,0,0,0.12469852827459,47.12
"312120",0,0,0,0,0.147885454814225,33.79
"312130",0,0,0,0,0.14881785418761,34.58
"312140",0,0,0,0,0.127013019762699,37.67
"312230",0,0,0,0,0.092679379161853,47.82
"313110",0,0,0,0,0.115219704923248,43.56
"313210",0,0,0,0,0.113927200320782,46.42
"313220",0,0,0,0,0.0957980964922422,48.97
"313230",0,0,0,0,0.0996128897638629,47.44
"313240",0,0,0,0,0.0823155168345653,47.66
"313310",0,0,0,0,0.120615883605964,40.76
"313320",0,0,0,0,0.086637404249055,47.28
"314110",0,0,0,0,0.103945894514851,50.81
"314120",0,0,0,0,0.120426693716972,41.93
"314910",0,0,0,0,0.139167714917107,42.7
"314994",0,0,0,0,0.0968451080670273,47.12
"314999",0,0,0,0,0.156280920082866,39.23
"315120",0,0,0,0,0.0951802416508766,49.95
"315210",5.3134962805526e-05,0.339667215747434,1,0,0.129463147877582,39.42
"315250",5.3134962805526e-05,0.191070691312194,1,0,0.122910469819169,40.6
"315990",0,0,0,0,0.128553096249544,41.46
"316110",0,0,0,0,0.128161368296764,44.32
"316210",5.3134962805526e-05,0.715765781116801,1,0,0.114855987163574,42.09
"316990",0.000106269925611052,1.39688206506296,1,1,0.151257070283551,44.89
"321113",5.3134962805526e-05,0.113056572359728,1,0,0.195018574795805,27.43
"321114",0,0,0,0,0.136991764453345,41.46
"321211",0,0,0,0,0.115896778021806,45.12
"321212",0,0,0,0,0.114134619677235,44.51
"321215",0,0,0,0,0.154750210768607,42.38
"321219",0,0,0,0,0.115144502879961,48.65
"321911",0.000903294367693943,2.72706737813641,1,1,0.137707938829755,52.21
"321912",0,0,0,0,0.140062909740663,40.28
"321918",0,0,0,0,0.154744427405558,35.38
"321920",0.00361317747077577,9.0469291056478,1,1,0.18791211328287,37.89
"321991",0,0,0,0,0.119494725340569,48.9
"321992",0,0,0,0,0.146366845423679,38.08
"321999",0,0,0,0,0.186722630347594,28.57
"322110",0,0,0,0,0.10712366943072,48.08
"322120",0,0,0,0,0.113817192409171,44.7
"322130",0,0,0,0,0.104079297154691,47.98
"322211",0,0,0,0,0.134799741968912,48.87
"322212",0,0,0,0,0.0921960041898705,48.84
"322219",0,0,0,0,0.103582011296677,50.33
"322220",0,0,0,0,0.108926511638963,46.71
"322230",0,0,0,0,0.0921147103542274,49.51
"322291",0,0,0,0,0.0973484280202958,50.02
"322299",0,0,0,0,0.101250590340665,48.23
"323111",0.000159404888416578,0.105055290613956,1,0,0.146956694594889,40.18
"323113",5.3134962805526e-05,0.115295497497262,1,0,0.161310995458928,38.24
"323117",0,0,0,0,0.0914824049845759,46.93
"323120",0,0,0,0,0.095960752602161,45.12
"324110",0,0,0,0,0.116085115280322,48.14
"324121",0.000106269925611052,1.03453677036159,1,1,0.144168445858962,49
"324122",0,0,0,0,0.0944609307070397,50.84
"324191",0,0,0,0,0.0963792818819078,48.93
"324199",0,0,0,0,0.0954817987830475,50.43
"325110",0,0,0,0,0.106751944765411,56.38
"325120",0,0,0,0,0.109698366200327,48.01
"325130",0,0,0,0,0.0933215143492073,50.37
"325180",0.00026567481402763,1.10968048847907,1,1,0.131071259555749,53.13
"325193",0,0,0,0,0.13065844643353,41.87
"325194",0,0,0,0,0.100261672288873,46.58
"325199",0,0,0,0,0.114669656771023,45.43
"325211",0,0,0,0,0.12866825410385,46.87
"325212",0,0,0,0,0.0968014765222631,46.8
"325220",0,0,0,0,0.103494604138426,47.57
"325311",0,0,0,0,0.122401138506534,42.86
"325312",0,0,0,0,0.0994082980956457,49.48
"325314",0,0,0,0,0.130205682334735,43.27
"325315",0,0,0,0,0.0890125085420469,45.98
"325320",0,0,0,0,0.109637806519638,44.38
"325411",0,0,0,0,0.102690076541245,42.16
"325412",0,0,0,0,0.10036084482915,43.62
"325413",0,0,0,0,0.0778936790394514,47.06
"325414",0,0,0,0,0.0835657713170687,45.69
"325510",0,0,0,0,0.124975607056813,46.9
"325520",0,0,0,0,0.0942348962449078,48.23
"325611",0,0,0,0,0.106968872815116,45.69
"325612",0,0,0,0,0.101989463133758,47.28
"325613",0,0,0,0,0.0829049774641867,46.83
"325620",0,0,0,0,0.0979674244803758,43.3
"325910",0,0,0,0,0.087422565207681,45.88
"325920",0,0,0,0,0.109862344115742,50.94
"325991",0,0,0,0,0.107745033124918,48.62
"325992",0,0,0,0,0.100478910139663,47.57
"325998",0,0,0,0,0.137557145316992,44.16
"326111",0,0,0,0,0.0983145656990592,48.08
"326112",0,0,0,0,0.0931914408917387,48.87
"326113",0,0,0,0,0.108148583277652,48.33
"326121",0,0,0,0,0.0978084939441738,47.73
"326122",0,0,0,0,0.125773041205256,46.87
"326130",0,0,0,0,0.100931713035518,49
"326140",0,0,0,0,0.108777062906045,48.2
"326150",0,0,0,0,0.114777315802276,47.66
"326160",0,0,0,0,0.106701632553898,49.32
"326191",0,0,0,0,0.0952669244535323,48.93
"326199",0.00393198724760893,2.28565118438491,1,1,0.172392249270794,42.22
"326211",0,0,0,0,0.106939240251121,53.58
"326212",0,0,0,0,0.106635408746084,49.79
"326220",0,0,0,0,0.101888677536985,46.29
"326291",0,0,0,0,0.106566366800749,49.28
"326299",0,0,0,0,0.112535100388926,46.58
"327110",0,0,0,0,0.13845577122964,38.98
"327120",0,0,0,0,0.124332558920638,45.4
"327211",0,0,0,0,0.086511582716568,44.89
"327212",0,0,0,0,0.112559358923779,42.22
"327213",0,0,0,0,0.104436901820103,53.74
"327215",0,0,0,0,0.127262084409821,43.3
"327310",0,0,0,0,0.109312273610404,48.01
"327320",0,0,0,0,0.199983481800442,30.54
"327331",0,0,0,0,0.124843827020633,45.47
"327332",0,0,0,0,0.0965950218833222,48.43
"327390",5.3134962805526e-05,0.160487992470589,1,0,0.150978136943529,40.92
"327410",0,0,0,0,0.105916685013946,48.81
"327420",0,0,0,0,0.094001734997363,48.78
"327910",0,0,0,0,0.0931302632052784,45.37
"327991",0,0,0,0,0.153156735402126,38.63
"327992",0,0,0,0,0.106206937514473,49.13
"327993",0,0,0,0,0.111006604312019,50.17
"327999",0,0,0,0,0.115829205118524,45.94
"331110",0.00026567481402763,0.538474169763195,1,0,0.12500436547166,49.03
"331210",0.000106269925611052,0.66311522163672,1,0,0.11564835376612,48.11
"331221",0.000106269925611052,0.84390715865821,1,0,0.10574868204052,47.76
"331222",0.000106269925611052,1.78009512317335,1,1,0.125127181426514,63.38
"331313",5.3134962805526e-05,1.18798576034789,1,1,0.14581945503068,75.6
"331314",5.3134962805526e-05,1.6190744578627,1,1,0.136908405888357,73.88
"331315",5.3134962805526e-05,0.49027285097298,1,0,0.105079610527231,55.11
"331318",5.3134962805526e-05,0.341583691906646,1,0,0.104489706794554,50.91
"331410",5.3134962805526e-05,1.12836216024272,1,1,0.127264363957696,72
"331420",5.3134962805526e-05,0.321566567381792,1,0,0.10083546906131,51
"331491",5.3134962805526e-05,0.596172039224594,1,0,0.0988950374399123,50.62
"331492",5.3134962805526e-05,0.883932147479007,1,0,0.101515323696314,54.28
"331511",0.000106269925611052,0.55742462378483,1,0,0.121495046122443,50.62
"331512",5.3134962805526e-05,0.83871106242598,1,0,0.0949478764684867,55.77
"331513",0.000106269925611052,1.67197201686508,1,1,0.120757349941715,65.13
"331523",0.000159404888416578,1.3327661832277,1,1,0.121280912757342,62.33
"331524",0.000106269925611052,1.20022351453612,1,1,0.118322059958458,58.32
"331529",5.3134962805526e-05,0.698125186420901,1,0,0.103463039419543,50.68
"332111",0,0,0,0,0.106769003900345,47.57
"332112",0,0,0,0,0.0819444120006921,51.13
"332114",0,0,0,0,0.0987952281296123,49.95
"332117",0,0,0,0,0.0868082846089741,49.32
"332119",0,0,0,0,0.116495125672817,46.55
"332215",0,0,0,0,0.100142434918936,42.73
"332216",0,0,0,0,0.119825236807504,45.5
"332311",0,0,0,0,0.155277018418194,43.88
"332312",0,0,0,0,0.167241376903626,41.39
"332313",0,0,0,0,0.151316417605756,41.78
"332321",0,0,0,0,0.126238937865543,49.51
"332322",0,0,0,0,0.158095152279279,42.41
"332323",5.3134962805526e-05,0.200839656839387,1,0,0.142742548723668,40.28
"332410",0,0,0,0,0.101684780213362,49.67
"332420",0,0,0,0,0.139737998336632,45.53
"332431",0,0,0,0,0.0943770083797056,51.48
"332439",0,0,0,0,0.104095513516359,48.2
"332510",0,0,0,0,0.105391664815202,44.93
"332613",0,0,0,0,0.092737200690634,48.27
"332618",0,0,0,0,0.126959816303096,44.93
"332710",0.000371944739638682,0.241743812082992,1,0,0.188586747350646,32.77
"332721",0,0,0,0,0.11662643298369,44.29
"332722",0,0,0,0,0.0987379556688465,47.79
"332811",0,0,0,0,0.0972301416865685,48.65
"332812",0,0,0,0,0.142592594510822,45.5
"332813",0,0,0,0,0.124998311835673,45.82
"332911",0,0,0,0,0.0963737437970272,47.25
"332912",0,0,0,0,0.0973447227482447,47.98
"332913",0,0,0,0,0.0894637490578119,47.73
"332919",0,0,0,0,0.0975628815681584,48.9
"332991",0,0,0,0,0.093866983829179,48.65
"332992",0,0,0,0,0.123974729936451,48.08
"332993",0,0,0,0,0.0980539239906513,52.5
"332994",0,0,0,0,0.110756645194199,41.39
"332996",0,0,0,0,0.123186327268238,45.75
"332999",0.00350690754516472,6.9179568659788,1,1,0.163261488450592,41.68
"333111",0.0527630180658874,137.649629586784,1,1,0.181198748935273,41.01
"333112",0,0,0,0,0.102826200909995,48.46
"333120",0,0,0,0,0.132796475019441,43.53
"333131",0,0,0,0,0.118509915654677,50.08
"333132",0,0,0,0,0.131824814630566,45.98
"333241",0,0,0,0,0.113365098510559,45.08
"333242",0,0,0,0,0.0739302752061939,43.24
"333243",0,0,0,0,0.115130488601434,47.15
"333248",5.3134962805526e-05,0.130156605309172,1,0,0.135844961242458,41.71
"333310",0,0,0,0,0.121728359912954,43.33
"333413",0,0,0,0,0.107983452783351,46.39
"333414",0,0,0,0,0.105579298291198,45.24
"333415",0,0,0,0,0.119227243935403,47.76
"333511",0,0,0,0,0.124729618183842,45.82
"333514",0,0,0,0,0.138938250453203,44.99
"333515",0,0,0,0,0.10658927791955,44.61
"333517",0,0,0,0,0.126574086758448,44.48
"333519",0,0,0,0,0.0977823284421996,50.08
"333611",0,0,0,0,0.0921850183871293,46.64
"333612",0,0,0,0,0.0870079407165266,49.38
"333613",0,0,0,0,0.0941430525565905,47.38
"333618",0,0,0,0,0.0983887935944755,48.49
"333912",0,0,0,0,0.101555562772531,49.03
"333914",0,0,0,0,0.115792582112271,45.4
"333921",0,0,0,0,0.0883013928670596,48.27
"333922",0,0,0,0,0.123660352990544,45.15
"333923",0,0,0,0,0.101241990236661,47.63
"333924",0,0,0,0,0.11410022590067,47.98
"333991",0,0,0,0,0.087166141708,46.99
"333992",0,0,0,0,0.109572008604947,44.83
"333993",0,0,0,0,0.0979356265953769,45.78
"333994",0,0,0,0,0.0926930022823175,48.27
"333995",0,0,0,0,0.099299281227181,47.28
"333996",0,0,0,0,0.0980590306912709,50.81
"333998",0,0,0,0,0.127005133484292,44.42
"334111",0,0,0,0,0.0717669842234519,46.68
"334112",0,0,0,0,0.066317463117334,42.13
"334118",0,0,0,0,0.081065355590494,44.45
"334210",0,0,0,0,0.0708888905871974,42.54
"334220",0,0,0,0,0.0831965885306334,42.76
"334290",0,0,0,0,0.0875906665659856,47.12
"334310",0,0,0,0,0.0806633485566225,43.94
"334412",0,0,0,0,0.0801673108906971,49.25
"334413",0,0,0,0,0.0803714046260026,45.24
"334416",0,0,0,0,0.0924494780464814,49.09
"334417",0,0,0,0,0.0819423155554289,48.23
"334418",0,0,0,0,0.0941695300607432,45.56
"334419",0,0,0,0,0.106644498866791,44.13
"334510",0,0,0,0,0.0755286120612966,46.07
"334511",0,0,0,0,0.0837040671977397,44.86
"334512",0,0,0,0,0.0867226330957138,45.78
"334513",0,0,0,0,0.107081995151995,43.11
"334514",0,0,0,0,0.0843389694071112,48.78
"334515",0,0,0,0,0.0874498913045593,44.29
"334516",0,0,0,0,0.0804167555237604,44.67
"334517",0,0,0,0,0.0646438252638074,43.62
"334519",0,0,0,0,0.0877194666920165,42.98
"334610",0,0,0,0,0.0848081232724987,43.11
"335131",0,0,0,0,0.0877226832527752,45.63
"335132",0,0,0,0,0.0918892254106688,48.17
"335139",0,0,0,0,0.0863283161432466,47.47
"335210",0,0,0,0,0.0893760490451695,45.88
"335220",0,0,0,0,0.103695865978993,50.84
"335311",0,0,0,0,0.10094191179602,48.93
"335312",0,0,0,0,0.109073300367305,48.04
"335313",0,0,0,0,0.0982063746957099,44.8
"335314",0,0,0,0,0.100476297182042,48.17
"335910",0,0,0,0,0.0975719005873753,50.24
"335921",0,0,0,0,0.0850529760432486,49.44
"335929",0.00228480340063762,30.3765385797436,1,1,0.10409510364219,59.97
"335931",0,0,0,0,0.0950802142106413,46.29
"335932",0,0,0,0,0.0913387434331963,50.43
"335991",0,0,0,0,0.083486946260605,44.77
"335999",0,0,0,0,0.101807298322488,46.2
"336110",0,0,0,0,0.0909464439329979,48.9
"336120",0,0,0,0,0.0980155769115115,50.68
"336211",0.00185972369819341,5.17561541643606,1,1,0.145104331856732,53.87
"336212",0.0048884165781084,20.1201940207723,1,1,0.154988873237483,53.9
"336213",0,0,0,0,0.109211138919401,54.06
"336214",0.0657279489904357,257.471367402275,1,1,0.154032048346302,51.73
"336310",0,0,0,0,0.127598161694809,46.45
"336320",0,0,0,0,0.119054023317539,46.58
"336330",0,0,0,0,0.104713213634737,47.44
"336340",0,0,0,0,0.0964847119326873,47.73
"336350",0,0,0,0,0.107316167112606,47.28
"336360",0,0,0,0,0.112140787137402,47.73
"336370",0,0,0,0,0.10954426383491,47.79
"336390",0,0,0,0,0.142307655023191,43.78
"336411",0,0,0,0,0.0924572922424907,46.1
"336412",0,0,0,0,0.0917239577970543,46.64
"336413",0,0,0,0,0.10389394486241,44.1
"336414",0,0,0,0,0.0686733568251442,47.57
"336415",0,0,0,0,0.0703240271643085,43.62
"336419",0,0,0,0,0.0693421759146832,51.51
"336510",0,0,0,0,0.10090060802507,49.86
"336611",0,0,0,0,0.102067321265688,44.19
"336612",0,0,0,0,0.126163135863391,41.17
"336991",0,0,0,0,0.0945259799347997,46.36
"336992",0,0,0,0,0.0794279117312584,46.13
"336999",0,0,0,0,0.115825820071226,45.12
"337110",0.00138150903294368,1.89069336936217,1,1,0.181847949612778,36.46
"337121",0,0,0,0,0.11455502296111,46.52
"337122",0,0,0,0,0.15368118012282,35.16
"337126",0,0,0,0,0.104226140727628,46.26
"337127",0,0,0,0,0.111958004869878,47.63
"337211",0,0,0,0,0.0978040193511689,46.1
"337212",0,0,0,0,0.129074086584301,41.14
"337214",0,0,0,0,0.0886107290887326,47.15
"337215",0,0,0,0,0.11316104634526,44.58
"337910",0,0,0,0,0.0991852240809034,47.41
"337920",0,0,0,0,0.0896026636245669,45.94
"339112",0,0,0,0,0.0923023306868468,44.42
"339113",0,0,0,0,0.115145384233132,44.26
"339114",0,0,0,0,0.0884179761646764,45.08
"339115",0,0,0,0,0.0905161629525445,48.71
"339116",0.00164718384697131,5.80300865317506,1,1,0.143163821870223,45.66
"339910",0,0,0,0,0.119379880371575,35.38
"339920",0.000159404888416578,0.559005731649518,1,0,0.147843404193316,36.37
"339930",0,0,0,0,0.121542137480566,39.68
"339940",0,0,0,0,0.098821567642618,45.5
"339950",0.000106269925611052,0.205788029002522,1,0,0.159829331657449,38.94
"339991",0,0,0,0,0.105529041847912,46.36
"339992",0,0,0,0,0.110911271948053,39.45
"339993",0,0,0,0,0.0844624730312138,49.03
"339994",0,0,0,0,0.0954914338130748,51.35
"339995",0,0,0,0,0.106309824657022,50.37
"339999",0.000106269925611052,0.23154207585228,1,0,0.151946698937192,35.44
"423110",0.0053134962805526,6.51497086247504,1,1,0.16273125297132,46.52
"423120",0.00191285866099894,1.80839013554365,1,1,0.164489914640742,44.86
"423130",0.00334750265674814,16.5551270483205,1,1,0.136557265959897,51.26
"423140",0,0,0,0,0.155321422400934,42.48
"423210",0,0,0,0,0.110064517157194,40.92
"423220",0,0,0,0,0.113804083183209,43.72
"423310",0,0,0,0,0.154170803541806,38.4
"423320",0,0,0,0,0.147191152177074,38.78
"423330",0.000371944739638682,1.36471711422676,1,1,0.14212039322283,46.99
"423390",5.3134962805526e-05,0.246755953258898,1,0,0.143054832007079,42.48
"423410",0,0,0,0,0.0784768499759713,44.03
"423420",0,0,0,0,0.108025900079324,45.75
"423430",0,0,0,0,0.0800628580662471,41.27
"423440",0,0,0,0,0.113062497396874,46.36
"423450",5.3134962805526e-05,0.0289993925488869,1,0,0.105438927606194,43.43
"423460",0,0,0,0,0.0889161074932048,44.77
"423490",0,0,0,0,0.0990421161348989,43.46
"423510",0,0,0,0,0.155244603605639,42.22
"423520",0,0,0,0,0.0983404417983733,46.96
"423610",0.000584484590860786,0.505717677081924,1,0,0.140324696370811,45.43
"423620",0,0,0,0,0.0921549282921159,45.47
"423690",0,0,0,0,0.0962194789636369,41.97
"423710",0.000106269925611052,0.195858265989312,1,0,0.133400189929131,44.32
"423720",0,0,0,0,0.145844422888039,43.11
"423730",0.000956429330499469,1.95059489823793,1,1,0.129614594974877,51.16
"423740",0,0,0,0,0.110186425395554,48.2
"423810",0,0,0,0,0.160973898555369,42.16
"423820",0.0026567481402763,3.90032463952929,1,1,0.223937310049786,28.19
"423830",0.00159404888416578,0.792046942204354,1,0,0.157488003464879,39.17
"423840",0,0,0,0,0.153705193570358,43.78
"423850",0,0,0,0,0.144332077580443,44.35
"423860",0.000106269925611052,0.451652971862034,1,0,0.122589855141536,43.43
"423910",0,0,0,0,0.138441558404071,40.6
"423920",0,0,0,0,0.104444253252659,44.45
"423930",0.000956429330499469,1.52118105489517,1,1,0.202106616259599,35.09
"423940",0.000212539851222104,0.981064976267809,1,0,0.0930618831419084,40.69
"423990",0.000956429330499469,1.72267447974154,1,1,0.155416390725063,43.37
"424110",0,0,0,0,0.0889460733921346,46.93
"424120",0,0,0,0,0.107549028785511,45.05
"424130",0,0,0,0,0.111462982989442,45.66
"424210",0,0,0,0,0.100030372684222,40.98
"424310",0,0,0,0,0.097924484288712,42.38
"424340",0,0,0,0,0.0843778873866942,44
"424350",0,0,0,0,0.0994765339072771,42.03
"424410",0,0,0,0,0.125608326583674,45.85
"424420",0,0,0,0,0.107113964546497,44.67
"424430",0,0,0,0,0.132188884755825,44.89
"424440",0.00026567481402763,3.67364360015567,1,1,0.125896273793414,56.38
"424450",0.00132837407013815,3.43185909561641,1,1,0.169146250563704,43.21
"424460",0,0,0,0,0.099261952902929,39.45
"424470",0,0,0,0,0.121536084279206,44.16
"424480",0,0,0,0,0.112418115389938,43.05
"424490",0.000318809776833156,0.217845662950459,1,0,0.152914722139134,42.03
"424510",0,0,0,0,0.204986020327554,24.28
"424520",0,0,0,0,0.194331019820656,32.61
"424590",0,0,0,0,0.144902474538931,37.77
"424610",0,0,0,0,0.117526463476295,43.78
"424690",0.000159404888416578,0.224618066980007,1,0,0.158895157811143,39.29
"424710",0,0,0,0,0.196077793665647,29.02
"424720",0,0,0,0,0.194010176815984,30.29
"424810",0,0,0,0,0.148724296791533,44.73
"424820",0,0,0,0,0.103035779187948,43.33
"424910",0,0,0,0,0.222668363870822,24.44
"424920",0,0,0,0,0.111192373292496,43.05
"424930",0.000478214665249734,1.64677171959174,1,1,0.146987804610427,45.02
"424940",0.00053134962805526,3.67058647649396,1,1,0.130161648955337,52.24
"424950",0,0,0,0,0.117439446460194,47.5
"424990",0.00100956429330499,1.9275574131761,1,1,0.140640448580718,44.35
"425120",0.000212539851222104,0.0742564016156239,1,0,0.121958656209105,38.15
"441110",0.00536663124335813,0.83724590236289,1,0,0.191693372661233,34.36
"441120",0.00116896918172157,0.981017746785457,1,0,0.2007291848326,31.34
"441210",0.000106269925611052,0.333785876774563,1,0,0.176140216999444,35.98
"441222",0,0,0,0,0.172920080468602,32.39
"441227",0.00207226354941552,4.32304098660733,1,1,0.199021008241978,35.09
"441330",0.00302869287991498,1.28654914210369,1,1,0.226189208181462,29.88
