"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238220",0.00581907952742021,0.711121729540685,1,0,0.182468235261481,34.39
"238290",0.00141068594604126,1.38353877537874,1,1,0.180996373727488,37
"238310",0.000176335743255158,0.0982059392410255,1,0,0.166816512035147,33.34
"238320",0.000881678716275789,0.460579633775117,1,0,0.193955633564314,36.78
"238330",0.00158702168929642,1.97332870000575,1,1,0.200488038988934,38.69
"238340",0.000881678716275789,1.74655046270564,1,1,0.165217685517891,38.72
"238350",0.000176335743255158,0.114618880098855,1,0,0.22077913394659,38.98
"238390",0,0,0,0,0.14121224056485,32.99
"238910",0.00440839358137895,1.31221964330222,1,1,0.267004124558521,46.99
"238990",0.000881678716275789,0.263786639690248,1,0,0.228988036142367,40.12
"311111",0,0,0,0,0.0966667219187567,30.03
"311119",0,0,0,0,0.182973267298633,34.81
"311211",0,0,0,0,0.102608197812539,30.07
"311212",0,0,0,0,0.10414106204455,36.49
"311213",0,0,0,0,0.0763704838234743,29.94
"311221",0,0,0,0,0.0870360014594085,32.45
"311224",0,0,0,0,0.112681025079433,31.37
"311225",0,0,0,0,0.0852189349203803,30.51
"311230",0,0,0,0,0.0821654715052009,31.47
"311313",0,0,0,0,0.0881717688560954,31.88
"311314",0,0,0,0,0.0609961574713061,23.19
"311340",0,0,0,0,0.0807529803621319,29.59
"311351",0,0,0,0,0.0678481886475027,30.86
"311352",0,0,0,0,0.096639266812621,29.75
"311411",0,0,0,0,0.0832961772137976,30.99
"311412",0,0,0,0,0.0833964015799763,30.77
"311421",0,0,0,0,0.107152775966467,30.89
"311422",0,0,0,0,0.0643548200125754,24.98
"311423",0,0,0,0,0.0833137051553499,31.21
"311511",0,0,0,0,0.0898804291018862,29.49
"311512",0,0,0,0,0.0697786078784552,30.77
"311513",0,0,0,0,0.110726554805585,31.72
"311514",0,0,0,0,0.0917003849437678,30.48
"311520",0,0,0,0,0.0927653765891094,30.89
"311611",0.000529007229765473,0.606491896648771,1,0,0.18562044545498,36.21
"311612",0,0,0,0,0.147380163002137,32.55
"311613",0,0,0,0,0.101063411799007,30.99
"311615",0,0,0,0,0.122671807194421,33.98
"311710",0,0,0,0,0.0976786650531769,32.29
"311811",0.00141068594604126,1.91268005187517,1,1,0.157487020040534,37.67
"311812",0.000705342973020631,0.790735309004222,1,0,0.0976166481352636,30.8
"311813",0,0,0,0,0.0654018293820228,29.88
"311821",0,0,0,0,0.0715243771316048,28.95
"311824",0,0,0,0,0.0729910455292663,29.81
"311830",0,0,0,0,0.0749877178484699,32.17
"311911",0,0,0,0,0.0696279794445453,28.95
"311919",0,0,0,0,0.0776319301399449,30.13
"311920",0,0,0,0,0.0976173306315798,31.66
"311930",0,0,0,0,0.0562111305335958,29.88
"311941",0,0,0,0,0.0705385019058146,29.49
"311942",0,0,0,0,0.0807640435431615,31.37
"311991",0,0,0,0,0.0787804885068578,29.75
"311999",0,0,0,0,0.104945202164234,30.07
"312111",0,0,0,0,0.0871630302998055,31.4
"312112",0.0202786104743432,159.993587109159,1,1,0.105854719144828,39.58
"312113",0,0,0,0,0.102248148291945,32.2
"312120",0.000352671486510316,0.550347103280134,1,0,0.147928933758567,33.85
"312130",0,0,0,0,0.147830589900044,33.88
"312140",0,0,0,0,0.117670202282991,31.59
"312230",0,0,0,0,0.073331412958161,31.91
"313110",0,0,0,0,0.103585052233506,34.87
"313210",0,0,0,0,0.0950586741134523,32.17
"313220",0,0,0,0,0.0745057386659708,31.34
"313230",0,0,0,0,0.0778564530112836,30.42
"313240",0,0,0,0,0.064102974600452,30.89
"313310",0,0,0,0,0.110934099542591,33.98
"313320",0,0,0,0,0.0672318736133809,30.13
"314110",0,0,0,0,0.0806129922902101,32.07
"314120",0,0,0,0,0.104951235074419,31.12
"314910",0,0,0,0,0.12004118017071,30.64
"314994",0,0,0,0,0.0764098876859594,30.42
"314999",0,0,0,0,0.147079427895997,33.76
"315120",0,0,0,0,0.0743676896262448,32.45
"315210",0,0,0,0,0.120378302173223,33.53
"315250",0,0,0,0,0.110576808716236,31.75
"315990",0,0,0,0,0.115329965779128,32.87
"316110",0,0,0,0,0.107337364065461,29.94
"316210",0,0,0,0,0.099670929466659,30.45
"316990",0,0,0,0,0.131812045911412,32.83
"321113",0.010051137365544,21.3860531534429,1,1,0.227539285925094,44.42
"321114",0,0,0,0,0.125208894209872,33.82
"321211",0.00246870040557221,32.9521381586498,1,1,0.120046690517469,47.73
"321212",0,0,0,0,0.10965102548157,40.73
"321215",0,0,0,0,0.138247105357807,32.83
"321219",0,0,0,0,0.0979077050682406,36.08
"321911",0,0,0,0,0.105896135553159,32.07
"321912",0,0,0,0,0.133140962114363,35.92
"321918",0,0,0,0,0.154309865622377,35.03
"321920",0,0,0,0,0.181643065244369,34.62
"321991",0,0,0,0,0.0992360766535097,34.52
"321992",0,0,0,0,0.140756659212297,34.65
"321999",0,0,0,0,0.204120439647771,37.83
"322110",0,0,0,0,0.0886760623217,34.14
"322120",0,0,0,0,0.098582694609977,34.17
"322130",0,0,0,0,0.0829157254938851,32.13
"322211",0,0,0,0,0.105570454311318,31.02
"322212",0,0,0,0,0.0689100179465078,29.37
"322219",0,0,0,0,0.0750022866071222,27.59
"322220",0,0,0,0,0.0860577616805534,30.42
"322230",0,0,0,0,0.0682803457882389,29.34
"322291",0,0,0,0,0.0726508087855122,30.1
"322299",0,0,0,0,0.0780112274657901,30.16
"323111",0.0186915887850467,12.3186328308701,1,1,0.140129858722834,36.21
"323113",0,0,0,0,0.153505522977571,33.85
"323117",0,0,0,0,0.0696672220992435,28.09
"323120",0,0,0,0,0.078183181318213,31.02
"324110",0,0,0,0,0.0894199058228993,27.01
"324121",0,0,0,0,0.117209908565588,32.93
"324122",0,0,0,0,0.0695382166401469,29.88
"324191",0,0,0,0,0.0719152705817891,29.37
"324199",0,0,0,0,0.0688737206877875,27.3
"325110",0,0,0,0,0.0729330330614317,26.38
"325120",0,0,0,0,0.083783475292293,28.35
"325130",0,0,0,0,0.067186759680779,28.54
"325180",0,0,0,0,0.097190098448654,30.58
"325193",0,0,0,0,0.114484253530131,30.32
"325194",0,0,0,0,0.0826166710895849,31.69
"325199",0,0,0,0,0.0934331672156056,30.58
"325211",0,0,0,0,0.104113578975926,30.96
"325212",0,0,0,0,0.0760912303550138,30.26
"325220",0,0,0,0,0.0838832889935198,32.36
"325311",0,0,0,0,0.107966457000339,32.58
"325312",0,0,0,0,0.0771722530623171,29.91
"325314",0,0,0,0,0.113888653448341,32.23
"325315",0,0,0,0,0.0709877458694866,30.38
"325320",0,0,0,0,0.0918403527390886,30.7
"325411",0,0,0,0,0.0883473213378638,30.48
"325412",0,0,0,0,0.0850830616078965,31.37
"325413",0,0,0,0,0.0593326043139374,29.02
"325414",0,0,0,0,0.063535037574957,26.63
"325510",0,0,0,0,0.0998859238782042,30.13
"325520",0,0,0,0,0.07279755279833,31.12
"325611",0,0,0,0,0.0866197456239404,30.54
"325612",0,0,0,0,0.0790891250288512,29.3
"325613",0,0,0,0,0.0648947896348045,30.73
"325620",0,0,0,0,0.0824414337833414,30.73
"325910",0,0,0,0,0.068768526337642,29.11
"325920",0,0,0,0,0.0872115376289998,32.96
"325991",0,0,0,0,0.0842327795729042,31.43
"325992",0,0,0,0,0.078202733694699,29.18
"325998",0,0,0,0,0.119556161592443,33.34
"326111",0,0,0,0,0.0766215581198456,31.15
"326112",0,0,0,0,0.0711279227880944,30.86
"326113",0,0,0,0,0.083909661559806,30.32
"326121",0,0,0,0,0.0747742936402831,29.27
"326122",0,0,0,0,0.101254364680551,30.38
"326130",0,0,0,0,0.0757011825720354,29.14
"326140",0,0,0,0,0.0825012505274662,28.41
"326150",0,0,0,0,0.0903855689964647,30.73
"326160",0,0,0,0,0.0807684640005141,29.43
"326191",0,0,0,0,0.0720617756446051,29.14
"326199",0,0,0,0,0.15626556560475,33.66
"326211",0,0,0,0,0.078665922604814,32.83
"326212",0.00617175101393052,165.038703923902,1,1,0.0970352844383534,42.92
"326220",0,0,0,0,0.0820867191466272,31.24
"326291",0,0,0,0,0.0810679617842711,30.51
"326299",0,0,0,0,0.0915244119342356,31.5
"327110",0,0,0,0,0.129866567474053,33.34
"327120",0,0,0,0,0.102758743111126,30.93
"327211",0,0,0,0,0.0705514236086622,31.02
"327212",0,0,0,0,0.0967248785294049,29.75
"327213",0,0,0,0,0.0747378349374104,29.46
"327215",0,0,0,0,0.107673603786194,30.13
"327310",0,0,0,0,0.0858159254394314,30.73
"327320",0.003350379121848,5.4170781195964,1,1,0.218604108747595,39.8
"327331",0,0,0,0,0.102452702925227,31.08
"327332",0,0,0,0,0.0732996542631212,29.59
"327390",0,0,0,0,0.138169954074009,33.47
"327410",0,0,0,0,0.0814444535606159,29.43
"327420",0,0,0,0,0.0713843816558073,28.67
"327910",0,0,0,0,0.0731432380777948,29.08
"327991",0,0,0,0,0.142606716270144,32.42
"327992",0,0,0,0,0.0810413259589522,29.59
"327993",0,0,0,0,0.0834435044811256,29.88
"327999",0,0,0,0,0.0952585380903374,30.77
"331110",0,0,0,0,0.0983870523613538,30.29
"331210",0,0,0,0,0.0892854326744581,29.21
"331221",0,0,0,0,0.0820193135237404,29.78
"331222",0,0,0,0,0.0789697013848985,30.64
"331313",0,0,0,0,0.0728101071385027,28.03
"331314",0,0,0,0,0.0698568614543974,28.06
"331315",0,0,0,0,0.0744811576230302,31.37
"331318",0,0,0,0,0.0777297754758069,30.7
"331410",0,0,0,0,0.0673956874686422,29.4
"331420",0,0,0,0,0.0738040154514433,28.92
"331491",0,0,0,0,0.0734774140572684,29.65
"331492",0,0,0,0,0.0707898640157667,29.84
"331511",0,0,0,0,0.0894940355691247,28.51
"331512",0,0,0,0,0.0632623012357253,29.18
"331513",0,0,0,0,0.0712515655257253,29.21
"331523",0,0,0,0,0.0733929926648394,28.03
"331524",0,0,0,0,0.075207850556281,27.52
"331529",0,0,0,0,0.0770259851586642,29.78
"332111",0,0,0,0,0.0828586769675164,29.88
"332112",0,0,0,0,0.0580513408924896,28.89
"332114",0,0,0,0,0.0747350981399675,30.35
"332117",0,0,0,0,0.0633369584151516,28.73
"332119",0,0,0,0,0.091253561915266,29.37
"332215",0,0,0,0,0.0864371954368772,32.01
"332216",0,0,0,0,0.0990582047254792,31.66
"332311",0,0,0,0,0.139117615235149,34.33
"332312",0,0,0,0,0.151904933120943,33.12
"332313",0,0,0,0,0.134362968668214,31.88
"332321",0,0,0,0,0.0986398979990303,30.54
"332322",0,0,0,0,0.140560871419997,32.61
"332323",0,0,0,0,0.131238084593379,33.31
"332410",0,0,0,0,0.0742183413418839,27.68
"332420",0,0,0,0,0.115706958390145,30.77
"332431",0,0,0,0,0.066026516825332,27.9
"332439",0,0,0,0,0.0791152751326099,28.92
"332510",0,0,0,0,0.0857938179079116,30.77
"332613",0,0,0,0,0.0694672198515727,29.62
"332618",0,0,0,0,0.106535995298659,31.78
"332710",0,0,0,0,0.193785748605422,35.54
"332721",0,0,0,0,0.0945231838407948,28.67
"332722",0,0,0,0,0.0747414594817061,28.79
"332811",0,0,0,0,0.0714691538273025,28.38
"332812",0,0,0,0,0.11798360684909,31.05
"332813",0,0,0,0,0.100820018757745,30.54
"332911",0,0,0,0,0.0749974309512778,30.16
"332912",0,0,0,0,0.0752155183926565,29.81
"332913",0,0,0,0,0.0706071071690749,31.5
"332919",0,0,0,0,0.075240675998689,31.4
"332991",0,0,0,0,0.0744703704721498,32.9
"332992",0,0,0,0,0.100719685746449,31.28
"332993",0,0,0,0,0.0705852538515741,30.54
"332994",0,0,0,0,0.0975548924142454,31.53
"332996",0,0,0,0,0.0998089616949218,30.32
"332999",0.000176335743255158,0.347851504511846,1,0,0.148272926887488,33.44
"333111",0,0,0,0,0.169696736098879,34.46
"333112",0.000352671486510316,3.82048688214167,1,1,0.101488666951502,47.57
"333120",0,0,0,0,0.113241656699386,31.28
"333131",0,0,0,0,0.0950351854379445,33.41
"333132",0,0,0,0,0.1096888694163,30.03
"333241",0,0,0,0,0.0928433461018256,30.51
"333242",0,0,0,0,0.0586414853807654,27.78
"333243",0,0,0,0,0.0925236264745008,31.21
"333248",0,0,0,0,0.11910019812983,31.5
"333310",0,0,0,0,0.10394766236081,31.24
"333413",0,0,0,0,0.085450715897622,30
"333414",0,0,0,0,0.0857434550550123,30.13
"333415",0,0,0,0,0.0923108733916345,28.32
"333511",0,0,0,0,0.0987503714470019,28.6
"333514",0,0,0,0,0.114305996666084,30.23
"333515",0,0,0,0,0.0858900576631908,29.3
"333517",0,0,0,0,0.104838793703477,30.42
"333519",0,0,0,0,0.0707186344283572,28.06
"333611",0,0,0,0,0.0702095791580523,27.9
"333612",0,0,0,0,0.0635631351143714,28.16
"333613",0,0,0,0,0.0711859240892657,28.54
"333618",0,0,0,0,0.071993101597026,26.57
"333912",0,0,0,0,0.0763820482174414,28.35
"333914",0,0,0,0,0.0932282558946353,28.76
"333921",0,0,0,0,0.0662789309342217,28.73
"333922",0,0,0,0,0.101288521131069,30.32
"333923",0,0,0,0,0.07591288129617,27.08
"333924",0,0,0,0,0.0872962553664449,27.78
"333991",0,0,0,0,0.0685636537496461,31.12
"333992",0,0,0,0,0.0913150748430444,31.5
"333993",0,0,0,0,0.0761430724493385,28.51
"333994",0,0,0,0,0.0699196096218108,28.89
"333995",0,0,0,0,0.0758581804115444,28.48
"333996",0,0,0,0,0.0720898074485553,29.43
"333998",0,0,0,0,0.10453387584883,29.62
"334111",0,0,0,0,0.053888184789185,27.43
"334112",0,0,0,0,0.0545579680575862,28.89
"334118",0,0,0,0,0.0649317141244212,29.24
"334210",0,0,0,0,0.0560369801666731,27.24
"334220",0,0,0,0,0.0683311457033195,29.49
"334290",0,0,0,0,0.0675520734878235,28.86
"334310",0,0,0,0,0.0674718464301493,31.63
"334412",0,0,0,0,0.0575557966814737,27.24
"334413",0,0,0,0,0.0632823970996924,28.76
"334416",0,0,0,0,0.0716150471055097,31.34
"334417",0,0,0,0,0.0613796448213992,28.86
"334418",0,0,0,0,0.0740123171647905,29.11
"334419",0,0,0,0,0.0867048181169307,28.79
"334510",0,0,0,0,0.0566073518571252,26.95
"334511",0,0,0,0,0.0673337826749172,30.1
"334512",0,0,0,0,0.0690772524901328,29.88
"334513",0,0,0,0,0.08975725219751,30.48
"334514",0,0,0,0,0.0643268929258711,30.38
"334515",0,0,0,0,0.0698541474820665,28.54
"334516",0,0,0,0,0.0639335493632165,29.62
"334517",0,0,0,0,0.0532403889659071,31.43
"334519",0,0,0,0,0.0711100273043676,28.92
"334610",0,0,0,0,0.0719376443597854,31.63
"335131",0,0,0,0,0.0714916443227812,31.12
"335132",0,0,0,0,0.0701558880253682,29.81
"335139",0,0,0,0,0.068767086188564,31.91
"335210",0,0,0,0,0.0718386995523162,30.58
"335220",0,0,0,0,0.0764690433368406,28.86
"335311",0,0,0,0,0.0787096867131252,30.67
"335312",0,0,0,0,0.0824267138552807,27.74
"335313",0,0,0,0,0.080089569802414,30.67
"335314",0,0,0,0,0.0762634851492827,28.92
"335910",0,0,0,0,0.0684657719780043,25.87
"335921",0,0,0,0,0.0623181746393597,28.76
"335929",0,0,0,0,0.0673477972881872,30.83
"335931",0,0,0,0,0.075122127764967,30.29
"335932",0,0,0,0,0.0687934193523113,30.7
"335991",0,0,0,0,0.0674777204368625,30.32
"335999",0,0,0,0,0.0786178832123739,28.38
"336110",0,0,0,0,0.0627938167046827,24.24
"336120",0,0,0,0,0.0735316945761129,30.8
"336211",0,0,0,0,0.107015596889694,29.97
"336212",0,0,0,0,0.118107227052893,30.99
"336213",0,0,0,0,0.0796130346213687,30.58
"336214",0,0,0,0,0.121819929938636,30.89
"336310",0,0,0,0,0.104277609190678,31.56
"336320",0,0,0,0,0.0935534869131178,28.86
"336330",0,0,0,0,0.0824881836703106,30.26
"336340",0,0,0,0,0.0762307911969209,32.39
"336350",0,0,0,0,0.082904116345828,29.59
"336360",0,0,0,0,0.0852023349990551,28.38
"336370",0,0,0,0,0.0866323740152246,31.66
"336390",0,0,0,0,0.121944667759003,32.13
"336411",0,0,0,0,0.0725385782128722,28.76
"336412",0,0,0,0,0.0725053230493864,30.96
"336413",0,0,0,0,0.0860393225551255,30.73
"336414",0,0,0,0,0.0525006892332514,29.37
"336415",0,0,0,0,0.0560477802971275,27.97
"336419",0,0,0,0,0.0468254332031788,26.31
"336510",0,0,0,0,0.0756917227164378,29.78
"336611",0,0,0,0,0.0812238043650024,27.81
"336612",0,0,0,0,0.112269990957563,32.26
"336991",0,0,0,0,0.0742084999992504,29.02
"336992",0,0,0,0,0.0668639464755119,34.68
"336999",0,0,0,0,0.0963433235018368,31.59
"337110",0,0,0,0,0.178513619142104,34.58
"337121",0,0,0,0,0.0991996758370026,35.19
"337122",0,0,0,0,0.151888110049551,33.88
"337126",0,0,0,0,0.0832754855201645,30.13
"337127",0,0,0,0,0.0891903727553073,31.4
"337211",0,0,0,0,0.078586590944251,30.23
"337212",0,0,0,0,0.115056332197309,32.1
"337214",0,0,0,0,0.069003633983562,29.78
"337215",0,0,0,0,0.0936807046897754,30.86
"337910",0,0,0,0,0.0786783048212682,31.12
"337920",0,0,0,0,0.0742808028847098,32.93
"339112",0,0,0,0,0.0761128484632172,30.67
"339113",0,0,0,0,0.0949496323462104,30.38
"339114",0,0,0,0,0.0705420776343532,28.89
"339115",0,0,0,0,0.067766755971874,29.05
"339116",0,0,0,0,0.120562108551026,31.24
"339910",0,0,0,0,0.115513986121691,33.25
"339920",0,0,0,0,0.14403348769547,34.01
"339930",0,0,0,0,0.11231615252955,33.41
"339940",0,0,0,0,0.0804208162634399,31.08
"339950",0,0,0,0,0.150882575511536,33.88
"339991",0,0,0,0,0.0827457698519335,28.99
"339992",0,0,0,0,0.0994425141546297,31.43
"339993",0,0,0,0,0.0642013416031982,30.93
"339994",0,0,0,0,0.0704340166931421,30.19
"339995",0,0,0,0,0.0859476486704255,34.74
"339999",0.0306824193263975,66.8511907028692,1,1,0.155157952541396,37.23
"423110",0,0,0,0,0.13694129743145,31.98
"423120",0,0,0,0,0.142414644162161,32.13
"423130",0,0,0,0,0.105439790084558,31.31
"423140",0,0,0,0,0.138380201564991,32.71
"423210",0,0,0,0,0.0997747541047478,33.22
"423220",0,0,0,0,0.0975223643754094,31.82
"423310",0,0,0,0,0.147648303690772,34.49
"423320",0,0,0,0,0.139252738700311,33.98
"423330",0,0,0,0,0.115390401720867,30.58
"423390",0,0,0,0,0.126348910003729,31.98
"423410",0,0,0,0,0.0630216516742135,28.54
"423420",0,0,0,0,0.0878792712928698,30.86
"423430",0,0,0,0,0.0682529372190496,30.13
"423440",0,0,0,0,0.0902688016722619,30.07
"423450",0,0,0,0,0.090115422707655,31.59
"423460",0,0,0,0,0.0721533943847091,30
"423490",0,0,0,0,0.0834836674761491,30.73
"423510",0,0,0,0,0.137419298012437,32.33
"423520",0,0,0,0,0.0796008738860451,31.82
"423610",0,0,0,0,0.119457183829653,32.58
"423620",0,0,0,0,0.0741168695460349,30.23
"423690",0,0,0,0,0.0813418243029773,29.72
"423710",0,0,0,0,0.113887516238032,31.98
"423720",0,0,0,0,0.128306493296955,32.55
"423730",0,0,0,0,0.0981451970473651,29.78
"423740",0,0,0,0,0.0837050765591093,28.54
"423810",0,0,0,0,0.145065344590452,33.03
"423820",0,0,0,0,0.250944648347092,41.49
"423830",0,0,0,0,0.144912885310504,31.82
"423840",0.000352671486510316,0.560947407434591,1,0,0.13463218693752,32.87
"423850",0,0,0,0,0.124087511455942,32.39
"423860",0,0,0,0,0.105212469947291,31.56
"423910",0,0,0,0,0.124829042001653,32.26
"423920",0,0,0,0,0.0860668483119791,29.3
"423930",0.000352671486510316,0.560916700035799,1,0,0.206058672317661,37.29
"423940",0,0,0,0,0.0833769324131433,32.07
"423990",0.00158702168929642,2.85846708770374,1,1,0.1477194764323,38.82
"424110",0,0,0,0,0.0680938916600535,28.92
"424120",0,0,0,0,0.0891885474720688,31.4
"424130",0,0,0,0,0.0919521644501641,31.72
"424210",0,0,0,0,0.0873804035336027,30.29
"424310",0,0,0,0,0.0853006199150183,31.66
"424340",0,0,0,0,0.0686993704111327,29.97
"424350",0,0,0,0,0.0882942860588569,32.68
"424410",0.000529007229765473,0.352769600561315,1,0,0.104385796717094,32.13
"424420",0,0,0,0,0.0885223843816739,30.13
"424430",0,0,0,0,0.112720658691057,32.2
"424440",0,0,0,0,0.0913446417535151,31.59
"424450",0,0,0,0,0.153060719021456,34.27
"424460",0,0,0,0,0.088378551319565,30.8
"424470",0,0,0,0,0.10429716313798,32.29
"424480",0.000176335743255158,0.306642035130697,1,0,0.0993699595695111,33.41
"424490",0,0,0,0,0.139046074978248,34.08
"424510",0,0,0,0,0.229026056501194,36.53
"424520",0.00105801445953095,11.331192770306,1,1,0.209041738666361,40.34
"424590",0.00758243695997179,76.0313149559741,1,1,0.150581308358889,41.55
"424610",0,0,0,0,0.0978517682126444,30.03
"424690",0,0,0,0,0.148042014699252,33.15
"424710",0,0,0,0,0.212802863590673,38.24
"424720",0,0,0,0,0.204519377360368,36.33
"424810",0,0,0,0,0.128187742236118,32.68
"424820",0,0,0,0,0.0854418986638082,29.02
"424910",0.00317404337859284,4.48393807216277,1,1,0.266698409630217,46.68
"424920",0,0,0,0,0.095243356385203,30.96
"424930",0,0,0,0,0.132267885958452,36.27
"424940",0.000352671486510316,2.43627005775406,1,1,0.107744072230197,38.05
"424950",0,0,0,0,0.092336645335662,29.81
"424990",0.000176335743255158,0.33667718972774,1,0,0.123421288632049,33.38
"425120",0.00511373655439958,1.78661871247466,1,1,0.125692238092842,40.88
"441110",0,0,0,0,0.194271273437967,35.67
"441120",0.00176335743255158,1.47983793098077,1,1,0.219077447457556,40.31
"441210",0,0,0,0,0.169241581797794,32.45
"441222",0,0,0,0,0.175369772577376,33.6
"441227",0,0,0,0,0.200714707282678,36.14
"441330",0.00423205783812379,1.79772284508563,1,1,0.258204540705046,46.17
"441340",0.00352671486510316,3.10087937837549,1,1,0.230917002770894,41.68
"444110",0.00176335743255158,0.417750068000183,1,0,0.197668316370111,36.59
"444120",0,0,0,0,0.16604765985455,33.85
"444140",0.00387938635161347,3.68918578151818,1,1,0.256546948892978,45.12
"444180",0.000529007229765473,0.342298244545084,1,0,0.208831759030419,37.83
"444230",0.000176335743255158,0.900848033693165,1,0,0.195737683761942,36.65
"444240",0.0079351084464821,8.20156221898977,1,1,0.25553626958859,45.59
"445110",0.0178099100687709,1.17278109123443,1,1,0.242790070079624,45.88
"445131",0.00282137189208253,2.74582097721311,1,1,0.2050020865791,41.49
"445132",0.000176335743255158,0.744138987961748,1,0,0.131924198740683,31.85
"445230",0,0,0,0,0.160567707595473,35.95
"445240",0,0,0,0,0.195849162202174,35.41
"445250",0,0,0,0,0.12255329202209,34.27
"445291",0,0,0,0,0.119865172992997,33.31
"445292",0,0,0,0,0.119747997774138,32.39
"445298",0,0,0,0,0.156994140318746,33.53
"445320",0.000352671486510316,0.33353917507988,1,0,0.220017917543252,38.63
"449110",0.0012343502027861,1.03576189506509,1,1,0.193007240275634,38.34
"449121",0,0,0,0,0.176026619511405,33.98
"449122",0,0,0,0,0.102278995811734,31.98
"449129",0.000176335743255158,0.221794707267303,1,0,0.128097634167934,33.03
"449210",0,0,0,0,0.13418648173258,33.73
"455110",0,0,0,0,0.134904578752699,34.23
"455211",0.000176335743255158,0.0182827770246374,1,0,0.221129455933366,39.2
