"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",8.60229853416833e-05,0.0673991771995133,1,0,0.303167431563994,78.65
"237120",1.72045970683367e-05,0.0202162549719639,1,0,0.282773078320034,87.97
"237130",0.00665817906544629,4.66169830857338,1,1,0.306969388475687,85.62
"237210",0.00030968274723006,1.26343432129426,1,1,0.275206151514338,83.36
"237310",0.00428394467001583,1.92234008717256,1,1,0.299509364799227,82.88
"237990",0.000653774688596793,0.762359511969609,1,0,0.295665668818053,80.27
"238110",0.0018753010804487,1.09041901913544,1,1,0.308198803806041,79.38
"238120",0.00106668501823687,1.95826820205857,1,1,0.288596636802332,86.86
"238130",0.000395705732571743,0.624807050889561,1,0,0.288622056034768,78.56
"238140",0.000275273553093387,0.264317929506203,1,0,0.2895593429365,77.98
"238150",0.000550547106186773,1.10745009581711,1,1,0.271891161843714,84.25
"238160",0.001737664303902,1.01877146777698,1,1,0.291133504567229,83.71
"238170",0.000757002271006813,2.16494184693775,1,1,0.305110381080707,79.67
"238190",0.00344091941366733,9.12548684465922,1,1,0.309189008286472,83.71
"238210",0.0103399628380703,1.4861932580545,1,1,0.293867903519307,83.26
"238220",0.0108044869589154,1.32036440073023,1,1,0.296915729857577,82.82
"238290",0.00414630789346913,4.06651654918076,1,1,0.302319522123579,86.86
"238310",0.00240864358956713,1.3414359541845,1,1,0.278843892542635,82.09
"238320",0.00092904824169018,0.485324972711752,1,0,0.283728085259633,77.6
"238330",0.00077420686807515,0.96266147010982,1,0,0.286465551826488,77.54
"238340",0.000120432179478357,0.238568624726536,1,0,0.260908832240163,79.35
"238350",0.00116991260064689,0.760447482877317,1,0,0.29875820376728,76.42
"238390",0.00056775170325511,0.885173529764857,1,0,0.260582757310237,83.84
"238910",0.0039398527286491,1.17275194394826,1,1,0.323832336874385,75.98
"238990",0.00414630789346913,1.24052061839412,1,1,0.312592088446109,78.97
"311111",0.00263230335145551,11.8269781044345,1,1,0.231935781534501,88.58
"311119",0,0,0,0,0.292135918572991,84.03
"311211",0.00010322758241002,1.19664151071913,1,1,0.232371667901377,88.23
"311212",0,0,0,0,0.214305542153233,89.12
"311213",0,0,0,0,0.181130283147651,84.73
"311221",0,0,0,0,0.195830435368082,87.53
"311224",0.00098066203289519,16.7963649894719,1,1,0.241201674873286,89.53
"311225",0,0,0,0,0.194990264011892,85.87
"311230",0,0,0,0,0.182417937604802,84.51
"311313",0,0,0,0,0.179248434808049,85.24
"311314",0,0,0,0,0.169862038077012,86.99
"311340",0,0,0,0,0.18741884159422,83.55
"311351",0,0,0,0,0.15428795845492,80.11
"311352",5.161379120501e-05,0.274960960764511,1,0,0.204239908507558,80.78
"311411",0,0,0,0,0.174935856403419,81.61
"311412",0,0,0,0,0.192040977119987,83.93
"311421",0,0,0,0,0.21542371870499,81.99
"311422",0,0,0,0,0.175232554662017,86
"311423",0,0,0,0,0.175285792068959,81.64
"311511",0,0,0,0,0.202749664933047,83.01
"311512",0,0,0,0,0.160907502511769,83.61
"311513",0.000120432179478357,0.334420936387905,1,0,0.208662789619862,81.23
"311514",0,0,0,0,0.192669768784792,84.16
"311520",1.72045970683367e-05,0.114237164103211,1,0,0.188970662958775,81.1
"311611",0,0,0,0,0.276722903538053,81.48
"311612",0.00025806895602505,0.291065964438125,1,0,0.266047046332744,85.01
"311613",0,0,0,0,0.214565495956445,87.08
"311615",0.0406716674695479,28.5388085665866,1,1,0.263620323941216,91.54
"311710",0,0,0,0,0.191412085932825,80.31
"311811",3.44091941366733e-05,0.0466537427490542,1,0,0.256600063572994,80.69
"311812",1.72045970683367e-05,0.0192874713430035,1,0,0.212560156883521,82.63
"311813",0,0,0,0,0.163009592878259,83.84
"311821",0,0,0,0,0.178034597901676,83.55
"311824",0,0,0,0,0.179707716536624,83.68
"311830",0,0,0,0,0.170695029161195,83.71
"311911",0,0,0,0,0.173935033517428,84.47
"311919",0,0,0,0,0.19177150740746,85.46
"311920",0,0,0,0,0.198567994247832,80.02
"311930",0,0,0,0,0.1576199946141,85.52
"311941",0,0,0,0,0.177238684042491,84.7
"311942",0,0,0,0,0.183151563658242,83.2
"311991",0,0,0,0,0.183363438475314,82.82
"311999",0,0,0,0,0.218738001495419,83.61
"312111",0,0,0,0,0.200607239119819,83.68
"312112",0,0,0,0,0.20023012810958,82.31
"312113",0,0,0,0,0.211738419542722,82.76
"312120",6.88183882733466e-05,0.107391728810875,1,0,0.247699345110778,78.11
"312130",0,0,0,0,0.247527487091114,79.86
"312140",0,0,0,0,0.218266193440191,79.19
"312230",0,0,0,0,0.176146661551769,84.35
"313110",0,0,0,0,0.218105536765885,88.36
"313210",0.00010322758241002,0.904367023730737,1,0,0.212669486572036,87.53
"313220",0,0,0,0,0.184016856770546,86.45
"313230",0,0,0,0,0.19739902999142,86.73
"313240",0,0,0,0,0.169449358514582,86.48
"313310",0,0,0,0,0.218572572654325,84.03
"313320",0,0,0,0,0.171971039171105,84.79
"314110",0,0,0,0,0.20156126496219,89.66
"314120",0.00041291032964008,4.71569576472594,1,1,0.227111114412949,85.65
"314910",0.000240864358956713,1.70311329151942,1,1,0.249559203190994,85.49
"314994",0.00201293785699539,67.820709942943,1,1,0.21144866522296,90.68
"314999",0.00123873098892024,6.49837918923655,1,1,0.276190445879315,86.32
"315120",0,0,0,0,0.180321508810022,86.48
"315210",0,0,0,0,0.221389038924975,82.85
"315250",1.72045970683367e-05,0.0618668778902946,1,0,0.210419290456933,81.67
"315990",0,0,0,0,0.218697214928475,81.45
"316110",0,0,0,0,0.21598293287814,83.11
"316210",0,0,0,0,0.193995973684319,81.61
"316990",0,0,0,0,0.240282205106577,82.09
"321113",0.00077420686807515,1.64729906977245,1,1,0.310269016816263,81.13
"321114",0.00134195857133026,20.2227036217604,1,1,0.247156350965169,86.89
"321211",0,0,0,0,0.207201613538208,85.49
"321212",0,0,0,0,0.197996495219181,84.79
"321215",0,0,0,0,0.26493044996022,84.82
"321219",0,0,0,0,0.199858736400343,85.43
"321911",0.001737664303902,5.24605024320141,1,1,0.233695018397887,86.89
"321912",0,0,0,0,0.239172138713248,84.06
"321918",0.00020645516482004,0.979564793456586,1,0,0.264701645039951,82.85
"321920",0.00218498382767876,5.47091692724202,1,1,0.308598959106231,87.66
"321991",0,0,0,0,0.208239001312809,87.05
"321992",0.000137636776546693,1.26221579519836,1,1,0.255316579471791,84.47
"321999",0.00686463423026633,33.7967075248507,1,1,0.300976294076153,81.1
"322110",0,0,0,0,0.191241556986758,85.91
"322120",0,0,0,0,0.20783634590757,84.95
"322130",0,0,0,0,0.206553602835143,88.1
"322211",0.00163443672149198,2.68779444658549,1,1,0.249774930920012,87.62
"322212",0,0,0,0,0.184302040137236,86
"322219",0,0,0,0,0.1993299548895,87.46
"322220",0.00046452412084509,1.48227064618758,1,1,0.221622158507013,87.94
"322230",0,0,0,0,0.1810957300232,85.78
"322291",0,0,0,0,0.190113186641315,87.08
"322299",0,0,0,0,0.198037308196042,86.26
"323111",0.00111829880944188,0.737011314936186,1,0,0.257581508472087,84.47
"323113",0.000275273553093387,0.597305419557764,1,0,0.27158654392275,83.23
"323117",0,0,0,0,0.173298618030409,83.11
"323120",0,0,0,0,0.187923070952127,83.93
"324110",0,0,0,0,0.214669319274459,88.07
"324121",0,0,0,0,0.235123244844734,84.22
"324122",0,0,0,0,0.184793072181428,87.21
"324191",0,0,0,0,0.192467529846192,86.86
"324199",0,0,0,0,0.192832078776578,89.02
"325110",0.00564310783841442,37.3162833657518,1,1,0.27024103255335,98.19
"325120",0.00151400454201363,11.9413655126315,1,1,0.224161833931919,89.21
"325130",0,0,0,0,0.190757767912781,88.01
"325180",5.161379120501e-05,0.215582411325884,1,0,0.22895102689776,87.81
"325193",0,0,0,0,0.224617530110908,85.84
"325194",0,0,0,0,0.195596237323774,88.42
"325199",0.00215057463354208,8.8825715134273,1,1,0.228718477460821,88.67
"325211",0.0234154566100062,65.536693069869,1,1,0.248043914539214,89.21
"325212",0,0,0,0,0.196364682695627,87.78
"325220",0.00973780194067855,69.8690030705872,1,1,0.23186369504952,92.52
"325311",0,0,0,0,0.215494364458196,84.09
"325312",0,0,0,0,0.188999236298609,88.64
"325314",0,0,0,0,0.230227289918146,84.98
"325315",0,0,0,0,0.161728467105338,82.37
"325320",0.000189250567751703,2.3202058914145,1,1,0.223042499817139,89.44
"325411",0,0,0,0,0.189036116124729,81.67
"325412",8.60229853416833e-05,0.0645529673696041,1,0,0.192192329171906,83.46
"325413",0,0,0,0,0.152170077158558,82.72
"325414",0,0,0,0,0.165929799295095,83.93
"325510",0.000223659761888377,0.906455550246533,1,0,0.2307237026612,86.73
"325520",0,0,0,0,0.191048166019268,86.32
"325611",1.72045970683367e-05,0.103256300570326,1,0,0.201832313353976,85.17
"325612",0,0,0,0,0.195051246470687,85.4
"325613",0,0,0,0,0.175273199007709,86.73
"325620",0,0,0,0,0.184616409325998,82.15
"325910",0,0,0,0,0.179292239720473,85.46
"325920",3.44091941366733e-05,0.842230414593008,1,0,0.191507738032937,86.7
"325991",0,0,0,0,0.20761133469279,87.75
"325992",0,0,0,0,0.184524332636293,85.01
"325998",0.00025806895602505,1.03412954498507,1,1,0.255314375028035,87.91
"326111",0,0,0,0,0.191483177728149,85.71
"326112",0.00282155391920721,20.0450701379075,1,1,0.202103186565418,89.15
"326113",0,0,0,0,0.207464628140967,86.48
"326121",0,0,0,0,0.193021850910277,85.81
"326122",0,0,0,0,0.230523247727254,87.11
"326130",0,0,0,0,0.19530199656087,85.78
"326140",0.00067097928566513,3.98419911943124,1,1,0.222734525674285,88.96
"326150",0,0,0,0,0.218372262350501,86.19
"326160",0.0005161379120501,2.57772454350297,1,1,0.217865366311098,88.86
"326191",0,0,0,0,0.188643488616415,86.64
"326199",0.00123873098892024,0.720070227511948,1,0,0.286294334978592,86.29
"326211",0.00306241827816393,10.3695294783345,1,1,0.246762756892471,95.39
"326212",0,0,0,0,0.202676688443377,87.34
"326220",0,0,0,0,0.199925611614412,86.41
"326291",0,0,0,0,0.206904413693248,87.66
"326299",8.60229853416833e-05,0.606508090266067,1,0,0.210534813928154,85.68
"327110",1.72045970683367e-05,0.178586549146463,1,0,0.233030004060356,80.85
"327120",0.00020645516482004,1.62081468481821,1,1,0.240467415364096,88.96
"327211",0,0,0,0,0.174957370844967,85.21
"327212",8.60229853416833e-05,1.22947548838473,1,1,0.214184490461466,85.4
"327213",0,0,0,0,0.180090935160904,85.3
"327215",0,0,0,0,0.226340161154971,84.6
"327310",0,0,0,0,0.200785042733442,84.82
"327320",0.00041291032964008,0.667616240043563,1,0,0.307633317228737,80.5
"327331",0.000240864358956713,2.2195028591352,1,1,0.234519680059097,85.84
"327332",0,0,0,0,0.188925498077551,85.3
"327390",0,0,0,0,0.268070282266274,85.3
"327410",0,0,0,0,0.195829166023547,86.92
"327420",0.000292478150161723,4.12008909965389,1,1,0.20002535507773,89.25
"327910",0,0,0,0,0.184585650604022,84.76
"327991",8.60229853416833e-05,0.407575151029503,1,0,0.263691599004874,83.42
"327992",0,0,0,0,0.197181400129123,87.18
"327993",0,0,0,0,0.201960739322712,86.1
"327999",0,0,0,0,0.207849824499853,84.89
"331110",0.0123873098892024,25.1068074804184,1,1,0.244441422102913,90.84
"331210",0.000705388479801803,4.40156361674459,1,1,0.231135153900105,89.69
"331221",0.0130926983690042,103.971295888498,1,1,0.222749616513873,89.85
"331222",0,0,0,0,0.201218299537325,88.26
"331313",0,0,0,0,0.192460178054059,88.32
"331314",0,0,0,0,0.194631772377977,89.02
"331315",0,0,0,0,0.191063485585652,87.75
"331318",6.88183882733466e-05,0.442406240567275,1,0,0.195341187041972,86.61
"331410",0,0,0,0,0.177052342230781,86.99
"331420",0.0043183538641525,26.1341714666826,1,1,0.206903949320125,89.15
"331491",0,0,0,0,0.186887300012968,86.19
"331492",0,0,0,0,0.182959813215785,86.38
"331511",0,0,0,0,0.219566328498274,87.62
"331512",0,0,0,0,0.17169942447192,85.84
"331513",1.72045970683367e-05,0.270684341729756,1,0,0.191264688327498,87.85
"331523",0,0,0,0,0.197504316491327,88.01
"331524",0,0,0,0,0.19580240287078,85.97
"331529",0,0,0,0,0.191540454022608,86.22
"332111",0,0,0,0,0.209768807828872,87.78
"332112",0,0,0,0,0.167573281071764,86.7
"332114",0,0,0,0,0.183449800220143,85.27
"332117",0,0,0,0,0.170618101792237,85.49
"332119",0,0,0,0,0.224552841866964,86.51
"332215",0,0,0,0,0.187636656122588,83.2
"332216",0,0,0,0,0.218405315487011,85.11
"332311",0.00254628036611383,11.5967972343537,1,1,0.275774479229795,89.02
"332312",0.00113550340651022,1.9643545675767,1,1,0.294586959324174,88.32
"332313",0,0,0,0,0.270721743551728,87.27
"332321",1.72045970683367e-05,0.0438502618042824,1,0,0.224754469865029,85.97
"332322",0.00221939302181543,3.30568907219966,1,1,0.280904108503828,87.53
"332323",0.000602160897391783,2.27604917005203,1,1,0.255218660931997,84.76
"332410",0,0,0,0,0.200926839947567,87.75
"332420",5.161379120501e-05,0.231835803120255,1,0,0.248355205725589,86.7
"332431",0.00082582065928016,6.63811316943577,1,1,0.203433687159564,89.6
"332439",0,0,0,0,0.204966796773884,87.56
"332510",0,0,0,0,0.200438598478504,84.79
"332613",0,0,0,0,0.190929971709508,87.18
"332618",0.000636570091528456,4.55915171468903,1,1,0.238194206978595,87.18
"332710",0.00935930080517514,6.08303549950018,1,1,0.307629278144372,84.66
"332721",0.0005161379120501,2.27699544960068,1,1,0.225832760822521,86.26
"332722",5.161379120501e-05,0.250314300155713,1,0,0.19587275037407,86.45
"332811",1.72045970683367e-05,0.16391662602425,1,0,0.198016529463416,87.37
"332812",0.000447319523776753,1.30005743761371,1,1,0.266884323591699,88.77
"332813",0,0,0,0,0.231250065624405,86.19
"332911",0,0,0,0,0.192179575975433,86.19
"332912",0,0,0,0,0.192819628658651,86.13
"332913",0,0,0,0,0.179191121918473,85.59
"332919",0,0,0,0,0.187278164167649,85.62
"332991",0,0,0,0,0.186413718975065,87.02
"332992",0.000292478150161723,4.17781896166969,1,1,0.251880912553449,93.83
"332993",0,0,0,0,0.189365648687918,88.13
"332994",0,0,0,0,0.204159684544075,83.11
"332996",0.00533342509118436,28.3321116825136,1,1,0.24280924958069,89.34
"332999",6.88183882733466e-05,0.135755686607025,1,0,0.273281964774332,85.33
"333111",0.00015484137361503,0.403954483729536,1,0,0.278529878954477,85.11
"333112",0,0,0,0,0.197088388755223,87.62
"333120",0,0,0,0,0.239863755071006,86.7
"333131",0,0,0,0,0.203157219100076,85.71
"333132",0,0,0,0,0.230274636850376,87.66
"333241",0,0,0,0,0.210231369346092,84.89
"333242",0,0,0,0,0.144892146327417,81.07
"333243",1.72045970683367e-05,0.234549347490866,1,0,0.211389280268865,85.4
"333248",1.72045970683367e-05,0.0421434745013869,1,0,0.244908062951926,84.89
"333310",0,0,0,0,0.220209037329614,83.93
"333413",0.000550547106186773,2.91412644087273,1,1,0.221452143815972,88.2
"333414",0,0,0,0,0.188570421227793,82.95
"333415",1.72045970683367e-05,0.0303070180513915,1,0,0.220386509544198,86.41
"333511",0,0,0,0,0.229050638298853,85.91
"333514",0.00067097928566513,2.27149022698299,1,1,0.261828556076382,88.74
"333515",0,0,0,0,0.206455891456746,84.92
"333517",0,0,0,0,0.23266440629833,85.65
"333519",0.00025806895602505,3.92084169387184,1,1,0.210845152274379,90.04
"333611",0,0,0,0,0.185560863242688,86.7
"333612",0.000172045970683367,2.65156264376775,1,1,0.194679302344597,89.41
"333613",0,0,0,0,0.190093039126906,86.51
"333618",0,0,0,0,0.195023914381922,87.18
"333912",0,0,0,0,0.193039009849657,85.65
"333914",0,0,0,0,0.213016736258068,85.17
"333921",0,0,0,0,0.167566732398885,83.77
"333922",0,0,0,0,0.229638638912554,86.19
"333923",0,0,0,0,0.196285326471261,86.16
"333924",0,0,0,0,0.210485535182183,86.99
"333991",0,0,0,0,0.181418090374611,86.26
"333992",1.72045970683367e-05,0.187812793936108,1,0,0.203557102700993,85.01
"333993",0.000120432179478357,0.856489782333547,1,0,0.189963896948954,84.35
"333994",0,0,0,0,0.184691540550697,86.1
"333995",0.000636570091528456,6.94559383711153,1,1,0.211368511880816,89.47
"333996",0,0,0,0,0.189197810715058,86.96
"333998",0.000705388479801803,2.52876967036819,1,1,0.240836343869604,86.83
"334111",0,0,0,0,0.147970576276981,83.49
"334112",0,0,0,0,0.139750405334211,82.21
"334118",0,0,0,0,0.164033068332386,83.23
"334210",0,0,0,0,0.156505018701606,84.28
"334220",0,0,0,0,0.16495073100394,82.02
"334290",0.00116991260064689,11.0443198544822,1,1,0.181211868640488,86.13
"334310",0,0,0,0,0.15443269665687,81.1
"334412",0.00061936549446012,3.92906005200747,1,1,0.179891631087478,88.39
"334413",0,0,0,0,0.158757577931527,82.85
"334416",0,0,0,0,0.170869346308612,83.33
"334417",0,0,0,0,0.157820445606583,82.85
"334418",1.72045970683367e-05,0.0496890688441774,1,0,0.18167660944138,83.23
"334419",0,0,0,0,0.197910144005481,83.14
"334510",0,0,0,0,0.157147020421671,84.09
"334511",0.000240864358956713,0.341043186935459,1,0,0.163411097713275,82.91
"334512",0,0,0,0,0.175035890455162,84.47
"334513",0,0,0,0,0.1998581778926,82.69
"334514",0,0,0,0,0.167142618635442,84.79
"334515",0,0,0,0,0.167255858489299,81.64
"334516",0,0,0,0,0.154572185569687,80.75
"334517",0,0,0,0,0.142317965144904,83.68
"334519",0,0,0,0,0.172440661314108,82.06
"334610",0,0,0,0,0.163898048899819,81.96
"335131",0,0,0,0,0.161207745553921,80.88
"335132",0,0,0,0,0.176163942022998,83.9
"335139",0,0,0,0,0.164507928520656,83.42
"335210",0,0,0,0,0.171147677743831,83.9
"335220",0.0296951345399491,102.724366598282,1,1,0.235696643411105,93.99
"335311",0.000757002271006813,3.88380806051241,1,1,0.213011481095342,89.53
"335312",0,0,0,0,0.207166857715412,86.29
"335313",0,0,0,0,0.198001911309257,85.68
"335314",0,0,0,0,0.191609091970263,85.11
"335910",0,0,0,0,0.187547610567485,85.59
"335921",0,0,0,0,0.168541938366689,85.49
"335929",0,0,0,0,0.168011731821653,83.87
"335931",0,0,0,0,0.185583557246653,84.47
"335932",0,0,0,0,0.178172841454051,85.94
"335991",0.005161379120501,86.4649963395839,1,1,0.190870817353473,88.9
"335999",0,0,0,0,0.193418671704685,83.46
"336110",0,0,0,0,0.190146869926015,88.55
"336120",0.00010322758241002,0.449596378218469,1,0,0.185267049159749,86.41
"336211",0,0,0,0,0.239450449756811,87.37
"336212",0.00147959534787695,6.08985445406456,1,1,0.257416086999707,89.6
"336213",0,0,0,0,0.186132783665288,86.48
"336214",3.44091941366733e-05,0.134788661469853,1,0,0.240860284474952,85.97
"336310",0,0,0,0,0.231134574363334,86.83
"336320",5.161379120501e-05,0.146561344807824,1,0,0.228076370413025,87.88
"336330",0,0,0,0,0.206359249502374,87.43
"336340",0,0,0,0,0.199301487983318,88.23
"336350",0,0,0,0,0.210816593951825,88.01
"336360",0,0,0,0,0.218193303224425,88.04
"336370",0,0,0,0,0.217732365107166,88.64
"336390",0.000378501135503407,0.424966606167852,1,0,0.260512021941528,88.45
"336411",0,0,0,0,0.172788325486078,83.52
"336412",0,0,0,0,0.177763108571149,84.16
"336413",0.00020645516482004,0.341132775458175,1,0,0.193126177641412,83.14
"336414",0.00789691005436653,16.8598641831926,1,1,0.176717322039879,90.14
"336415",0,0,0,0,0.152975265750733,85.08
"336419",0.00786250086022985,146.497050599522,1,1,0.197911401366143,93.54
"336510",0,0,0,0,0.19866147562494,87.66
"336611",0,0,0,0,0.189612857900437,83.39
"336612",0,0,0,0,0.219043520852342,81.74
"336991",0,0,0,0,0.174426956716217,83.07
"336992",0,0,0,0,0.167198789309081,86.19
"336999",1.72045970683367e-05,0.140773644983135,1,0,0.211529850050334,85.71
"337110",0.000739797673938476,1.01246573379594,1,1,0.299357135488001,85.24
"337121",0,0,0,0,0.206680594679944,86.89
"337122",8.60229853416833e-05,0.501217037061015,1,0,0.257506372479365,81.36
"337126",0,0,0,0,0.189890519480422,83.71
"337127",0,0,0,0,0.205809188115801,85.4
"337211",0,0,0,0,0.186202201799153,84.73
"337212",3.44091941366733e-05,0.202949147811998,1,0,0.230748555267349,83.11
"337214",0,0,0,0,0.180095554386574,86.1
"337215",0,0,0,0,0.210197203072348,84.73
"337910",0,0,0,0,0.188230272344281,84.6
"337920",0,0,0,0,0.166473195273747,81.51
"339112",0,0,0,0,0.176071743726328,82.47
"339113",0,0,0,0,0.207159904631004,83.2
"339114",0,0,0,0,0.169869409348038,83.07
"339115",0,0,0,0,0.171425411002475,83.61
"339116",0.000223659761888377,0.787950620079102,1,0,0.236975739762934,83.39
"339910",0,0,0,0,0.205092436695914,78.11
"339920",0.00189250567751703,6.63669434118341,1,1,0.258297413733868,83.17
"339930",0,0,0,0,0.211729635934997,80.97
"339940",0,0,0,0,0.189816802029686,84.41
"339950",0.00061936549446012,1.1993798208123,1,1,0.277143645962625,84.76
"339991",0.00129034478012525,7.76052054433078,1,1,0.215690302452146,87.97
"339992",0,0,0,0,0.199840497255326,81.01
"339993",0,0,0,0,0.169612197010144,86.03
"339994",0,0,0,0,0.17689541304052,85.24
"339995",0,0,0,0,0.190264914790584,85.97
"339999",0.000172045970683367,0.374855642035984,1,0,0.260004893267932,82.28
"423110",0.00115270800357856,1.41335547438739,1,1,0.2804413682202,87.62
"423120",0.00125593558598858,1.18734414146097,1,1,0.282022605926982,87.75
"423130",0.000137636776546693,0.68068484356792,1,0,0.237409067843,86.38
"423140",5.161379120501e-05,0.380961449703493,1,0,0.265278725521352,84.86
"423210",1.72045970683367e-05,0.0580370862543433,1,0,0.205512712109392,83.33
"423220",1.72045970683367e-05,0.0473460440495959,1,0,0.205969421996219,83.33
"423310",0.003423714816599,5.11757615234105,1,1,0.275941865860758,86.26
"423320",1.72045970683367e-05,0.043780490568071,1,0,0.257837801187612,83.65
"423330",0.000447319523776753,1.6412777075942,1,1,0.255578656605281,86.29
"423390",0.000223659761888377,1.03866408926299,1,1,0.261268384915793,86.67
"423410",5.161379120501e-05,0.764577457435172,1,0,0.155819862173198,81.83
"423420",0,0,0,0,0.201606461910127,83.2
"423430",8.60229853416833e-05,0.0653447988000667,1,0,0.156969519791687,81.1
"423440",0.000550547106186773,1.60424304561141,1,1,0.215266858640321,85.33
"423450",0.000791411465143486,0.431927501848159,1,0,0.199211069377309,83.23
"423460",1.72045970683367e-05,0.132326605178279,1,0,0.173650758349142,82.37
"423490",0,0,0,0,0.19023457390514,82.76
"423510",0.00495492395568096,6.43289836253991,1,1,0.282799464589802,89.18
"423520",0,0,0,0,0.186355488095868,84.54
"423610",0.000997866629963526,0.863391100524185,1,0,0.250530488164949,85.65
"423620",5.161379120501e-05,0.248998132533475,1,0,0.177123717712434,82.98
"423690",0.000137636776546693,0.166986533395453,1,0,0.186063828808513,82.91
"423710",0.0005161379120501,0.951255737540133,1,0,0.241379637362784,85.84
"423720",0.000946252838758516,1.34573683143612,1,1,0.258645196565721,84.76
"423730",0.000395705732571743,0.807024166390696,1,0,0.225526696948781,84.66
"423740",0,0,0,0,0.202906986826401,84.22
"423810",0.000533342509118436,0.847697897476607,1,0,0.276165745919564,85.27
"423820",0.000172045970683367,0.252577626164549,1,0,0.321862986111212,77.6
"423830",0.00292478150161723,1.45325796967897,1,1,0.286634128991859,88.29
"423840",0.00172045970683367,2.73650535713437,1,1,0.279059780084719,88.71
"423850",0.00192691487165371,5.73310646196444,1,1,0.264461287033504,87.15
"423860",0,0,0,0,0.221622870668072,84
"423910",0.000378501135503407,1.01208723410199,1,1,0.248543197472398,84.38
"423920",0,0,0,0,0.194908726851197,83.39
"423930",0.00449039983483587,7.14188799928332,1,1,0.313913774731151,85.11
"423940",3.44091941366733e-05,0.158829767852868,1,0,0.172583512380257,79.86
"423990",1.72045970683367e-05,0.0309880922288134,1,0,0.255073764032775,83.84
"424110",0,0,0,0,0.173615211482476,83.2
"424120",0,0,0,0,0.20169947166728,83.68
"424130",5.161379120501e-05,0.138119944109069,1,0,0.203527429764822,82.95
