"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",0.0360978251060374,27.9428718256315,1,1,0.281144975019702,83.77
"213113",0,0,0,0,0.15698655412547,63.32
"213114",0,0,0,0,0.121021524144307,51.48
"213115",0,0,0,0,0.132823276280388,54.37
"221111",0,0,0,0,0.147126107355841,51.48
"221112",0,0,0,0,0.184329796691704,59.94
"221113",0,0,0,0,0.0936541232442772,48.87
"221114",0,0,0,0,0.108626980701711,49.86
"221115",0,0,0,0,0.161510526694976,62.49
"221116",0,0,0,0,0.0879472808254334,49.98
"221117",0,0,0,0,0.100298960517287,48.71
"221118",0,0,0,0,0.096517636862557,51.26
"221121",0,0,0,0,0.138747415452151,54.82
"221122",0.00379027163613392,2.86568076015805,1,1,0.301042262699165,71.71
"221210",0.00243660319465752,3.58840580063719,1,1,0.225864420074621,66.94
"221310",0.000360978251060374,1.12716463694422,1,1,0.269562431383727,68.72
"221320",0,0,0,0,0.164049893598528,54.79
"221330",0,0,0,0,0.0832318204930165,49.7
"236115",0.00902445627650934,2.87783644855174,1,1,0.287863359115953,66.78
"236116",0,0,0,0,0.144451244399852,51.99
"236117",0.00027073368829528,0.479273613208611,1,0,0.239393343094041,60.67
"236118",0.00198538038083205,0.437380937280926,1,0,0.269434724019874,62.9
"236210",9.02445627650934e-05,0.0915989032578765,1,0,0.20969640929125,62.52
"236220",0.00604638570526126,1.28207123194744,1,1,0.244821728721579,66.12
"237110",0.00027073368829528,0.212120374093196,1,0,0.27239954224976,66.24
"237120",0.00568540745420088,6.68063577758298,1,1,0.234623158792653,74.61
"237130",0.00216586950636224,1.51642515395803,1,1,0.251436886487196,67.48
"237210",0,0,0,0,0.207671657303559,59.02
"237310",0,0,0,0,0.2421853307045,62.74
"237990",0.000180489125530187,0.210466394699897,1,0,0.250975464274902,63.22
"238110",0.00216586950636224,1.25937393591102,1,1,0.276391782115107,67.39
"238120",0.00108293475318112,1.98810019434229,1,1,0.216144166662581,64.46
"238130",0.000180489125530187,0.284986718557852,1,0,0.242217255083793,61.37
"238140",0.00397076076166411,3.81272828898123,1,1,0.248798780077283,62.52
"238150",0.000180489125530187,0.363061938054292,1,0,0.18976556168211,57.49
"238160",0.00234635863189243,1.37564155629858,1,1,0.225415361476939,61.98
"238170",0.000812201064885841,2.32280422509187,1,1,0.265312641163611,64.52
"238190",0.000721956502120747,1.91466400995929,1,1,0.265612428010813,68.72
"238210",0.00767078783503294,1.10254488753269,1,1,0.235867414660956,63.95
"238220",0.00758054327226785,0.92638174426583,1,0,0.233983929702718,60.8
"238290",0.00108293475318112,1.06209481028421,1,1,0.235055633681856,65.19
"238310",0.000360978251060374,0.201038130650972,1,0,0.212071495546131,58.22
"238320",0.00568540745420088,2.96999670603262,1,1,0.24055318962592,61.31
"238330",0.00234635863189243,2.91750066180397,1,1,0.245926894069421,62.14
"238340",0.000360978251060374,0.71507536677222,1,0,0.196837445020309,55.49
"238350",0.000631711939355654,0.410615078357931,1,0,0.268673231070206,63.76
"238390",9.02445627650934e-05,0.14069900223438,1,0,0.184003898340445,56.89
"238910",0.00875372258821406,2.60566723914876,1,1,0.315148030877793,71.94
"238990",0.00442198357548958,1.32299914539277,1,1,0.28523732076684,68.98
"311111",0,0,0,0,0.132289005560136,53.58
"311119",0,0,0,0,0.238599266132493,64.37
"311211",0,0,0,0,0.1405250619296,55.46
"311212",0,0,0,0,0.132910776694199,57.33
"311213",0,0,0,0,0.102485958759932,51.42
"311221",0,0,0,0,0.11403230205076,53.71
"311224",0,0,0,0,0.146106353692777,53.45
"311225",0,0,0,0,0.112958637436033,52.05
"311230",0,0,0,0,0.0998917206770476,45.82
"311313",0,0,0,0,0.119692146268028,57.27
"311314",0,0,0,0,0.0896081049525397,52.47
"311340",0,0,0,0,0.107928441859044,50.49
"311351",0,0,0,0,0.0851103641902435,46.23
"311352",0,0,0,0,0.127400076761501,49.98
"311411",0,0,0,0,0.105485876027867,48.93
"311412",0,0,0,0,0.112116114657828,52.24
"311421",0,0,0,0,0.139263055107936,51.35
"311422",0,0,0,0,0.0931471720851103,51.16
"311423",0,0,0,0,0.107146698522485,50.3
"311511",0,0,0,0,0.123039742042931,52.66
"311512",0,0,0,0,0.0883519337325103,47.82
"311513",0,0,0,0,0.139425196129377,50.43
"311514",0,0,0,0,0.121440304646073,52.82
"311520",0,0,0,0,0.120375629145262,51.42
"311611",0,0,0,0,0.236374541862779,65.42
"311612",0.00234635863189243,2.6463668804984,1,1,0.204322027210973,64.59
"311613",0,0,0,0,0.132970405629655,53.29
"311615",0,0,0,0,0.15986017867501,57.59
"311710",0,0,0,0,0.120449950911776,48.55
"311811",0.00225611406912733,3.05895467866847,1,1,0.197314622535332,58.89
"311812",0,0,0,0,0.130029710927544,52.37
"311813",0,0,0,0,0.0848576695295948,47.92
"311821",0,0,0,0,0.0973474229012544,50.37
"311824",0,0,0,0,0.0981355740271417,50.4
"311830",0,0,0,0,0.102040592992057,54.79
"311911",0,0,0,0,0.0921182264638966,48.71
"311919",0,0,0,0,0.104967184467084,51.32
"311920",0,0,0,0,0.125910972146945,50.91
"311930",0,0,0,0,0.0755823424070104,49.41
"311941",0,0,0,0,0.0935307408205482,48.93
"311942",0,0,0,0,0.103379218676155,49.28
"311991",0,0,0,0,0.104331460614967,50.3
"311999",0,0,0,0,0.137405453034513,51.57
"312111",0,0,0,0,0.11731240810494,52.37
"312112",0,0,0,0,0.126804054684837,53.1
"312113",0,0,0,0,0.134227929233108,52.69
"312120",0,0,0,0,0.182087461486692,52.53
"312130",0,0,0,0,0.183180725926601,53.36
"312140",0,0,0,0,0.148180360823701,50.3
"312230",0,0,0,0,0.0924512951700663,47.53
"313110",0,0,0,0,0.129389842006595,52.97
"313210",0,0,0,0,0.123038350212226,52.43
"313220",0,0,0,0,0.0960420740548766,49.16
"313230",0,0,0,0,0.103203808676135,49.89
"313240",0,0,0,0,0.0823517441838593,47.73
"313310",0,0,0,0,0.137823117365884,51.51
"313320",0,0,0,0,0.0870250110067425,47.53
"314110",0,0,0,0,0.101882399669064,49.35
"314120",0,0,0,0,0.137662234701895,52.82
"314910",0.00342929338507355,24.2479840933544,1,1,0.167383859400828,58.51
"314994",0,0,0,0,0.104756646383209,52.82
"314999",0,0,0,0,0.191506848155972,58.16
"315120",0,0,0,0,0.093821894488277,49
"315210",0,0,0,0,0.147139489850579,51.29
"315250",0,0,0,0,0.138219790220047,50.3
"315990",0,0,0,0,0.14279832638231,50.56
"316110",0,0,0,0,0.142708370143516,53.1
"316210",0,0,0,0,0.126536429349161,50.52
"316990",0,0,0,0,0.168543430294889,54.5
"321113",0,0,0,0,0.257760128966681,59.97
"321114",0,0,0,0,0.159179609710523,54.95
"321211",0,0,0,0,0.125107656348984,51.19
"321212",0,0,0,0,0.115409902462459,45.37
"321215",0,0,0,0,0.179111719680952,55.23
"321219",0,0,0,0,0.119628952549811,51.89
"321911",0,0,0,0,0.138542565110009,52.62
"321912",0,0,0,0,0.159515649707427,51.83
"321918",0,0,0,0,0.188833523853542,54.53
"321920",0,0,0,0,0.231136404003293,60.67
"321991",0,0,0,0,0.125358427862976,52.69
"321992",0,0,0,0,0.174353523522256,54.06
"321999",0,0,0,0,0.245653463903301,58.96
"322110",0,0,0,0,0.108749678080523,49.13
"322120",0,0,0,0,0.122173464300915,50.17
"322130",0,0,0,0,0.107152124871144,50.14
"322211",0,0,0,0,0.145109140247615,54.53
"322212",0,0,0,0,0.091875782899244,48.58
"322219",0,0,0,0,0.106208771495503,52.18
"322220",0,0,0,0,0.114664497747814,51
"322230",0,0,0,0,0.0934651254943783,50.75
"322291",0,0,0,0,0.0952025971448586,48.2
"322299",0,0,0,0,0.104395325510285,50.56
"323111",0.00225611406912733,1.48688488505449,1,1,0.181336222285466,58.64
"323113",0.000631711939355654,1.3707272665183,1,1,0.205868208069197,61.53
"323117",0,0,0,0,0.0953213729233469,50.05
"323120",0,0,0,0,0.103300685423227,50.62
"324110",0.0186806244923743,50.2273498177052,1,1,0.158668435536326,71.87
"324121",0,0,0,0,0.155563569838709,55.46
"324122",0,0,0,0,0.0973827503479963,53.17
"324191",0,0,0,0,0.103301408733804,53.71
"324199",0,0,0,0,0.104049083542104,56.67
"325110",0,0,0,0,0.125472381756363,67.87
"325120",0,0,0,0,0.123553465955219,56.73
"325130",0,0,0,0,0.0924730835574946,49.76
"325180",0,0,0,0,0.137421276710228,57.08
"325193",0,0,0,0,0.153437186041333,56.7
"325194",0,0,0,0,0.104136057767073,49.38
"325199",0,0,0,0,0.129304428140707,54.98
"325211",0,0,0,0,0.143111879827911,55.55
"325212",0,0,0,0,0.0998692326592943,49.19
"325220",0,0,0,0,0.105403297259193,48.87
"325311",0,0,0,0,0.140443177276512,54.22
"325312",0,0,0,0,0.103107817663551,52.5
"325314",0,0,0,0,0.148529941548301,54.57
"325315",0,0,0,0,0.0909792414483362,47.85
"325320",0,0,0,0,0.121844227365422,52.66
"325411",0,0,0,0,0.117518786373642,51.8
"325412",0.00225611406912733,1.69302259515877,1,1,0.119745462459266,56.57
"325413",0,0,0,0,0.0764978341509831,45.5
"325414",0,0,0,0,0.0869390429436341,48.9
"325510",0.000721956502120747,2.92596876996825,1,1,0.145500229212572,58.99
"325520",0,0,0,0,0.0979551807253165,50.87
"325611",0,0,0,0,0.114733372975577,51
"325612",0,0,0,0,0.108493919854121,51.67
"325613",0,0,0,0,0.0884981481004085,50.84
"325620",0,0,0,0,0.105710419446556,48.65
"325910",0,0,0,0,0.0937996253090627,50.84
"325920",0,0,0,0,0.114538260806677,54.31
"325991",0,0,0,0,0.113703468603585,52.37
"325992",0,0,0,0,0.105557269594669,51.03
"325998",0,0,0,0,0.1603180321427,57.43
"326111",0.0158830430466564,69.9935103761103,1,1,0.115719454041197,59.34
"326112",0,0,0,0,0.0937154003617124,49.38
"326113",0,0,0,0,0.114742441105917,52.53
"326121",0,0,0,0,0.100760088927038,49.76
"326122",0,0,0,0,0.14055752961272,55.77
"326130",0,0,0,0,0.104143736328706,51
"326140",0,0,0,0,0.11422037923946,51.48
"326150",0,0,0,0,0.123756816692896,52.88
"326160",0,0,0,0,0.110568285180869,51.73
"326191",0,0,0,0,0.097902974220707,50.75
"326199",0,0,0,0,0.204832873237305,58.77
"326211",0,0,0,0,0.103492647771053,51.19
"326212",0,0,0,0,0.111844945402919,52.59
"326220",0,0,0,0,0.109677513340562,51.57
"326291",0,0,0,0,0.111537113907839,52.31
"326299",0,0,0,0,0.121441924118685,51.77
"327110",0,0,0,0,0.161750225428806,52.18
"327120",0,0,0,0,0.13920411168247,54.28
"327211",0,0,0,0,0.0884116238495774,46.39
"327212",0,0,0,0,0.124639178453256,49.48
"327213",0,0,0,0,0.100514059016722,50.97
"327215",0,0,0,0,0.141158462635089,51.99
"327310",0,0,0,0,0.115738410371631,52.05
"327320",0.0054146737659056,8.75474378131307,1,1,0.273932035273082,68.18
"327331",0,0,0,0,0.136873052918998,52.43
"327332",0,0,0,0,0.103212782496651,52.82
"327390",0,0,0,0,0.182963019055389,57.4
"327410",0,0,0,0,0.108807992779485,50.97
"327420",0,0,0,0,0.0982692533074954,52.18
"327910",0,0,0,0,0.0973055153646305,48.74
"327991",0,0,0,0,0.18600201021977,56.35
"327992",0,0,0,0,0.11339825075725,54.31
"327993",0,0,0,0,0.112121161885202,51
"327999",0,0,0,0,0.127774104133326,53.42
"331110",0,0,0,0,0.136225624862466,55.77
"331210",0,0,0,0,0.126356178875212,54.69
"331221",0,0,0,0,0.112332811177667,51.96
"331222",0,0,0,0,0.106682608734619,51.8
"331313",0,0,0,0,0.101913777679797,51.61
"331314",0,0,0,0,0.100246989177017,53.29
"331315",0,0,0,0,0.101457085440363,52.43
"331318",0,0,0,0,0.105188140887146,51.29
"331410",0,0,0,0,0.0918067528953554,50.68
"331420",0,0,0,0,0.0997125884049444,50.11
"331491",0,0,0,0,0.0956866834815996,48.2
"331492",0,0,0,0,0.0975977227819312,51.61
"331511",0,0,0,0,0.126173093030585,53.55
"331512",0,0,0,0,0.0858427006973323,49.48
"331513",0,0,0,0,0.0961596964077585,50.14
"331523",0,0,0,0,0.101682164147206,50.33
"331524",0,0,0,0,0.10554589948448,51.07
"331529",0,0,0,0,0.100402741703913,48.58
"332111",0,0,0,0,0.115113284064861,52.97
"332112",0,0,0,0,0.0775827899688634,47.73
"332114",0,0,0,0,0.0997319386398015,50.81
"332117",0,0,0,0,0.0857896801681788,48.58
"332119",0,0,0,0,0.125084896267764,52.05
"332215",0,0,0,0,0.108969033744942,48.74
"332216",0,0,0,0,0.131094146975769,52.18
"332311",0,0,0,0,0.184489135095733,59.56
"332312",0,0,0,0,0.205033799310632,60.93
"332313",0,0,0,0,0.184423314250273,59.31
"332321",0,0,0,0,0.133673271533756,53.45
"332322",0.00117317931594621,1.74739940440192,1,1,0.193729310600315,60.99
"332323",0,0,0,0,0.169061767358088,55.11
"332410",0,0,0,0,0.110306135982139,55.2
"332420",0,0,0,0,0.16394636695782,58.86
"332431",0,0,0,0,0.0938826677555694,51.1
"332439",0,0,0,0,0.112441227777538,53.36
"332510",0,0,0,0,0.111422254363897,49.92
"332613",0,0,0,0,0.0971536788260414,51.54
"332618",0,0,0,0,0.141482628952334,53.67
"332710",0.000721956502120747,0.469232384225447,1,0,0.249440294375002,63.54
"332721",0,0,0,0,0.128484134613954,51.35
"332722",0,0,0,0,0.10367692695367,51.22
"332811",0,0,0,0,0.103184903539614,52.72
"332812",0,0,0,0,0.163072601457236,56.63
"332813",0,0,0,0,0.137670754886046,53.42
"332911",0,0,0,0,0.105111157608058,52.97
"332912",0,0,0,0,0.104928283065023,52.78
"332913",0,0,0,0,0.0929804062103583,50.4
"332919",0,0,0,0,0.10160952805502,51.64
"332991",0,0,0,0,0.0924286969609762,47.66
"332992",0,0,0,0,0.132422323149421,53.29
"332993",0,0,0,0,0.0965196414008247,51.13
"332994",0,0,0,0,0.124510338586943,50.56
"332996",9.02445627650934e-05,0.479395320509219,1,0,0.143442702182605,57.91
"332999",0,0,0,0,0.193775326901987,57.78
"333111",0,0,0,0,0.223522967400934,64.62
"333112",0,0,0,0,0.107235199601873,51.54
"333120",0,0,0,0,0.154549419519988,56.32
"333131",0,0,0,0,0.129485907961817,57.11
"333132",0.00433173901272448,15.9437559270273,1,1,0.195683185898229,78.59
"333241",0.00658785308185182,54.2887439331393,1,1,0.133475506539759,57.24
"333242",0,0,0,0,0.0741163758901482,43.46
"333243",0,0,0,0,0.119186086796045,49.98
"333248",0,0,0,0,0.157296267368642,53.77
"333310",0,0,0,0,0.136367497974635,51.8
"333413",0,0,0,0,0.116081381272746,51.77
"333414",0,0,0,0,0.111665497932298,49.89
"333415",0,0,0,0,0.131005210446766,54.72
"333511",0,0,0,0,0.136845202882754,53.17
"333514",0,0,0,0,0.155113552941733,53.87
"333515",0,0,0,0,0.115417256450848,50.4
"333517",0,0,0,0,0.141229114908093,52.91
"333519",0,0,0,0,0.10099911295143,52.31
"333611",0,0,0,0,0.0962814933123572,50.14
"333612",0,0,0,0,0.0870150539605987,49.41
"333613",0,0,0,0,0.0973594019023388,49.89
"333618",0,0,0,0,0.100131227411597,49.89
"333912",0,0,0,0,0.112679254365372,56.16
"333914",9.02445627650934e-05,0.560589988163437,1,0,0.134511384810013,56.57
"333921",0,0,0,0,0.0892775664625175,49.25
"333922",0,0,0,0,0.137160239630941,53.36
"333923",0,0,0,0,0.107761661941885,52.12
"333924",0,0,0,0,0.121158015256469,52.66
"333991",0,0,0,0,0.0893559992971077,48.71
"333992",0,0,0,0,0.123617688661014,53.9
"333993",0,0,0,0,0.103800155207072,50.05
"333994",0,0,0,0,0.0984967237651572,52.34
"333995",0,0,0,0,0.107050235679579,52.5
"333996",0,0,0,0,0.0985043525097433,51.03
"333998",0,0,0,0,0.143847660449025,54.34
"334111",0,0,0,0,0.0733443649848682,47.95
"334112",0,0,0,0,0.0709629974396654,46.8
"334118",0,0,0,0,0.0839930144261508,46.93
"334210",0,0,0,0,0.0760076062941875,47.63
"334220",0,0,0,0,0.0904971579318524,48.65
"334290",0,0,0,0,0.0905947334518887,49.16
"334310",0,0,0,0,0.0830022070301234,45.63
"334412",0,0,0,0,0.0785731623655218,47.76
"334413",0,0,0,0,0.0794393403655063,44.32
"334416",0,0,0,0,0.0932119233556293,49.7
"334417",0,0,0,0,0.0811208891928747,47.66
"334418",0,0,0,0,0.0983490375164133,48.58
"334419",0,0,0,0,0.116896170268157,51
"334510",0,0,0,0,0.0753417598904308,45.98
"334511",0,0,0,0,0.0873126962150585,47.98
"334512",0,0,0,0,0.0916260774234771,50.14
"334513",0,0,0,0,0.123652821654795,53.74
"334514",0,0,0,0,0.0850143058218779,49.35
"334515",0,0,0,0,0.0951145205581543,50.02
"334516",0,0,0,0,0.0822944603290214,46.23
"334517",0,0,0,0,0.0635000069446029,42.35
"334519",0,0,0,0,0.092814550970467,47.09
"334610",0,0,0,0,0.0888871854320961,46.77
"335131",0,0,0,0,0.0890588012244398,46.42
"335132",0,0,0,0,0.0921538654095932,48.43
"335139",0,0,0,0,0.0871426036412934,47.98
"335210",0,0,0,0,0.0919283525358994,47.95
"335220",0,0,0,0,0.1001222557549,48.3
"335311",0,0,0,0,0.106897224552602,52.31
"335312",0,0,0,0,0.117285095367854,52.82
"335313",0,0,0,0,0.110038943324046,52.78
"335314",0,0,0,0,0.10352654738913,50.17
"335910",0,0,0,0,0.0994010823965798,51.57
"335921",0,0,0,0,0.0801742223530337,45.78
"335929",0,0,0,0,0.0857580983738023,47.06
"335931",0,0,0,0,0.099911299668978,49.98
"335932",0,0,0,0,0.0887345392038339,48.23
"335991",0,0,0,0,0.087713347701636,48.27
"335999",0,0,0,0,0.107940862779329,50.4
"336110",0,0,0,0,0.0971477337663368,53.48
"336120",0,0,0,0,0.0979348133556391,50.59
"336211",0,0,0,0,0.147139788629312,55.04
"336212",0,0,0,0,0.16560027057054,59.82
"336213",0,0,0,0,0.109645991951954,54.28
"336214",0.0055049183286707,21.5640206531765,1,1,0.176219713541805,64.02
"336310",0,0,0,0,0.14171704717824,54.66
"336320",0,0,0,0,0.130579167737555,53.61
"336330",0,0,0,0,0.112972745094806,52.34
"336340",0,0,0,0,0.100028232629262,50.46
"336350",0,0,0,0,0.116664483742597,53.32
"336360",0.0131757061637036,30.3110243127541,1,1,0.130642080776539,59.4
"336370",0,0,0,0,0.115579148635556,51.96
"336390",0,0,0,0,0.161822827228898,54.92
"336411",0,0,0,0,0.103534364820163,54.85
"336412",0,0,0,0,0.096547330589691,50.37
"336413",0,0,0,0,0.114666532561456,51.61
"336414",0,0,0,0,0.0662800240714407,44.64
"336415",0,0,0,0,0.0732447173884813,46.2
"336419",0,0,0,0,0.0608283073373054,43.08
"336510",0,0,0,0,0.102676770803537,51.16
"336611",0,0,0,0,0.109013053503836,49.32
"336612",0,0,0,0,0.140593678435314,50.4
"336991",0,0,0,0,0.0979106902916128,48.58
"336992",0,0,0,0,0.0790648798174806,45.91
"336999",0,0,0,0,0.12450262687124,50.97
"337110",0.00027073368829528,0.370518307963695,1,0,0.226138442182495,59.62
"337121",0,0,0,0,0.120732358480012,50.68
"337122",9.02445627650934e-05,0.525814259762376,1,0,0.188864612022171,54.6
"337126",0,0,0,0,0.109702142887535,49.89
"337127",0,0,0,0,0.116384915378717,50.75
"337211",0,0,0,0,0.101465540374713,48.84
"337212",0,0,0,0,0.150149144066951,53.55
"337214",0,0,0,0,0.0886379708906867,47.18
"337215",0,0,0,0,0.123671317444713,51.38
"337910",0,0,0,0,0.102708866765988,50.02
"337920",0,0,0,0,0.0932005075141058,48.78
"339112",0,0,0,0,0.0995704341782571,49.51
"339113",0,0,0,0,0.123460710498814,49.48
"339114",0,0,0,0,0.0935105213410989,48.84
"339115",0,0,0,0,0.0915895420407582,49.73
"339116",0,0,0,0,0.157621316037529,54.28
"339910",0,0,0,0,0.143921975280895,51.19
"339920",9.02445627650934e-05,0.316472275957162,1,0,0.178405057950133,53.64
"339930",0,0,0,0,0.137813215702775,49.95
"339940",0,0,0,0,0.105623800594032,50.62
"339950",9.02445627650934e-05,0.174755469083452,1,0,0.195136391215252,57.46
"339991",0,0,0,0,0.116334476833146,53.23
"339992",0,0,0,0,0.124463404129985,48.55
"339993",0,0,0,0,0.0836641344927188,48.46
"339994",0,0,0,0,0.0940285936440164,50.27
"339995",0,0,0,0,0.106528595497117,50.52
"339999",9.02445627650934e-05,0.196625840065874,1,0,0.188416463766747,55.42
"423110",0.000451222813825467,0.553252195793612,1,0,0.186418820254816,58.89
"423120",0,0,0,0,0.191218313678239,59.08
"423130",0,0,0,0,0.147371427455292,57.4
"423140",0,0,0,0,0.182864989860373,56.79
"423210",0,0,0,0,0.126463462758399,51.77
"423220",0,0,0,0,0.126263843425452,51.8
"423310",9.02445627650934e-05,0.134892491642705,1,0,0.186840072944823,56.25
"423320",0,0,0,0,0.179768116811227,56.92
"423330",0,0,0,0,0.155223146374728,54.6
"423390",0,0,0,0,0.168453021029545,56.7
"423410",0,0,0,0,0.0854742467417102,49.63
"423420",0,0,0,0,0.119476720473999,52.97
"423430",0,0,0,0,0.0883082095142673,48.43
"423440",0,0,0,0,0.124833280986031,53.8
"423450",0,0,0,0,0.120975695004642,53.67
"423460",0,0,0,0,0.0957512397272006,49.73
"423490",0,0,0,0,0.110574500373222,50.97
"423510",0.00108293475318112,1.40595683461281,1,1,0.197745039251903,64.94
"423520",0,0,0,0,0.108153268757622,53.45
"423610",0,0,0,0,0.162140444021852,57.52
"423620",0,0,0,0,0.0989161089455999,50.4
"423690",0.00027073368829528,0.328465118234273,1,0,0.109049300439697,51.35
"423710",0,0,0,0,0.152959384646091,55.87
"423720",0,0,0,0,0.169609697326331,55.71
"423730",0,0,0,0,0.13694851741045,55.36
"423740",0,0,0,0,0.118968765425605,53.67
"423810",0.0041512498871943,6.59802236107372,1,1,0.201203609425087,62.46
"423820",0.0027073368829528,3.97459307188563,1,1,0.31490478161594,74.26
"423830",0.0040610053244292,2.0178219635799,1,1,0.212050517588492,67.39
"423840",0.000180489125530187,0.287079933901414,1,0,0.188819513476168,62.01
"423850",9.02445627650934e-05,0.26850261708847,1,0,0.16773026190723,56.92
"423860",0,0,0,0,0.142431057281659,55.49
"423910",0.00027073368829528,0.723924141999134,1,0,0.161419450783747,53.83
"423920",0,0,0,0,0.114438348807975,50.91
"423930",0.00027073368829528,0.430596327845368,1,0,0.25963055949866,64.87
"423940",0,0,0,0,0.10492128446778,49.28
"423990",0.000180489125530187,0.325088326452044,1,0,0.178499353979455,56.63
"424110",0,0,0,0,0.0921554850230997,49.35
"424120",0,0,0,0,0.117667851765309,51.64
"424130",0,0,0,0,0.121144137794394,51.73
"424210",9.02445627650934e-05,0.0602244730029497,1,0,0.115709820799159,52.05
"424310",9.02445627650934e-05,0.67655084667916,1,0,0.110350328653577,50.81
"424340",0,0,0,0,0.087859354502864,46.9
"424350",9.02445627650934e-05,0.157529457851827,1,0,0.112300737433219,51.03
"424410",0,0,0,0,0.138907700733734,53.77
"424420",0,0,0,0,0.118377347498758,52.05
"424430",0.00054146737659056,2.67003340764265,1,1,0.156622069966296,58.32
"424440",0,0,0,0,0.118673162284727,51.67
"424450",0,0,0,0,0.198195256656217,58.1
"424460",0,0,0,0,0.111419611753505,48.27
"424470",0,0,0,0,0.136432799565524,53.07
"424480",0,0,0,0,0.125455661286585,51.64
"424490",0.000180489125530187,0.123329885290967,1,0,0.181656971799975,56.95
"424510",0.00027073368829528,1.14031870381491,1,1,0.301844488957343,74.58
"424520",0,0,0,0,0.259941072176762,67.42
"424590",0,0,0,0,0.174913011037769,55.71
"424610",0,0,0,0,0.134635313753711,54.22
"424690",0.000451222813825467,0.635819874945661,1,0,0.205962238456527,64.27
"424710",0.000812201064885841,4.02886866631974,1,1,0.275812619946642,70.95
"424720",0.00198538038083205,5.05263449732509,1,1,0.271471120179072,70.38
"424810",0,0,0,0,0.169606277088427,55.23
"424820",0,0,0,0,0.116767424197213,52.34
"424910",0.00027073368829528,0.382462665933205,1,0,0.31929163767191,73.81
"424920",0,0,0,0,0.126764190755773,52.88
"424930",0,0,0,0,0.160169453526051,52.85
"424940",0,0,0,0,0.133083353003751,53.67
"424950",0.000180489125530187,1.31372332674994,1,1,0.1370775092385,59.4
"424990",0,0,0,0,0.155645004919403,53.55
"425120",0.000360978251060374,0.126117270860576,1,0,0.147586542022819,55.04
"441110",0.0240952982582799,3.75909743340834,1,1,0.252694317177419,64.46
"441120",0.00433173901272448,3.63526508001456,1,1,0.271371176108659,67.1
"441210",0,0,0,0,0.224623871651998,61.22
"441222",0,0,0,0,0.219987234036227,57.68
"441227",0,0,0,0,0.255392044769741,62.68
"441330",0.00342929338507355,1.45671899975281,1,1,0.308458389079952,71.62
"441340",0.00297807057124808,2.61848149764156,1,1,0.284399555313714,68.88
"444110",9.02445627650934e-05,0.0213794841226337,1,0,0.248502358638751,61.41
"444120",0,0,0,0,0.210972500056752,56.82
"444140",0.00054146737659056,0.514920032660072,1,0,0.303777020330774,69.52
"444180",0.00027073368829528,0.175180339754099,1,0,0.259936246407523,63.06
"444230",0.000451222813825467,2.30516613982219,1,1,0.249630015301195,63.03
"444240",0.00297807057124808,3.07807149043589,1,1,0.306311835822847,71.56
"445110",0.0111000812201065,0.730939421694993,1,0,0.279472892060303,65.07
"445131",9.02445627650934e-05,0.0878279868794308,1,0,0.241171326265955,59.88
"445132",0.00027073368829528,1.14249946775501,1,1,0.183111813624186,59.27
"445230",0,0,0,0,0.196698605336796,56.7
"445240",0,0,0,0,0.2494652537081,63.22
"445250",0,0,0,0,0.150145316931752,51.83
"445291",0,0,0,0,0.151518696792414,52.56
