"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311119",0,0,0,0,0.202598149399548,45.15
"311211",0,0,0,0,0.127021323992287,46.83
"311212",0,0,0,0,0.114868771055413,44.45
"311213",0,0,0,0,0.0981933891982853,47.85
"311221",0,0,0,0,0.102446964547518,45.47
"311224",0,0,0,0,0.134666802823587,46.61
"311225",0,0,0,0,0.108119843615066,48.23
"311230",0,0,0,0,0.106311829395694,51
"311313",0,0,0,0,0.0980953588131648,40.79
"311314",0,0,0,0,0.0772336311130004,41.49
"311340",0,0,0,0,0.109951454423893,51.89
"311351",0,0,0,0,0.0927162070167175,52.21
"311352",0,0,0,0,0.127213274705208,49.89
"311411",0,0,0,0,0.1016507505798,45.66
"311412",0,0,0,0,0.109693332706666,50.78
"311421",0,0,0,0,0.134544948357775,48.68
"311422",0,0,0,0,0.0944155104011713,51.83
"311423",0,0,0,0,0.101816195450777,46.26
"311511",0.000202061022428773,0.616195218518794,1,0,0.122600584698755,52.43
"311512",0,0,0,0,0.0962175796202183,54.09
"311513",0.00030309153364316,0.84163680281488,1,0,0.138085004158055,49.44
"311514",0,0,0,0,0.115471556007769,48.55
"311520",0.000404122044857547,2.68333842244293,1,1,0.132533878854797,59.18
"311611",0.000202061022428773,0.231657273920333,1,0,0.195153515347005,41.62
"311612",0.000101030511214387,0.11394839440292,1,0,0.169491527380057,45.56
"311613",0.00444534249343302,92.4850264197379,1,1,0.148411955697769,63.12
"311615",0.000101030511214387,0.0708918664593867,1,0,0.156781010854777,55.87
"311710",0,0,0,0,0.114875392185503,44.32
"311811",0.000202061022428773,0.273964653823604,1,0,0.17333562643518,46.48
"311812",0,0,0,0,0.126780465488543,50.49
"311813",0,0,0,0,0.0904036381282529,52.4
"311821",0,0,0,0,0.104388994274001,54.82
"311824",0,0,0,0,0.0988080099152572,50.87
"311830",0,0,0,0,0.0897171058720042,45.31
"311911",0,0,0,0,0.0951725914502,51.32
"311919",0,0,0,0,0.109004556303437,53.74
"311920",0,0,0,0,0.123790757107586,49.35
"311930",0,0,0,0,0.0811606814862399,53.9
"311941",0,0,0,0,0.0960728328295981,51.1
"311942",0,0,0,0,0.107446625334316,52.02
"311991",0.000101030511214387,0.250399393421636,1,0,0.106081542617487,51.54
"311999",0,0,0,0,0.131618760517833,48.11
"312111",0,0,0,0,0.114376697819854,50.68
"312112",0,0,0,0,0.118684095817567,47.95
"312113",0,0,0,0,0.125882237092981,48.04
"312120",0,0,0,0,0.171495944621648,46.99
"312130",0.000707213578500707,1.53461265372846,1,1,0.175975457840733,50.11
"312140",0,0,0,0,0.142822180405062,47.41
"312230",0,0,0,0,0.1050168477033,56.92
"313110",0.0212164073550212,172.998702675423,1,1,0.174688228068862,76.65
"313210",0,0,0,0,0.14350208475438,65.16
"313220",0.000505152556071934,15.6858672387818,1,1,0.135496390813717,72.38
"313230",0.0038391594261467,42.7969999972349,1,1,0.136370607320787,68.88
"313240",0,0,0,0,0.10139400994485,61.66
"313310",0,0,0,0,0.14040323791346,53.2
"313320",0,0,0,0,0.102505823005403,59.02
"314110",0,0,0,0,0.135076233984221,69.9
"314120",0,0,0,0,0.135018147832098,51.07
"314910",0,0,0,0,0.147700757943911,47.63
"314994",0,0,0,0,0.108033115858287,55.49
"314999",0,0,0,0,0.174976440478529,49.57
"315120",0,0,0,0,0.108287213537164,59.56
"315210",0,0,0,0,0.144779262603981,49.6
"315250",0,0,0,0,0.138371755043305,50.43
"315990",0,0,0,0,0.138062801477383,47.69
"316110",0,0,0,0,0.138215747897572,50.4
"316210",0,0,0,0,0.126694758628999,50.62
"316990",0,0,0,0,0.154515631468295,46.68
"321113",0.000101030511214387,0.214965113337046,1,0,0.231596174184645,46.55
"321114",0,0,0,0,0.149654470109386,49.38
"321211",0,0,0,0,0.130593989841601,54.76
"321212",0,0,0,0,0.123643872973538,51.19
"321215",0,0,0,0,0.165263666858925,47.92
"321219",0,0,0,0,0.122935738115527,53.74
"321911",0.00646595271772075,19.5208664591643,1,1,0.147900853901497,58
"321912",0,0,0,0,0.156815643644976,50.37
"321918",0,0,0,0,0.178312773745375,49.03
"321920",0.000909274600929481,2.27670600702849,1,1,0.214794140005224,52.43
"321991",0,0,0,0,0.127946810018393,54.47
"321992",0,0,0,0,0.161053190206865,46.93
"321999",0.000101030511214387,0.49740430794465,1,0,0.219650777009185,45.94
"322110",0,0,0,0,0.113717429843349,53.04
"322120",0,0,0,0,0.1249229091665,52.05
"322130",0,0,0,0,0.117130911654733,56.63
"322211",0.000101030511214387,0.166142404540348,1,0,0.142673759828743,53.07
"322212",0.00596080016164882,35.8117387788305,1,1,0.116518906536271,64.21
"322219",0,0,0,0,0.110047836042168,54.76
"322220",0,0,0,0,0.123355487544233,55.33
"322230",0,0,0,0,0.098071496615198,53.52
"322291",0,0,0,0,0.106632280571289,56.35
"322299",0,0,0,0,0.112630486175389,55.46
"323111",0.000101030511214387,0.0665838408215348,1,0,0.16516733147903,49.95
"323113",0,0,0,0,0.180481656999786,48.46
"323117",0,0,0,0,0.098480631029801,52.27
"323120",0,0,0,0,0.108993956618896,54.15
"324110",0,0,0,0,0.112126273062231,44.86
"324121",0.000202061022428773,1.96706223663419,1,1,0.154835906141472,55.2
"324122",0,0,0,0,0.0936412884272321,50.27
"324191",0,0,0,0,0.102959291772075,53.39
"324199",0,0,0,0,0.0971453617427183,51.73
"325110",0,0,0,0,0.0907227581454084,42.76
"325120",0,0,0,0,0.113465516593156,50.49
"325130",0,0,0,0,0.103389098272876,57.37
"325180",0,0,0,0,0.127331880448655,51.13
"325193",0,0,0,0,0.134782101185353,44.83
"325194",0,0,0,0,0.109927801503273,53.9
"325199",0,0,0,0,0.123010624541984,51.13
"325211",0,0,0,0,0.140056027734459,53.52
"325212",0,0,0,0,0.107354350988493,53.99
"325220",0,0,0,0,0.12602639125926,61.88
"325311",0,0,0,0,0.128034002580785,46.1
"325312",0,0,0,0,0.0960069984742478,46.96
"325314",0.00545564760557688,125.850595967715,1,1,0.149837443009799,55.2
"325315",0,0,0,0,0.0909142639705188,47.69
"325320",0,0,0,0,0.119374757260147,50.84
"325411",0,0,0,0,0.110611835856815,47.47
"325412",0,0,0,0,0.113106487171474,52.12
"325413",0,0,0,0,0.0820704709646898,50.33
"325414",0,0,0,0,0.0903601973559902,52.08
"325510",0.00373812891493231,15.1500103275999,1,1,0.143960564846946,58.07
"325520",0,0,0,0,0.104811998111785,55.23
"325611",0,0,0,0,0.119067401635909,53.45
"325612",0,0,0,0,0.112016295155629,53.93
"325613",0,0,0,0,0.0950834734416928,55.87
"325620",0,0,0,0,0.11135714313526,52.53
"325910",0,0,0,0,0.100276217139206,55.14
"325920",0,0,0,0,0.113058956494242,53.26
"325991",0,0,0,0,0.119329077219963,55.62
"325992",0,0,0,0,0.108689965230967,53.42
"325998",0,0,0,0,0.144357073343986,48.17
"326111",0,0,0,0,0.105906745589883,53.07
"326112",0,0,0,0,0.105826220590594,57.46
"326113",0,0,0,0,0.119226209453032,55.27
"326121",0,0,0,0,0.109277999366078,54.95
"326122",0,0,0,0,0.131813528032953,50.43
"326130",0,0,0,0,0.110368441426658,54.98
"326140",0,0,0,0,0.120624185087485,55.71
"326150",0,0,0,0,0.125355390649934,53.96
"326160",0,0,0,0,0.112416800853223,52.85
"326191",0,0,0,0,0.100992326074211,52.75
"326199",0.030309153364316,17.6186106216342,1,1,0.195774516534443,53.93
"326211",0,0,0,0,0.120103589730411,61.53
"326212",0,0,0,0,0.113749559499965,54.09
"326220",0,0,0,0,0.11505135306084,55.07
"326291",0,0,0,0,0.118750080441509,56.54
"326299",0,0,0,0,0.12344160519752,53.17
"327110",0,0,0,0,0.154794910496253,48.68
"327120",0,0,0,0,0.136216470387238,52.56
"327211",0,0,0,0,0.0964611164994067,53.07
"327212",0.00030309153364316,4.33190745323543,1,1,0.14390148510563,60.96
"327213",0,0,0,0,0.100943965948649,51.29
"327215",0,0,0,0,0.141138905116531,51.96
"327310",0,0,0,0,0.112429881041074,50.11
"327320",0,0,0,0,0.225106053135596,43.11
"327331",0,0,0,0,0.133635627205976,50.56
"327332",0,0,0,0,0.0996707938084873,50.52
"327390",0.000202061022428773,0.610301882864515,1,0,0.165630367829327,48.74
"327410",0,0,0,0,0.108168448252852,50.4
"327420",0,0,0,0,0.0959977746212805,50.65
"327910",0,0,0,0,0.108107611644204,55.74
"327991",0.000707213578500707,3.35076351887395,1,1,0.17709630738273,51.57
"327992",0,0,0,0,0.115018675251264,55.36
"327993",0,0,0,0,0.117452718865678,54.06
"327999",0,0,0,0,0.125175920016075,51.89
"331110",0.00030309153364316,0.614311004744998,1,0,0.133879332117566,54.22
"331210",0,0,0,0,0.121622079999708,51.92
"331221",0,0,0,0,0.117073017352833,54.88
"331222",0.000101030511214387,1.69233129006478,1,1,0.132168384028567,66.97
"331313",0,0,0,0,0.110045045890828,57.08
"331314",0,0,0,0,0.105452900997345,56.86
"331315",0,0,0,0,0.106247300936103,55.81
"331318",0,0,0,0,0.113207549049017,56.7
"331410",0,0,0,0,0.0964643491668271,53.9
"331420",0.00131339664578703,7.94852256775401,1,1,0.126731561404476,65.73
"331491",0,0,0,0,0.107393532468195,56.19
"331492",0.000101030511214387,1.68070347702111,1,1,0.12355506367495,67.07
"331511",0,0,0,0,0.129306959013879,55.04
"331512",0,0,0,0,0.0918917379852019,53.83
"331513",0,0,0,0,0.0981583079920085,51.8
"331523",0,0,0,0,0.114098201010568,58.42
"331524",0,0,0,0,0.112595278485874,54.88
"331529",0,0,0,0,0.109938994777308,54.76
"332111",0,0,0,0,0.116949877627125,53.96
"332112",0,0,0,0,0.0886753958170715,56
"332114",0,0,0,0,0.101511530498532,52.08
"332117",0,0,0,0,0.0915826561568322,52.94
"332119",0,0,0,0,0.130360948521913,54.85
"332215",0,0,0,0,0.11354331529309,51.7
"332216",0,0,0,0,0.132043902715171,53.01
"332311",0.00808244089715094,36.8107257512889,1,1,0.171972330326707,53.26
"332312",0,0,0,0,0.183964597740508,49.98
"332313",0.000101030511214387,0.357598662681046,1,0,0.164494953933527,48.93
"332321",0,0,0,0,0.133882631805209,53.64
"332322",0.0053546170943625,7.97546853606338,1,1,0.178711472579909,53.45
"332323",0,0,0,0,0.153798996481755,46.74
"332410",0,0,0,0,0.107440198953802,53.42
"332420",0,0,0,0,0.145617636871695,48.78
"332431",0,0,0,0,0.0976770401040687,53.39
"332439",0,0,0,0,0.111381441337355,52.88
"332510",0,0,0,0,0.117495321792845,53.26
"332613",0,0,0,0,0.104447076476642,56.19
"332618",0,0,0,0,0.134271483218963,49.83
"332710",0.00353606789250354,2.29825143635174,1,1,0.220802994978628,49.79
"332721",0,0,0,0,0.132270250701224,53.74
"332722",0,0,0,0,0.110361515747051,55.3
"332811",0,0,0,0,0.108770515154616,56.22
"332812",0.00202061022428774,5.87255688824934,1,1,0.157924009507538,54.02
"332813",0.0045463730046474,14.8536111120694,1,1,0.143831171516332,56.7
"332911",0,0,0,0,0.105646047317029,53.39
"332912",0,0,0,0,0.104751933467582,52.62
"332913",0,0,0,0,0.0996921543872532,54.79
"332919",0,0,0,0,0.103898232178523,53.01
"332991",0,0,0,0,0.109928173439807,59.47
"332992",0,0,0,0,0.126910389443241,49.73
"332993",0,0,0,0,0.100263724476501,54.12
"332994",0,0,0,0,0.125123103764228,50.94
"332996",0,0,0,0,0.133200359664876,52.08
"332999",0.000101030511214387,0.199299442522397,1,0,0.175919333167817,48.62
"333111",0,0,0,0,0.18414314364341,42.67
"333112",0,0,0,0,0.11108356743368,54.09
"333120",0,0,0,0,0.147659889386508,52.08
"333131",0,0,0,0,0.118684997436651,50.14
"333132",0,0,0,0,0.132219030272489,46.42
"333241",0,0,0,0,0.121018293860264,49.79
"333242",0,0,0,0,0.0835444205319654,51.45
"333243",0,0,0,0,0.127603597355438,55.14
"333248",0,0,0,0,0.151192405007992,50.68
"333310",0,0,0,0,0.135686754089467,51.42
"333413",0,0,0,0,0.121347703283811,54.95
"333414",0,0,0,0,0.117853311850408,53.67
"333415",0,0,0,0,0.129375618600646,53.61
"333511",0.000101030511214387,0.54550243869492,1,0,0.136533522856073,53.01
"333514",0,0,0,0,0.152292022243061,52.53
"333515",0,0,0,0,0.121516513002965,54.02
"333517",0.00121236613457264,4.97352804698193,1,1,0.147106188815197,56.28
"333519",0,0,0,0,0.103298784595681,53.71
"333611",0,0,0,0,0.100829136532303,53.29
"333612",0,0,0,0,0.0935089646764435,53.96
"333613",0.00474843402707618,62.1354384910747,1,1,0.118687891051508,62.84
"333618",0,0,0,0,0.111291314335432,56.89
"333912",0,0,0,0,0.109684257002846,54.02
"333914",0.0226308345120226,140.580427922807,1,1,0.1357864509296,57.52
"333921",0,0,0,0,0.0952133569303825,53.74
"333922",0,0,0,0,0.136554372007242,52.94
"333923",0,0,0,0,0.106743679037819,51.32
"333924",0,0,0,0,0.124357961975311,54.69
"333991",0,0,0,0,0.0967182225566833,53.48
"333992",0,0,0,0,0.122683345005364,53.45
"333993",0,0,0,0,0.105939870546799,51.45
"333994",0,0,0,0,0.101945425913059,54.53
"333995",0,0,0,0,0.109781026118896,54.31
"333996",0,0,0,0,0.101873172315586,53.04
"333998",0,0,0,0,0.138632213620467,51.32
"334111",0,0,0,0,0.0756404956995915,50.37
"334112",0,0,0,0,0.0777319998105672,52.88
"334118",0,0,0,0,0.0912679170475223,52.31
"334210",0,0,0,0,0.0810236426911447,51.77
"334220",0,0,0,0,0.0977293301934625,53.74
"334290",0,0,0,0,0.0958121388274849,53.04
"334310",0,0,0,0,0.091199485248854,52.31
"334412",0,0,0,0,0.0858248016834717,53.74
"334413",0,0,0,0,0.0873785801441736,51.16
"334416",0,0,0,0,0.09997141830616,54.22
"334417",0,0,0,0,0.0881968864786055,53.2
"334418",0,0,0,0,0.103651094968221,52.08
"334419",0,0,0,0,0.115461625170113,50.05
"334510",0,0,0,0,0.0835305609159104,52.5
"334511",0,0,0,0,0.0891289090443692,49.41
"334512",0,0,0,0,0.0941917661748052,51.86
"334513",0,0,0,0,0.117180307068463,49.44
"334514",0,0,0,0,0.0865011687042392,50.59
"334515",0,0,0,0,0.093812190044725,49.19
"334516",0,0,0,0,0.0873053795527715,50.02
"334517",0,0,0,0,0.0711862332458657,49.92
"334519",0,0,0,0,0.100125954232709,52.24
"334610",0,0,0,0,0.0947189292043775,50.87
"335131",0,0,0,0,0.0953141503425753,51.22
"335132",0,0,0,0,0.103146943867865,56.06
"335139",0,0,0,0,0.095447856352685,54.57
"335210",0,0,0,0,0.0977502588950349,52.31
"335220",0,0,0,0,0.11513904301055,58.77
"335311",0,0,0,0,0.108858850420439,53.71
"335312",0,0,0,0,0.119858239560842,54.53
"335313",0,0,0,0,0.10672508046421,50.94
"335314",0,0,0,0,0.110839903211436,54.85
"335910",0,0,0,0,0.105503221283971,55.46
"335921",0,0,0,0,0.095253086036032,57.05
"335929",0,0,0,0,0.0951920329816408,53.93
"335931",0,0,0,0,0.10650533592279,53.93
"335932",0,0,0,0,0.0973414404532566,54.25
"335991",0,0,0,0,0.0964089239850892,54.85
"335999",0,0,0,0,0.110271740856391,51.86
"336110",0,0,0,0,0.0960747269752065,52.69
"336120",0,0,0,0,0.104976205749797,55.04
"336211",0.00636492220650637,17.7135934377842,1,1,0.154773567855876,59.4
"336212",0,0,0,0,0.150365149773881,51.16
"336213",0,0,0,0,0.10646050817918,51.7
"336214",0,0,0,0,0.152319219177614,50.91
"336310",0,0,0,0,0.140061969937384,53.77
"336320",0,0,0,0,0.128032558023343,52.34
"336330",0,0,0,0,0.121524253868078,58.07
"336340",0,0,0,0,0.11287196177977,58.42
"336350",0,0,0,0,0.123613512431335,57.56
"336360",0,0,0,0,0.124104716035986,55.23
"336370",0,0,0,0,0.124355094204243,57.17
"336390",0,0,0,0,0.157427230972839,52.82
"336411",0,0,0,0,0.0958188345257207,48.93
"336412",0,0,0,0,0.1027011071539,54.47
"336413",0,0,0,0,0.113307861260461,50.81
"336414",0,0,0,0,0.066295628940335,44.7
"336415",0,0,0,0,0.0731230361096992,46.1
"336419",0,0,0,0,0.0743257649447564,55.71
"336510",0,0,0,0,0.107022377551423,53.8
"336611",0,0,0,0,0.102298540097,44.42
"336612",0,0,0,0,0.137487040419393,48.62
"336991",0,0,0,0,0.100350919345579,50.37
"336992",0,0,0,0,0.0818354603378117,48.01
"336999",0,0,0,0,0.128173653452869,53.13
"337110",0.0170741563952314,23.3671974008966,1,1,0.209396191291833,51.38
"337121",0,0,0,0,0.136160250787963,60.32
"337122",0.00272782380278844,15.893795810823,1,1,0.183051422200294,51.45
"337126",0,0,0,0,0.114275043712389,52.88
"337127",0.00979995958779551,71.312944496715,1,1,0.134508110314906,61.02
"337211",0,0,0,0,0.113834945291707,56.79
"337212",0,0,0,0,0.142370216577045,48.93
"337214",0,0,0,0,0.100100924677084,55.58
"337215",0.0406142655081835,181.423725246716,1,1,0.136407273425636,59.15
"337910",0,0,0,0,0.110355587220918,54.57
"337920",0,0,0,0,0.095635605534613,50.62
"339112",0,0,0,0,0.105850424334976,54.18
"339113",0,0,0,0,0.125049730649432,50.65
"339114",0,0,0,0,0.0936809309851845,49
"339115",0,0,0,0,0.0948155787773883,52.24
"339116",0,0,0,0,0.148277918722763,48.46
"339910",0.000202061022428773,1.32471543705936,1,1,0.145612738874762,52.4
"339920",0.000101030511214387,0.354296755898294,1,0,0.164702050844687,46.48
"339930",0,0,0,0,0.136532188631422,49.32
"339940",0,0,0,0,0.11027236052934,53.71
"339950",0.00171751869064457,3.32591543741498,1,1,0.183466284465286,51.19
"339991",0,0,0,0,0.114999410726854,52.37
"339992",0,0,0,0,0.128518176927793,51.13
"339993",0,0,0,0,0.0939288441256482,55.74
"339994",0,0,0,0,0.102015172199113,55.87
"339995",0,0,0,0,0.113827027458645,55.42
"339999",0,0,0,0,0.172745468368585,47.44
"423110",0.000101030511214387,0.123875279482502,1,0,0.1657247199382,48.04
"423120",0,0,0,0,0.171767178686278,48.68
"423130",0,0,0,0,0.134720664862179,50.3
"423140",0,0,0,0,0.165192892869293,47.98
"423210",0,0,0,0,0.123062911288501,49.76
"423220",0,0,0,0,0.125492448864692,51.16
"423310",0,0,0,0,0.17124594703249,47.88
"423320",0,0,0,0,0.160851331964794,46.93
"423330",0.000202061022428773,0.741390066961511,1,0,0.144234043149688,48.43
"423390",0,0,0,0,0.151493863695904,47.12
"423410",0,0,0,0,0.0881282406096259,51.64
"423420",0.000909274600929481,2.25998867390019,1,1,0.121884165071163,54.53
"423430",0.00030309153364316,0.230234456584466,1,0,0.0902667195489138,50.14
"423440",0,0,0,0,0.11961520215975,50.81
"423450",0.00060618306728632,0.330835664439312,1,0,0.116083864313353,50.59
"423460",0,0,0,0,0.0986148260252793,51.61
"423490",0,0,0,0,0.109488091956012,50.3
"423510",0,0,0,0,0.166236853054555,48.49
"423520",0,0,0,0,0.107912917191807,53.29
"423610",0.000808244089715094,0.699322668137314,1,0,0.147013424316869,48.87
"423620",0,0,0,0,0.100885698610506,51.89
"423690",0,0,0,0,0.108151669917441,50.78
"423710",0,0,0,0,0.141380069124433,49.44
"423720",0,0,0,0,0.154857951775687,47.82
"423730",0,0,0,0,0.130480067806039,51.67
"423740",0,0,0,0,0.112901848277213,49.92
"423810",0,0,0,0,0.171883276017142,47.57
"423820",0,0,0,0,0.245558665749447,38.59
"423830",0.00404122044857547,2.0079913049486,1,1,0.177115859878779,49.98
"423840",0,0,0,0,0.163119680576965,48.65
"423850",0.000101030511214387,0.300593806825352,1,0,0.153759140072061,49.38
"423860",0,0,0,0,0.131389267037413,48.87
"423910",0,0,0,0,0.149114072378983,46.93
"423920",0.000202061022428773,1.39889529274854,1,1,0.122918602485403,56.22
"423930",0.00313194584764599,4.98129504864586,1,1,0.226981835873189,48.39
"423940",0,0,0,0,0.102170660873982,47.57
"423990",0.000202061022428773,0.363942588948787,1,0,0.162520659905699,47.95
"424110",0,0,0,0,0.0957166243490128,52.02
"424120",0,0,0,0,0.115738701813875,50.37
"424130",0,0,0,0,0.12116610187218,51.77
"424210",0,0,0,0,0.113163317154931,50.46
"424310",0,0,0,0,0.113407428611734,52.97
"424340",0,0,0,0,0.0942736665994489,51.92
"424350",0,0,0,0,0.112432503210345,51.13
"424410",0,0,0,0,0.132222494101988,49.86
"424420",0,0,0,0,0.113383827547113,48.62
"424430",0,0,0,0,0.138561431069407,48.49
"424440",0,0,0,0,0.118768644555126,51.8
"424450",0,0,0,0,0.178253764346413,47.69
"424460",0,0,0,0,0.107322306275679,45.24
"424470",0,0,0,0,0.128734905875009,48.62
"424480",0,0,0,0,0.118948575685336,47.34
"424490",0.000101030511214387,0.0690350807693075,1,0,0.162385500260976,47.18
"424510",0,0,0,0,0.229156463314864,36.65
"424520",0.000808244089715094,8.65618565372203,1,1,0.223318348125478,48.49
"424590",0,0,0,0,0.155591353011582,44.73
"424610",0,0,0,0,0.130025127950708,51.32
"424690",0,0,0,0,0.172929755858559,46.96
"424710",0.000707213578500707,3.50808531286257,1,1,0.225694141261128,45.05
"424720",0,0,0,0,0.216211775858937,42.09
"424810",0,0,0,0,0.153891069087905,47.38
"424820",0,0,0,0,0.109972302151694,47.6
"424910",0.000202061022428773,0.285449505031713,1,0,0.250454316903274,37.13
"424920",0,0,0,0,0.123743413227934,51.13
"424930",0,0,0,0,0.150839898540762,47.47
"424940",0,0,0,0,0.127363952052221,50.37
"424950",0,0,0,0,0.122963670545984,51.1
"424990",0,0,0,0,0.145653082548951,47.57
"425120",0.00191957971307335,0.670655791314275,1,0,0.138809897998199,49.79
"441110",0.00424328147100424,0.661992572820715,1,0,0.21400059095665,45.53
"441120",0.00141442715700141,1.18701002922093,1,1,0.233059187837604,48.33
"441210",0,0,0,0,0.197470139586076,47.44
"441222",0,0,0,0,0.196926874819551,45.53
"441227",0.00131339664578703,2.73993504977268,1,1,0.223121816837598,47.38
"441330",0.00484946453829056,2.0599891401254,1,1,0.255670896602188,44.67
"441340",0.000707213578500707,0.621820613676357,1,0,0.233599702649712,43.33
"444110",0.012022630834512,2.84823414467423,1,1,0.222003309995598,49.03
"444120",0.00030309153364316,1.18823989581056,1,1,0.19784522664229,50.24
"444140",0.00242473226914528,2.30585123536321,1,1,0.252023186717249,42.73
"444180",0,0,0,0,0.221675870812513,43.75
"444230",0.00101030511214387,5.1613550202808,1,1,0.223264612026251,50.81
"444240",0.00171751869064457,1.77519141655137,1,1,0.253641623209776,44.83
"445110",0.0199030107092342,1.31061159367421,1,1,0.237338288419784,42.35
"445131",0.00161648817943019,1.57320173386296,1,1,0.216739762758428,47.98
"445132",0,0,0,0,0.166970990952223,50.62
"445230",0,0,0,0,0.177925052228335,46.45
