"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",1.02154437077974e-05,0.0239027402377498,1,0,0.282856407972097,90.01
"221113",0,0,0,0,0.216470390446282,92.11
"221114",0.000510772185389872,5.31107054337261,1,1,0.247155929631567,92.52
"221115",0,0,0,0,0.23422409164906,87.94
"221116",0,0,0,0,0.178158161926406,88.42
"221117",0,0,0,0,0.211482955986476,90.2
"221118",0,0,0,0,0.212636428241385,90.74
"221121",0,0,0,0,0.251023124519483,90.39
"221122",3.06463311233923e-05,0.023170529687766,1,0,0.340783596318437,85.87
"221210",0.000429048635727493,0.63186349610627,1,0,0.298998453782878,88.61
"221310",4.08617748311898e-05,0.127592029318108,1,0,0.333004266902134,88.93
"221320",0,0,0,0,0.278105094986654,90.26
"221330",0,0,0,0,0.198253629729648,90.36
"236115",0.00352432807919012,1.12388375456463,1,1,0.352817479583285,89.06
"236116",0.000143016211909164,0.454708773545017,1,0,0.275968883748536,91.15
"236117",0.000704865615838024,1.2478073661847,1,1,0.345035865914756,92.11
"236118",0.00450501067513867,0.992457571645264,1,0,0.341816396440191,88.29
"236210",0.000888743602578378,0.902081375091133,1,0,0.302335085721779,90.55
"236220",0.00202265785414389,0.428882901832406,1,0,0.323717858349345,89.63
"237110",0.00164468643695539,1.28861503889564,1,1,0.344444155427847,90.14
"237120",0.000408617748311898,0.480146123337356,1,0,0.289155190650244,89.15
"237130",0.000296247867526126,0.20741679810506,1,0,0.32648884741346,89.79
"237210",0.000153231655616962,0.625149881763967,1,0,0.311031439874904,90.71
"237310",0.000909174489993973,0.407975056396708,1,0,0.327933605816719,89.82
"237990",0.000265601536402734,0.309715045874536,1,0,0.327521083863986,88.96
"238110",0.00699757893984125,4.06883632897967,1,1,0.347190303506986,90.04
"238120",0.000582280291344455,1.06897627671755,1,1,0.319947238579009,92.55
"238130",0.000316678754941721,0.500025909830966,1,0,0.329243102680031,89.31
"238140",0.00184899531111134,1.77540706983147,1,1,0.340219930819862,90.93
"238150",0.00100111348336415,2.01378448931363,1,1,0.318254705818277,92.27
"238160",0.000980682595948555,0.574962290158314,1,0,0.325758461215655,91.09
"238170",0.000551633960221062,1.57761144241511,1,1,0.344577946499833,90.07
"238190",0.0011849914701045,3.14265542765121,1,1,0.340152117070875,91.12
"238210",0.00689542450276328,0.991099636228777,1,0,0.331892328141825,91.19
"238220",0.011400435177902,1.39319236711313,1,1,0.342665456423083,91.98
"238290",0.000776373721792606,0.761433224240657,1,0,0.319733095358678,90.39
"238310",0.00221675128459205,1.23456616309549,1,1,0.324781254260308,91.22
"238320",0.00391251494008642,2.04385641274912,1,1,0.338340201180175,90.68
"238330",0.000950036264825163,1.18129061503683,1,1,0.340674023496651,91.19
"238340",0.000418833192019695,0.829682390892221,1,0,0.318037971655758,91.06
"238350",0.0024108447150402,1.56705791026328,1,1,0.349549735940661,90.33
"238390",0.000551633960221062,0.860044587990674,1,0,0.307498992666507,91.85
"238910",0.00744705846298434,2.21672049456422,1,1,0.357570280799996,87.31
"238990",0.00308506399975483,0.923010446664933,1,0,0.34724387487235,89.21
"311111",1.02154437077974e-05,0.0458981404982818,1,0,0.244361545795027,90.45
"311119",0,0,0,0,0.306272086004328,87.46
"311211",0,0,0,0,0.242235944943799,89.91
"311212",0,0,0,0,0.21915993910474,89.69
"311213",0,0,0,0,0.21145380990075,90.49
"311221",0,0,0,0,0.216346284306355,90.9
"311224",0,0,0,0,0.232736754670781,87.85
"311225",0,0,0,0,0.215971146330506,89.79
"311230",0,0,0,0,0.207131222710943,89.6
"311313",0,0,0,0,0.186461118908355,86.92
"311314",0,0,0,0,0.181847836365768,89.15
"311340",0,0,0,0,0.224885560846975,90.36
"311351",0,0,0,0,0.201643164369177,89.82
"311352",0.000459694966850885,2.44892240606539,1,1,0.258250126453619,91
"311411",0,0,0,0,0.205212980100135,88.61
"311412",0,0,0,0,0.226272991765172,90.36
"311421",1.02154437077974e-05,0.0317207330458289,1,0,0.253067516118038,89.66
"311422",0,0,0,0,0.200561857557792,90.49
"311423",0,0,0,0,0.20610225378905,88.93
"311511",0,0,0,0,0.241491341603949,90.33
"311512",0,0,0,0,0.183546055301656,88.8
"311513",0,0,0,0,0.238572177672433,88.13
"311514",0,0,0,0,0.213893576971728,88.9
"311520",8.17235496623796e-05,0.542637907577615,1,0,0.230092764361959,89.85
"311611",0.000296247867526126,0.339639840335885,1,0,0.292620386532726,86.19
"311612",4.08617748311898e-05,0.0460864107139617,1,0,0.287073143877698,89.56
"311613",1.02154437077974e-05,0.212531561426523,1,0,0.232948434534966,90.14
"311615",0.00313614121829382,2.20059170019724,1,1,0.277280946212934,93.7
"311710",1.02154437077974e-05,0.0545906610218214,1,0,0.221928566294923,87.15
"311811",9.1938993370177e-05,0.124655582698687,1,0,0.301058001199198,90.01
"311812",0.00162425554953979,1.82089602221018,1,1,0.267898452389066,91.85
"311813",0,0,0,0,0.202068484650391,90.65
"311821",0,0,0,0,0.21651496490577,90.49
"311824",0,0,0,0,0.216827940326158,90.17
"311830",1.02154437077974e-05,0.0812557927173224,1,0,0.20553720213435,90.23
"311911",0,0,0,0,0.206141728800886,90.36
"311919",0,0,0,0,0.225594207970388,91.22
"311920",0.0052098762909767,31.0021845409915,1,1,0.260896821224223,91.66
"311930",0.00232912116537782,40.1525756851233,1,1,0.217199691910129,93.54
"311941",1.02154437077974e-05,0.0829089786858251,1,0,0.208640542389838,90.3
"311942",0,0,0,0,0.225082003266478,90.9
"311991",0,0,0,0,0.227778475693605,90.77
"311999",0,0,0,0,0.257923903498331,90.77
"312111",0,0,0,0,0.245792981722243,90.84
"312112",0,0,0,0,0.243883600630837,90.36
"312113",0,0,0,0,0.254848250903299,90.65
"312120",0.000592495735052252,0.924595052235114,1,0,0.301041665484343,89.56
"312130",1.02154437077974e-05,0.0221669233368955,1,0,0.285813292462042,88.42
"312140",2.04308874155949e-05,0.128805609431329,1,0,0.266307519208728,89.47
"312230",6.12926622467847e-05,0.987231979964615,1,0,0.218819399449727,92.01
"313110",0,0,0,0,0.251528055894167,94.18
"313210",0.000286032423818329,2.50590283894861,1,1,0.26810177526524,95.96
"313220",9.1938993370177e-05,2.8548659741246,1,1,0.244876004661133,95.45
"313230",0,0,0,0,0.240654096620992,93.22
"313240",0.000112369880785772,4.38228668570944,1,1,0.248751313298024,96.31
"313310",0,0,0,0,0.261800942627003,91.7
"313320",0,0,0,0,0.209918240114345,91.41
"314110",1.02154437077974e-05,0.0665521321919739,1,0,0.220949954230303,92.71
"314120",2.04308874155949e-05,0.233333589254827,1,0,0.259520513726161,91.12
"314910",0.000786589165500404,5.56184596397536,1,1,0.287099845121737,91.7
"314994",0,0,0,0,0.219735758079089,91.89
"314999",0.000224739761571544,1.17898413994109,1,1,0.307409475479746,91.92
"315120",0.000388186860896303,10.3392626770554,1,1,0.259554430233101,96.91
"315210",7.15081059545821e-05,0.457118213140809,1,0,0.26070833138308,91
"315250",8.17235496623796e-05,0.293873831955582,1,0,0.251618013075771,90.14
"315990",1.02154437077974e-05,0.121947678777843,1,0,0.263630132296236,90.2
"316110",0.000183877986740354,8.00960398737408,1,1,0.263681042478686,92.43
"316210",2.04308874155949e-05,0.275218600292533,1,0,0.233201862118544,89.63
"316990",1.02154437077974e-05,0.134278536660597,1,0,0.277670007763366,90.17
"321113",0.000337109642357316,0.717276509890927,1,0,0.325747314248936,85.87
"321114",0,0,0,0,0.25995674687637,89.6
"321211",5.10772185389872e-05,0.681777164315787,1,0,0.232121805243726,90.33
"321212",0,0,0,0,0.219386302913,89.56
"321215",0,0,0,0,0.295141408336071,90.87
"321219",0,0,0,0,0.226952074329943,90.33
"321911",0.000122585324493569,0.370088037101487,1,0,0.254983186170653,90.42
"321912",0,0,0,0,0.266773294452454,89.85
"321918",3.06463311233923e-05,0.145407197941768,1,0,0.299131193665246,90.61
"321920",0.000306463311233923,0.767344497368434,1,0,0.317545118115792,89.44
"321991",0,0,0,0,0.234724066935828,91.12
"321992",0.000316678754941721,2.90414332942174,1,1,0.289030313798073,91.19
"321999",3.06463311233923e-05,0.150881322288141,1,0,0.323664644714769,87.5
"322110",0,0,0,0,0.217828020086356,90.84
"322120",0,0,0,0,0.235922740279858,90.3
"322130",0,0,0,0,0.222092693323022,90.84
"322211",0.00190007252965033,3.12462656164621,1,1,0.280646227055122,92.33
"322212",0.00235976749650121,14.177186765493,1,1,0.234571346185207,93.19
"322219",1.02154437077974e-05,0.0680188668573713,1,0,0.2261752734304,91.31
"322220",0,0,0,0,0.245452850803992,91.25
"322230",0,0,0,0,0.213394156019612,91.15
"322291",0,0,0,0,0.221558962864474,91.92
"322299",0,0,0,0,0.231794855196882,91.44
"323111",0.000664003841006834,0.43760964408731,1,0,0.295569315356592,91.41
"323113",0.00148123933763063,3.21408385980609,1,1,0.312785355088099,91.5
"323117",0,0,0,0,0.214099456740175,90.52
"323120",0,0,0,0,0.228257114953053,91.12
"324110",6.12926622467847e-05,0.164800057363415,1,0,0.222649833263072,89.28
"324121",0,0,0,0,0.266456413479945,89.98
"324122",0,0,0,0,0.209772810564801,91.09
"324191",7.15081059545821e-05,1.12020252267702,1,1,0.231475468643154,92.49
"324199",0,0,0,0,0.193514341929104,89.21
"325110",0,0,0,0,0.191830882966373,89.18
"325120",0,0,0,0,0.232671043985941,90.3
"325130",0,0,0,0,0.208417816461969,90.65
"325180",0.000143016211909164,0.59735545679269,1,0,0.244161910603481,90.17
"325193",0,0,0,0,0.233460052596529,87.69
"325194",0,0,0,0,0.207554901266009,90.42
"325199",0,0,0,0,0.241584044404534,90.45
"325211",5.10772185389872e-05,0.142958219863274,1,0,0.256862235533502,90.45
"325212",0,0,0,0,0.216039190318522,90.61
"325220",0,0,0,0,0.232899612078715,92.65
"325311",0,0,0,0,0.23933575894308,89.25
"325312",0,0,0,0,0.202284296835454,90.61
"325314",0,0,0,0,0.254141779374229,89.91
"325315",0,0,0,0,0.199424091000382,90.01
"325320",0,0,0,0,0.234110925426568,91.09
"325411",0,0,0,0,0.236574510626327,90.8
"325412",0.00176727176144896,1.32618783104191,1,1,0.248434040897352,92.59
"325413",0,0,0,0,0.189063936284282,89.79
"325414",0,0,0,0,0.204793238172566,91.03
"325510",0,0,0,0,0.256301607492606,90.93
"325520",0,0,0,0,0.22161385448943,91.22
"325611",1.02154437077974e-05,0.0613097140120098,1,0,0.239855498301332,91.47
"325612",1.02154437077974e-05,0.067197537949241,1,0,0.22865302168501,91.12
"325613",0.000102154437077974,3.71930232496415,1,1,0.242783955394047,95.86
"325620",0.000255386092694936,0.777737868906607,1,0,0.235316199091476,91.31
"325910",1.02154437077974e-05,0.233364166320644,1,0,0.217809344047235,91.85
"325920",0,0,0,0,0.211316860205785,90.33
"325991",3.06463311233923e-05,0.309095455888597,1,0,0.230030425629357,91.03
"325992",1.02154437077974e-05,0.290127395437086,1,0,0.213562705272625,90.65
"325998",2.04308874155949e-05,0.0818703056429596,1,0,0.273434634463269,90.42
"326111",0,0,0,0,0.224429209614664,90.9
"326112",0,0,0,0,0.218597373123309,91.47
"326113",0,0,0,0,0.236995683272061,91.25
"326121",0,0,0,0,0.226571348822849,91.12
"326122",0,0,0,0,0.253645738419598,90.84
"326130",0,0,0,0,0.229506092536775,91.28
"326140",0,0,0,0,0.238131747487585,91.44
"326150",0,0,0,0,0.252124779598785,91.73
"326160",0,0,0,0,0.235751090986158,91.35
"326191",0,0,0,0,0.214539374548844,91
"326199",0.00216567406605306,1.25889917295026,1,1,0.313417471104707,91.47
"326211",0,0,0,0,0.223643349355377,92.11
"326212",0,0,0,0,0.226441514186288,90.8
"326220",0,0,0,0,0.228830438849405,91.06
"326291",0,0,0,0,0.226605901388858,90.84
"326299",0.000469910410558683,3.31311991291691,1,1,0.256622480167511,92.84
"327110",0,0,0,0,0.277070584877415,89.76
"327120",0,0,0,0,0.253416919304527,90.61
"327211",0,0,0,0,0.211291632005771,91.82
"327212",0.00931648466151127,133.154987399514,1,1,0.253985227345158,92.08
"327213",0,0,0,0,0.210585413338698,91.06
"327215",0,0,0,0,0.261963939001311,90.71
"327310",0,0,0,0,0.231860047929387,90.36
"327320",0.000429048635727493,0.693709545193236,1,0,0.338441793425004,88.77
"327331",0.000337109642357316,3.1063782881575,1,1,0.279750001737625,92.68
"327332",0.000337109642357316,5.84973765233562,1,1,0.239672119295177,92.55
"327390",0.000623142066175644,1.88212833780517,1,1,0.309898645624897,92.84
"327410",0,0,0,0,0.213944641493626,90.17
"327420",0,0,0,0,0.210638193234235,90.87
"327910",0,0,0,0,0.220792446857332,91
"327991",0.000306463311233923,1.4520169215825,1,1,0.312388161946947,92.46
"327992",0,0,0,0,0.218508928215661,90.49
"327993",0,0,0,0,0.231747360867333,91.12
"327999",0,0,0,0,0.242952363603767,90.68
"331110",0,0,0,0,0.242941136831075,90.61
"331210",0,0,0,0,0.236837503079833,90.52
"331221",0,0,0,0,0.22759650462668,90.52
"331222",0,0,0,0,0.213675979218792,90.3
"331313",0,0,0,0,0.203665119305664,90.49
"331314",0,0,0,0,0.204684380275861,90.74
"331315",0.000337109642357316,3.11048877655024,1,1,0.247698847181562,95.55
"331318",0,0,0,0,0.220097390361994,90.52
"331410",0,0,0,0,0.192996409510386,89.69
"331420",0,0,0,0,0.213914295871307,90.49
"331491",0,0,0,0,0.214717014213392,90.65
"331492",0,0,0,0,0.208579113597173,90.55
"331511",0,0,0,0,0.234086391860161,90.01
"331512",0,0,0,0,0.198530808161797,90.61
"331513",0,0,0,0,0.201857463441113,89.72
"331523",0,0,0,0,0.210775662752894,90.39
"331524",0,0,0,0,0.21999507256929,90.42
"331529",0,0,0,0,0.210682583214201,89.53
"332111",0,0,0,0,0.226638707714552,90.23
"332112",0,0,0,0,0.189684685421431,90.49
"332114",0,0,0,0,0.213380484386127,90.71
"332117",0,0,0,0,0.209208983838448,91.82
"332119",0,0,0,0,0.247875877187549,90.49
"332215",0,0,0,0,0.224027509042199,90.1
"332216",0.000143016211909164,0.967263912500474,1,0,0.251531141614033,90.8
"332311",0.000163447099324759,0.744404620417112,1,0,0.289426775030831,91
"332312",0.000827450940331593,1.43144179468507,1,1,0.316177757937697,92.2
"332313",8.17235496623796e-05,0.28926144901713,1,0,0.287471940218032,90.3
"332321",8.17235496623796e-05,0.208293111081682,1,0,0.257361508208734,91.31
"332322",0.000337109642357316,0.502110103942819,1,0,0.299486527019546,90.93
"332323",0.000173662543032557,0.656410086823032,1,0,0.289328023011714,90.93
"332410",0,0,0,0,0.217831824273983,90.17
"332420",5.10772185389872e-05,0.229425657458495,1,0,0.272731822893764,90.52
"332431",0,0,0,0,0.212202664309914,90.71
"332439",0.000715081059545821,8.49966839789299,1,1,0.243422605824749,92.94
"332510",1.02154437077974e-05,0.0774901855094572,1,0,0.236658895760791,91.03
"332613",1.02154437077974e-05,0.114705439819184,1,0,0.218228744016584,91
"332618",0.000418833192019695,2.99970748072746,1,1,0.268423769945623,91.92
"332710",0.00145059300650724,0.942806405904922,1,0,0.322215851361471,88.48
"332721",0,0,0,0,0.249933118131964,90.33
"332722",1.02154437077974e-05,0.049542410716173,1,0,0.224299873475346,90.96
"332811",0,0,0,0,0.221100239186879,90.96
"332812",0.00104197525819534,3.02832228915272,1,1,0.285491664882904,91.92
"332813",3.06463311233923e-05,0.100125679096998,1,0,0.256418498995401,90.61
"332911",0,0,0,0,0.220547589802368,90.84
"332912",0.000183877986740354,0.888623729138142,1,0,0.225743535373358,91.41
"332913",0,0,0,0,0.207976149053236,90.61
"332919",0,0,0,0,0.216861163312329,90.77
"332991",0,0,0,0,0.215121663322266,91.41
"332992",1.02154437077974e-05,0.145919530743431,1,0,0.22431824597889,88.96
"332993",0,0,0,0,0.202176595784196,90.3
"332994",1.02154437077974e-05,0.0702735469473516,1,0,0.245820576879457,90.71
"332996",1.02154437077974e-05,0.0542662711236237,1,0,0.252249684102726,90.52
"332999",0.000357540529772911,0.705308004546218,1,0,0.296346117596182,90.04
"333111",0,0,0,0,0.285507792248125,86.86
"333112",0,0,0,0,0.217647918692901,90.65
"333120",9.1938993370177e-05,0.209807796553679,1,0,0.264551583587675,90.8
"333131",0,0,0,0,0.22521308331266,89.5
"333132",0,0,0,0,0.234264361042541,88.29
"333241",0,0,0,0,0.244490720953499,90.61
"333242",0,0,0,0,0.192725100226076,90.23
"333243",1.02154437077974e-05,0.13926659522897,1,0,0.235894967755281,90.42
"333248",3.06463311233923e-05,0.0750696380234735,1,0,0.274230594812126,90.23
"333310",0.000183877986740354,0.358474542965936,1,0,0.259864205682738,90.65
"333413",1.02154437077974e-05,0.0540718392297576,1,0,0.239857066514331,91.19
"333414",1.02154437077974e-05,0.114058922256635,1,0,0.22814830961016,90.2
"333415",0,0,0,0,0.249504276978549,91.25
"333511",2.04308874155949e-05,0.110314189010273,1,0,0.25640376362105,90.55
"333514",0,0,0,0,0.270885177687396,90.58
"333515",0,0,0,0,0.241668978171376,90.84
"333517",0,0,0,0,0.260673589881419,90.33
"333519",0,0,0,0,0.20900053437489,89.66
"333611",0,0,0,0,0.216163330744917,91.79
"333612",0,0,0,0,0.205947070526419,90.96
"333613",0.00113391425156552,14.8377883804538,1,1,0.230075113873915,92.46
"333618",1.02154437077974e-05,0.03672892550671,1,0,0.223414025441452,91.98
"333912",0,0,0,0,0.224785680081268,90.8
"333914",0,0,0,0,0.245324908983024,90.55
"333921",0,0,0,0,0.208323008776055,91.09
"333922",1.02154437077974e-05,0.0481766571040157,1,0,0.255976182768994,91
"333923",0,0,0,0,0.224374666842957,90.87
"333924",0,0,0,0,0.231864001468417,90.58
"333991",0.000623142066175644,10.509763849145,1,1,0.238234698210872,94.08
"333992",0,0,0,0,0.234905113057736,90.49
"333993",0,0,0,0,0.229492822872556,90.96
"333994",0,0,0,0,0.213203094752751,90.77
"333995",0,0,0,0,0.216018909780923,90.17
"333996",0,0,0,0,0.212513476456009,90.74
"333998",1.02154437077974e-05,0.036621670125503,1,0,0.264114414422459,90.74
"334111",0,0,0,0,0.190969511010501,90.74
"334112",0,0,0,0,0.181018538044065,90.14
"334118",1.02154437077974e-05,0.0581125816862302,1,0,0.213092116915709,91.47
"334210",0,0,0,0,0.193619904177457,90.61
"334220",0,0,0,0,0.214855528988935,90.8
"334290",0,0,0,0,0.214335142294201,91.12
"334310",0,0,0,0,0.207160273901453,90.55
"334412",0,0,0,0,0.191068994981672,90.17
"334413",2.04308874155949e-05,0.017329466319515,1,0,0.19834511442604,90.61
"334416",0,0,0,0,0.208471264830065,90.3
"334417",0,0,0,0,0.201886589721732,90.8
"334418",0,0,0,0,0.22608753082569,90.93
"334419",0,0,0,0,0.239483419615723,90.71
"334510",0,0,0,0,0.192202124982908,90.33
"334511",0,0,0,0,0.202886251769679,90.26
"334512",0,0,0,0,0.207626769003736,90.36
"334513",0,0,0,0,0.24889314309001,91.15
"334514",0,0,0,0,0.198247729732095,90.49
"334515",0,0,0,0,0.220799459384969,90.93
"334516",0,0,0,0,0.204697093905883,89.85
"334517",0,0,0,0,0.18186099874924,90.52
"334519",0.000510772185389872,2.16342536287003,1,1,0.228235858502236,91.6
"334610",1.02154437077974e-05,0.152426769938615,1,0,0.213358020265586,90.61
"335131",0,0,0,0,0.216672495332065,91.19
"335132",0,0,0,0,0.220404727396272,91.38
"335139",0,0,0,0,0.20543972791458,90.71
"335210",0,0,0,0,0.202474280988584,90.04
"335220",0,0,0,0,0.211054362291728,90.71
"335311",0,0,0,0,0.217895909117637,90.3
"335312",3.06463311233923e-05,0.146011256377013,1,0,0.238183167315279,91.15
"335313",0,0,0,0,0.231178647731936,91.19
"335314",0,0,0,0,0.223458181412836,90.74
"335910",0,0,0,0,0.217705650868484,91.28
"335921",2.04308874155949e-05,0.292534201756524,1,0,0.207633603117886,91.95
"335929",0,0,0,0,0.210396389054055,91.19
"335931",0.00211459684751407,12.4962203569923,1,1,0.240272064300437,92.84
"335932",0,0,0,0,0.20533537061057,90.77
"335991",0.000490341297974278,8.21434689152952,1,1,0.22914355396696,93.8
"335999",0,0,0,0,0.238389417264703,91.19
"336110",0.000173662543032557,0.119296966131444,1,0,0.212750199411049,92.3
"336120",0,0,0,0,0.211724587555583,91.09
"336211",0,0,0,0,0.261045778133752,91.44
"336212",0,0,0,0,0.261426592461689,90.26
"336213",0,0,0,0,0.205365705155177,90.26
"336214",2.04308874155949e-05,0.0800324458762679,1,0,0.262885647779604,90.55
"336310",0.000102154437077974,0.304124661120799,1,0,0.256972302368825,91.31
"336320",0.00048012585426648,1.36335442980345,1,1,0.260704631983148,92.9
"336330",0,0,0,0,0.227919668665778,90.96
"336340",0.000102154437077974,0.858921503493386,1,0,0.222728646288567,91.92
"336350",0.000531203072805467,1.17269298506968,1,1,0.24831062252188,93.51
"336360",5.10772185389872e-05,0.117504351852357,1,0,0.240630767553552,91.6
"336370",0,0,0,0,0.232907156495421,91.12
"336390",0.00148123933763063,1.66307890568942,1,1,0.285988402150417,93
"336411",0,0,0,0,0.206846918258266,90.26
"336412",0,0,0,0,0.214732031761553,90.77
"336413",0,0,0,0,0.235471253904526,90.9
"336414",0,0,0,0,0.174261306265316,89.79
"336415",0,0,0,0,0.180370075012503,90.14
"336419",0,0,0,0,0.175691525484647,90.77
"336510",0,0,0,0,0.218883571837669,90.74
"336611",0,0,0,0,0.202055874963909,85.84
"336612",2.04308874155949e-05,0.079795758981621,1,0,0.258349560758762,90.01
"336991",0,0,0,0,0.218496459916357,90.84
"336992",0,0,0,0,0.194077589636005,90.74
"336999",0.000888743602578378,7.27199107851569,1,1,0.260845109313392,93.86
"337110",0.000194093430448152,0.265630664175353,1,0,0.321384071220604,90.17
"337121",0.000122585324493569,0.44541391579953,1,0,0.238237355800686,92.65
"337122",1.02154437077974e-05,0.0595207711886372,1,0,0.29801545886112,90.23
"337126",0.000173662543032557,2.9627748291523,1,1,0.248304512276226,92.97
"337127",0,0,0,0,0.238283175908709,90.8
"337211",0,0,0,0,0.225561498004588,91.63
"337212",0.000194093430448152,1.14478404082636,1,1,0.28758948337482,92.27
"337214",0,0,0,0,0.218816157494429,91.95
"337215",5.10772185389872e-05,0.228161685226501,1,0,0.251349059099921,91.5
"337910",0,0,0,0,0.233241552951057,92.01
"337920",0,0,0,0,0.221918510246754,91.15
"339112",0,0,0,0,0.225847741743752,91.06
"339113",0.000214524317863746,0.364374431391946,1,0,0.25365495235585,91.15
"339114",0,0,0,0,0.212280490414285,90.52
"339115",0,0,0,0,0.212814357406385,90.96
"339116",0.000122585324493569,0.431866606812862,1,0,0.281882902774396,91.06
"339910",2.04308874155949e-05,0.133945239051736,1,0,0.26026791049,89.69
"339920",0.000224739761571544,0.788123978480032,1,0,0.289592133075892,90.01
"339930",1.02154437077974e-05,0.126603295406856,1,0,0.256728498807798,90.14
"339940",0,0,0,0,0.226891907988217,90.84
"339950",0.00171619454290997,3.32335127120478,1,1,0.316405864748442,92.14
"339991",0,0,0,0,0.234629562513571,90.96
"339992",0,0,0,0,0.242716312635741,89.63
"339993",0,0,0,0,0.199381024709203,91.03
"339994",0,0,0,0,0.212623972977118,91.41
"339995",0,0,0,0,0.211485499167795,90.33
"339999",9.1938993370177e-05,0.200317683994745,1,0,0.293774890190077,89.91
"423110",0.000909174489993973,1.11475476757092,1,1,0.311684599570553,92.46
"423120",0.00174684087403336,1.65143921470742,1,1,0.309726300816966,92.4
"423130",6.12926622467847e-05,0.303123825332833,1,0,0.274226943622,91.66
"423140",1.02154437077974e-05,0.0754002012529781,1,0,0.29654850884937,90.74
"423210",0.000224739761571544,0.75812533564724,1,0,0.256507682222416,91.85
"423220",0.000112369880785772,0.309235334277164,1,0,0.257747726436583,91.89
"423310",0.00150167022504622,2.24461210820448,1,1,0.312298421909118,92.33
"423320",0.000286032423818329,0.727865917661476,1,0,0.301911726802536,91.57
"423330",0.00123606868864349,4.53530837777216,1,1,0.299770938719767,92.52
"423390",1.02154437077974e-05,0.0474399795725088,1,0,0.293493201305429,91.85
"423410",0.00141994667538385,21.0342854770398,1,1,0.228633348834105,93.32
"423420",0.000234955205279341,0.583977713951769,1,0,0.252097924491538,91.38
"423430",0.000510772185389872,0.387992878349907,1,0,0.214662292430069,90.96
"423440",1.02154437077974e-05,0.0297668525397883,1,0,0.257292371315429,91.79
"423450",0.00393294582750202,2.14647821139298,1,1,0.260729748097499,92.68
"423460",0.000653788397299037,5.02851643522354,1,1,0.240250646580929,92.59
"423490",0.00124628413235129,5.64115592889482,1,1,0.251533211196373,92.43
"423510",0.000725296503253619,0.941640826351474,1,0,0.294656129331732,91
"423520",0,0,0,0,0.221181368495209,90.71
"423610",0.00167533276807878,1.44955984992567,1,1,0.295881140223695,92.62
"423620",0.000664003841006834,3.20332439345605,1,1,0.235966279299975,92.27
"423690",9.1938993370177e-05,0.111544124847657,1,0,0.240180969315746,91.7
"423710",0.00312592577458602,5.76116336114233,1,1,0.28422275817309,92.27
"423720",0.000735511946961416,1.04602647035214,1,1,0.306976260431223,92.24
"423730",0.000357540529772911,0.729187940027017,1,0,0.275033359179654,92.24
"423740",0.000623142066175644,6.61242507577082,1,1,0.259061359321966,92.84
"423810",0.00380014505930065,6.03997416631931,1,1,0.313373072590506,92.01
"423820",0.000122585324493569,0.179965332173804,1,0,0.33894410774267,83.3
