"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321219",0,0,0,0,0.258576112339875,95.35
"321911",0.00015407220349556,0.465147680598291,1,0,0.285934015576134,94.85
"321912",0,0,0,0,0.298904915297129,95
"321918",7.13993138150157e-05,0.338767277394646,1,0,0.337759517533339,95.93
"321920",0.000139040769008188,0.348140103879745,1,0,0.360285097621224,96.4
"321991",0.00015407220349556,0.862039264791427,1,0,0.259729791936236,95.1
"321992",3.75785862184293e-06,0.034461926729324,1,0,0.313306151520137,95.23
"321999",8.64307483023874e-05,0.425525180737335,1,0,0.376084934068995,96.53
"322110",0,0,0,0,0.251436639319909,95.67
"322120",0,0,0,0,0.263982618161038,94.37
"322130",0,0,0,0,0.249198102894646,94.46
"322211",0,0,0,0,0.295787002051883,94.11
"322212",0,0,0,0,0.234822404270794,93.22
"322219",0,0,0,0,0.255647334812611,94.69
"322220",1.12735758655288e-05,0.0359733538758793,1,0,0.265808511919409,93.73
"322230",0,0,0,0,0.241497544088234,94.05
"322291",0,0,0,0,0.237697412718725,93.73
"322299",3.75785862184293e-06,0.0365480230527628,1,0,0.248421323910471,93.67
"323111",0.000597499520873026,0.393780180962676,1,0,0.324967309399044,95.16
"323113",0.000105220041411602,0.228312891939608,1,0,0.349837467213567,96.37
"323117",7.51571724368586e-06,0.0994741120944074,1,0,0.242338070488256,93.7
"323120",3.75785862184293e-06,0.0393587337898173,1,0,0.254713782563299,93.7
"324110",0.000191650789713989,0.5152992214866,1,0,0.292334959854163,97.42
"324121",1.50314344873717e-05,0.146330879588478,1,0,0.307305786652019,95.55
"324122",0,0,0,0,0.242583759929691,94.65
"324191",2.25471517310576e-05,0.353209974046218,1,0,0.255947438003446,95.07
"324199",1.12735758655288e-05,0.422364129721289,1,0,0.253671022197374,96.53
"325110",0.00208936939374467,13.8164115564044,1,1,0.344725165148045,99.81
"325120",0.000729024572637528,5.75001504155088,1,1,0.294673960920261,97.14
"325130",0,0,0,0,0.238537509759474,94.46
"325180",0.000856791765780188,3.57867985588174,1,1,0.307870265858224,97.58
"325193",0,0,0,0,0.277821391321755,95.42
"325194",0,0,0,0,0.243426430057978,95.35
"325199",0.00061628881398224,2.54547290651628,1,1,0.301403317770462,97.1
"325211",0.000747813865746743,2.09302977127908,1,1,0.312481297156231,97.01
"325212",0,0,0,0,0.255279209084777,95.58
"325220",0,0,0,0,0.250001662628003,94.94
"325311",0,0,0,0,0.289173836049222,96.4
"325312",0,0,0,0,0.243724497311009,96.18
"325314",1.87892931092146e-05,0.433430438796956,1,0,0.298795544253724,95.83
"325315",0.000142798627630031,20.1892109306678,1,1,0.260209745662086,96.56
"325320",0,0,0,0,0.26910130634674,95.35
"325411",1.50314344873717e-05,0.057683860801983,1,0,0.27389996116555,94.91
"325412",0.000394575155293508,0.2960952473731,1,0,0.268040739079697,94.62
"325413",0,0,0,0,0.225845119447039,93.99
"325414",0.000650109541578827,2.4277545549411,1,1,0.254375720608526,95.74
"325510",0.000394575155293508,1.59914701010766,1,1,0.306951594299563,96.66
"325520",3.75785862184293e-06,0.0271448541498247,1,0,0.251937206764382,94.37
"325611",3.75785862184293e-06,0.0225534244025931,1,0,0.2664070731937,94.43
"325612",2.25471517310576e-05,0.148315934915147,1,0,0.259139976510289,94.37
"325613",7.51571724368586e-06,0.273636911110159,1,0,0.234810920946186,94.78
"325620",0.000886854634754931,2.70077523167308,1,1,0.27541945715523,95.35
"325910",0.000139040769008188,3.17628231061665,1,1,0.254863014996109,95.42
"325920",1.87892931092146e-05,0.459903654308986,1,0,0.251353457863763,95.74
"325991",5.2610020705801e-05,0.530618763756542,1,0,0.257213399095335,94.5
"325992",7.51571724368586e-06,0.213452839751619,1,0,0.255665880737234,95.74
"325998",0.000496037338083267,1.98771241077854,1,1,0.331086700858992,97.58
"326111",0,0,0,0,0.250893048128368,94.05
"326112",0,0,0,0,0.237771935071378,93.83
"326113",0,0,0,0,0.261938653737786,94.08
"326121",0.000120251475898974,0.936758266436993,1,0,0.251645818457574,93.73
"326122",0.000105220041411602,0.564347714772511,1,0,0.294157656693438,95.9
"326130",0,0,0,0,0.254731679375274,93.95
"326140",0,0,0,0,0.265210639462362,94.81
"326150",0,0,0,0,0.275553280196219,94.65
"326160",0,0,0,0,0.258808939677078,93.95
"326191",0,0,0,0,0.244056993398091,94.27
"326199",0.00049979519670511,0.290529295076834,1,0,0.344539998248748,95.96
"326211",0,0,0,0,0.241339867056686,94.75
"326212",5.2610020705801e-05,1.40684379701919,1,1,0.272854740415837,96.37
"326220",0.00149562773149349,11.3097875568773,1,1,0.274632657004396,96.47
"326291",0,0,0,0,0.259180965064622,94.78
"326299",0.000496037338083267,3.49732873634374,1,1,0.287139182637476,96.44
"327110",0.000187892931092146,1.95035954864154,1,1,0.324787847034335,96.31
"327120",1.12735758655288e-05,0.0885053049129998,1,0,0.288201212593836,95.55
"327211",0,0,0,0,0.229428346172007,93.73
"327212",3.00628689747434e-05,0.429670748674408,1,0,0.275629659439224,95.39
"327213",2.25471517310576e-05,0.34728049047414,1,0,0.235583577402988,94.4
"327215",4.50943034621151e-05,0.166434645629502,1,0,0.293283584076215,95.04
"327310",0.000202924365579518,2.30258968435051,1,1,0.289301027839498,97.01
"327320",0.00116493617277131,1.88353318318348,1,1,0.403731214673088,98.09
"327331",3.75785862184293e-06,0.0346276966485738,1,0,0.29898201731007,94.85
"327332",0.000428395882890094,7.43379367236114,1,1,0.276315163934743,96.53
"327390",0.00098831681754469,2.98509632072563,1,1,0.347312680868498,96.85
"327410",0,0,0,0,0.25227016008455,95.1
"327420",9.77043241679162e-05,1.37634391071844,1,1,0.268218893745943,96.85
"327910",3.75785862184293e-06,0.0653518321226775,1,0,0.24697783757478,94.02
"327991",5.2610020705801e-05,0.249265205684996,1,0,0.344517215616354,96.15
"327992",0,0,0,0,0.257661523083537,95.64
"327993",3.75785862184293e-06,0.0372060410744431,1,0,0.261916733174956,94.94
"327999",0.000236745093176105,3.18937142252367,1,1,0.297544148942428,97.1
"331110",0.000289355113881906,0.586469798744601,1,0,0.283422668546871,96.05
"331210",2.63050103529005e-05,0.16414100856871,1,0,0.280617277002133,95.99
"331221",6.38835965713298e-05,0.50731026823803,1,0,0.255988826857131,94.15
"331222",0,0,0,0,0.243853183093012,94.46
"331313",0,0,0,0,0.241162049980812,95.42
"331314",0,0,0,0,0.231467594588522,94.4
"331315",0,0,0,0,0.240538124852783,94.75
"331318",0,0,0,0,0.245356050336061,93.67
"331410",0,0,0,0,0.228824459042096,94.18
"331420",3.75785862184293e-06,0.0227421199513182,1,0,0.238082088786602,93.51
"331491",0,0,0,0,0.240275687556995,93.86
"331492",0,0,0,0,0.232291395966667,93.54
"331511",0,0,0,0,0.264533848865866,94.59
"331512",1.12735758655288e-05,0.17794823393636,1,0,0.225551641292416,93.99
"331513",5.2610020705801e-05,0.827726959636108,1,0,0.240426055072351,94.69
"331523",3.75785862184293e-06,0.0314190295058858,1,0,0.244157401637916,94.4
"331524",3.75785862184293e-06,0.0424416433558613,1,0,0.245428722378902,93.73
"331529",0,0,0,0,0.243841888823483,93.92
"332111",1.50314344873717e-05,0.128675459673486,1,0,0.258527036103197,94.37
"332112",0,0,0,0,0.216571946395382,93.8
"332114",3.75785862184293e-06,0.108422172326667,1,0,0.240082037732751,94.08
"332117",0,0,0,0,0.226458881271675,93.73
"332119",3.75785862184293e-06,0.0136824170850436,1,0,0.27033330660898,93.48
"332215",0,0,0,0,0.256366941440557,94.34
"332216",0.00012776719314266,0.864129971550823,1,0,0.283994000711394,94.91
"332311",0.00039833301391535,1.81417068426581,1,1,0.348277406886906,97.87
"332312",0.0022847780420805,3.95253255703851,1,1,0.364336716108797,97.9
"332313",0.000811697462318073,2.87301255370871,1,1,0.341809242553628,97.23
"332321",7.51571724368586e-06,0.019155703994319,1,0,0.280849356523881,94.37
"332322",0.00101837968651943,1.51683211039553,1,1,0.345824471345994,96.98
"332323",0.00125512477969554,4.74412358144056,1,1,0.337248720313528,96.85
"332410",0.000804181745074387,6.15212918560197,1,1,0.283734974166435,97.23
"332420",0.00142047055905663,6.38038642733157,1,1,0.329595156995493,97.42
"332431",0.000969527524435476,7.79325796195932,1,1,0.25735064201245,95.58
"332439",0,0,0,0,0.258283840852349,94.5
"332510",7.51571724368586e-06,0.0570111627168287,1,0,0.258334806860743,93.51
"332613",3.75785862184293e-06,0.0421956048436534,1,0,0.244321673872349,93.99
"332618",7.51571724368586e-06,0.0538280004270928,1,0,0.294910850496114,95.39
"332710",0.00231484091105524,1.5045204477089,1,1,0.382965586697335,97.52
"332721",0.000105220041411602,0.46418902759803,1,0,0.28045300132903,94.11
"332722",0,0,0,0,0.253800392571353,94.18
"332811",6.38835965713298e-05,0.608650325646895,1,0,0.253596411624757,94.4
"332812",0.000150314344873717,0.436862850034324,1,0,0.317287191566215,95.77
"332813",3.75785862184293e-06,0.0122774287384546,1,0,0.28683274922262,94.56
"332911",0.000251776527663476,1.58903780703983,1,1,0.272543996268607,96.31
"332912",3.75785862184293e-06,0.018160533521782,1,0,0.254315105970876,94.27
"332913",0,0,0,0,0.244658785850102,94.62
"332919",3.75785862184293e-06,0.0439508061185991,1,0,0.25731199562091,95.32
"332991",1.87892931092146e-05,0.163355135703386,1,0,0.238811074726143,94.53
"332992",0,0,0,0,0.265606973118919,95.48
"332993",3.38207275965864e-05,0.327397872433334,1,0,0.231493502052766,94.18
"332994",7.51571724368586e-06,0.0517017296237496,1,0,0.274989888601723,94.65
"332996",6.01257379494869e-05,0.31939871535725,1,0,0.298173768718236,96.18
"332999",0.000721508855393842,1.42329590265885,1,1,0.347539739141476,96.98
"333111",2.63050103529005e-05,0.0686252429084276,1,0,0.343403860514078,96.98
"333112",3.75785862184293e-06,0.040708846954867,1,0,0.242993562234815,94.05
"333120",7.51571724368586e-06,0.017151113108986,1,0,0.296565660235182,95.48
"333131",0.000556163076032753,9.99719955137786,1,1,0.2973523831149,97.93
"333132",0.00496413123945451,18.2713909215444,1,1,0.365534853305443,99.78
"333241",7.51571724368586e-06,0.0619350255457804,1,0,0.273301344403903,94.3
"333242",3.75785862184293e-06,0.0224714175767604,1,0,0.224394294428741,93.83
"333243",3.75785862184293e-06,0.0512306846952154,1,0,0.265783426851994,94.15
"333248",0.000184135072470304,0.451047571799571,1,0,0.30948407446605,94.91
"333310",0.00037202800356245,0.725277510982836,1,0,0.29224299131363,94.97
"333413",0.00024426081041979,1.29290823276407,1,1,0.282557516432311,96.12
"333414",3.75785862184293e-06,0.0419577765450407,1,0,0.256273999261973,93.89
"333415",3.75785862184293e-05,0.0661971266367946,1,0,0.280518921768124,95.1
"333511",0.000236745093176105,1.2782774641472,1,1,0.296055705626721,95.45
"333514",2.63050103529005e-05,0.0890512944495288,1,0,0.297531954785988,94.21
"333515",6.76414551931727e-05,0.554636019452444,1,0,0.266902202569293,93.99
"333517",0.000172861496604775,0.709135200242272,1,0,0.29353134858234,94.69
"333519",6.76414551931727e-05,1.02767664054026,1,1,0.261889066809978,95.74
"333611",0.000116493617277131,1.00349309290554,1,1,0.274453108844945,97.1
"333612",0,0,0,0,0.239380578749777,94.5
"333613",0,0,0,0,0.247076484650325,94.27
"333618",0,0,0,0,0.246659403188519,94.56
"333912",4.13364448402722e-05,0.36272799844835,1,0,0.270791666322157,96.09
"333914",0.000184135072470304,1.14382822558844,1,1,0.303972831153525,97.2
"333921",0,0,0,0,0.2394483631782,94.3
"333922",0.000108977900033445,0.513946439528565,1,0,0.287350452530578,94.65
"333923",0.000263050103529005,2.88294188129262,1,1,0.274138944781484,96.4
"333924",0.000172861496604775,0.914093041287845,1,0,0.265680164355685,95.2
"333991",0.000574952369141968,9.69700803746625,1,1,0.263594636304833,96.28
"333992",0.000146556486251874,1.59987374555145,1,1,0.292245833622688,96.91
"333993",3.75785862184293e-06,0.0267251454470349,1,0,0.261301483784136,94.3
"333994",0.000180377213848461,3.16021756075282,1,1,0.262728801400829,95.83
"333995",7.51571724368586e-05,0.820037260058484,1,0,0.254311209783304,94.65
"333996",1.50314344873717e-05,0.141762987491391,1,0,0.243761469219174,94.3
"333998",0.00117996760725868,4.23010352832961,1,1,0.306654438478055,96.05
"334111",0.000101462182789759,0.284990133579402,1,0,0.21716814367466,93.89
"334112",0,0,0,0,0.209444529018876,93.51
"334118",3.75785862184293e-06,0.021377325584053,1,0,0.235835474482935,93.92
"334210",4.13364448402722e-05,0.525943684196403,1,0,0.223634855357093,93.89
"334220",7.51571724368586e-06,0.0256806133206994,1,0,0.237283500540853,93.22
"334290",3.38207275965864e-05,0.319277639271065,1,0,0.243972927773315,94.05
"334310",3.75785862184293e-06,0.0339581548492934,1,0,0.231617593589764,93.51
"334412",3.38207275965864e-05,0.214548067204493,1,0,0.21910183516248,93.6
"334413",5.2610020705801e-05,0.044623787667405,1,0,0.228760616998018,93.8
"334416",3.75785862184293e-06,0.0381529857424414,1,0,0.23916663964654,93.76
"334417",0,0,0,0,0.232137360549222,93.99
"334418",7.51571724368586e-06,0.0217063491839732,1,0,0.250708340758155,93.48
"334419",1.50314344873717e-05,0.0402313311550525,1,0,0.272830339363463,94.5
"334510",0.000131525051764503,0.307858058729258,1,0,0.222181961160676,93.48
"334511",0,0,0,0,0.233247977161175,93.8
"334512",0.00037202800356245,4.94423951776887,1,1,0.263409791639369,96.31
"334513",0.000184135072470304,0.559045099005334,1,0,0.285788325553559,95.04
"334514",7.51571724368586e-06,0.144786554359094,1,0,0.227685701244882,93.8
"334515",7.51571724368586e-06,0.0358971321824604,1,0,0.250522382628053,94.18
"334516",3.75785862184293e-06,0.0145928307499882,1,0,0.236107486062625,93.67
"334517",4.13364448402722e-05,0.536277027400083,1,0,0.215468224854411,94.4
"334519",0.000417122307024565,1.76676217744119,1,1,0.256612836899622,94.65
"334610",1.87892931092146e-05,0.280358968243482,1,0,0.245691780291138,94.27
"335131",6.01257379494869e-05,1.55556370483282,1,1,0.253516247162871,95
"335132",5.63678793276439e-05,0.531956554675498,1,0,0.24148594227434,93.67
"335139",2.25471517310576e-05,0.335913220338973,1,0,0.234811212068134,94.08
"335210",0,0,0,0,0.241443235671198,94.56
"335220",6.76414551931727e-05,0.233992057896116,1,0,0.239990773256316,94.75
"335311",0.000165345779361089,0.848308248534336,1,0,0.261666262108233,95.51
"335312",1.87892931092146e-05,0.0895196322935472,1,0,0.268062712515279,94.75
"335313",0.00015407220349556,0.599748953243564,1,0,0.266686502726719,95
"335314",9.39464655460732e-05,0.376867846326008,1,0,0.250147870886034,93.99
"335910",2.25471517310576e-05,0.0701027429404708,1,0,0.240652882709497,93.7
"335921",0,0,0,0,0.22565247405303,93.67
"335929",1.50314344873717e-05,0.199843430505711,1,0,0.231296000856296,93.54
"335931",3.75785862184293e-06,0.0222070838061534,1,0,0.250163492562604,93.76
"335932",0,0,0,0,0.237042216550262,94.02
"335991",3.75785862184293e-06,0.0629527931191351,1,0,0.231468564215717,93.95
"335999",7.89150310587015e-05,0.359693093896149,1,0,0.26793664189723,93.95
"336110",3.75785862184293e-06,0.00258144977557255,1,0,0.22732340219094,93.67
"336120",0,0,0,0,0.229805191687122,93.38
"336211",7.51571724368586e-06,0.0209162587269184,1,0,0.288685191547964,94.75
"336212",6.38835965713298e-05,0.262937975359145,1,0,0.304976024496182,96.37
"336213",0,0,0,0,0.229512754206591,94.24
"336214",0.000180377213848461,0.706578687013854,1,0,0.301617112080849,96.05
"336310",0.000120251475898974,0.358001477010111,1,0,0.285069401381399,95
"336320",0.000409606589780879,1.16310953407749,1,1,0.288602394250366,96.02
"336330",0,0,0,0,0.256637576800079,94.75
"336340",3.75785862184293e-06,0.0315963326676178,1,0,0.238708889588081,93.89
"336350",7.89150310587015e-05,0.174214171710911,1,0,0.252897362929383,94.05
"336360",0.000184135072470304,0.423607098483534,1,0,0.261056450630858,94.24
"336370",0,0,0,0,0.253372039561794,93.89
"336390",2.25471517310576e-05,0.0253150800648336,1,0,0.303159890286617,95.1
"336411",0.000157830062117403,0.107561725991635,1,0,0.251509271373243,95.16
"336412",1.50314344873717e-05,0.0283645669649698,1,0,0.240312313513659,93.64
"336413",2.25471517310576e-05,0.0372554130839825,1,0,0.271608134641164,94.91
"336414",0,0,0,0,0.212730040092992,94.21
"336415",0,0,0,0,0.210426967940705,93.8
"336419",0,0,0,0,0.194828189269254,93.13
"336510",3.75785862184293e-06,0.028802618941159,1,0,0.250015192216509,94.46
"336611",7.89150310587015e-05,0.126579825996744,1,0,0.262601484835315,95.39
"336612",3.75785862184293e-06,0.0146768554285459,1,0,0.294166942149372,95.42
"336991",0,0,0,0,0.242201830739742,93.6
