"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213113",0,0,0,0,0.214364925989405,84.7
"213114",0,0,0,0,0.215268785399609,87.46
"213115",0,0,0,0,0.2194405012477,86.64
"221111",1.84009568497562e-05,0.386055759771334,1,0,0.246863412320366,87.78
"221112",0.00208850860244733,4.88682430607489,1,1,0.275898677652881,88.45
"221113",0,0,0,0,0.18400829144581,86.51
"221114",2.76014352746343e-05,0.2870030397799,1,0,0.214996702033235,87.94
"221115",0,0,0,0,0.229070322553995,87.08
"221116",0,0,0,0,0.171137755697254,86.61
"221117",0,0,0,0,0.198039377548752,87.94
"221118",0,0,0,0,0.191100787493416,87.24
"221121",0,0,0,0,0.234237588110963,88.01
"221122",0.000478424878093661,0.361718921478778,1,0,0.33028238322993,82.69
"221210",0,0,0,0,0.288383847375658,86.35
"221310",9.20047842487809e-06,0.0287287499815506,1,0,0.316258438551544,84.54
"221320",0.000174809090072684,3.92295371079173,1,1,0.275628517579218,89.79
"221330",0,0,0,0,0.187682872368988,88.9
"236115",0.00236452295519367,0.754029953206852,1,0,0.338950796583629,85.11
"236116",0.00110405741098537,3.51026351887506,1,1,0.265638155410233,89.82
"236117",0.000478424878093661,0.846944543239673,1,0,0.317075165929966,87.11
"236118",0.0049958597847088,1.10059203579128,1,1,0.341874393310739,88.36
"236210",0.000266813874321465,0.27081806939935,1,0,0.277093255049126,85.36
"236220",0.00375379519735026,0.795952006329587,1,0,0.307531846007884,86.38
"237110",0.000276014352746343,0.216257785014878,1,0,0.323630735127079,84.73
"237120",0,0,0,0,0.269429174869429,85.3
"237130",0.004830251173061,3.38188166796228,1,1,0.313533479824976,87.21
"237210",3.68019136995124e-05,0.150143336279343,1,0,0.295178674965518,87.81
"237310",0.000423222007544392,0.189912964229118,1,0,0.311843567134742,86.32
"237990",0.000607231576041954,0.708086097608752,1,0,0.313529314552923,85.62
"238110",0.00156408133222928,0.909456113430823,1,0,0.331350213725765,85.91
"238120",0.00115005980310976,2.11133137185908,1,1,0.298385417983872,88.8
"238130",0.000653233968166345,1.03143612941443,1,1,0.326327147469638,88.64
"238140",0.000496825834943417,0.477052642877336,1,0,0.323818680677753,87.97
"238150",0.00014720765479805,0.296114773066859,1,0,0.291467576211695,88.16
"238160",0.0025209310884166,1.47799126640495,1,1,0.311454983969893,88.32
"238170",0.000552028705492686,1.57874036975146,1,1,0.334716325446783,88.29
"238190",0.000165608611647806,0.439202150725067,1,0,0.311264737053556,84.28
"238210",0.00311896218603367,0.448297604701569,1,0,0.310149773645285,87.05
"238220",0.00714877173613028,0.873617020893729,1,0,0.316928720728581,87.62
"238290",0.000358818658570246,0.351913570029144,1,0,0.298109368390484,86
"238310",0.00406661146379612,2.26480117393181,1,1,0.315026832552311,90.14
"238320",0.00119606219523415,0.62481023720311,1,0,0.323916294377233,88.16
"238330",0.000901646885638053,1.12112247028532,1,1,0.329041781117322,89.02
"238340",0.00019321004692244,0.382737034049274,1,0,0.304057157842979,89.12
"238350",0.0018492961634005,1.20204929135304,1,1,0.338871237650927,88.13
"238390",0.000478424878093661,0.745905359053056,1,0,0.28939037918495,89.15
"238910",0.00253013156684148,0.753128839532943,1,0,0.337355399436015,81.04
"238990",0.00367099089152636,1.09831204239521,1,1,0.337489905975299,86.51
"311111",0,0,0,0,0.227861675289926,87.75
"311119",6.44033489741467e-05,0.296197778012612,1,0,0.298492414542632,85.81
"311211",0,0,0,0,0.224840661772904,87.02
"311212",0,0,0,0,0.193313593672594,84.41
"311213",0,0,0,0,0.20074042689679,88.86
"311221",0,0,0,0,0.189461593376331,86.22
"311224",0,0,0,0,0.222485829548859,86.16
"311225",0,0,0,0,0.20207455092886,87.53
"311230",0,0,0,0,0.198337795418747,87.81
"311313",0,0,0,0,0.189905992426168,87.66
"311314",0,0,0,0,0.165315207594777,85.94
"311340",0.000276014352746343,1.77419098890487,1,1,0.229752100935776,90.96
"311351",0,0,0,0,0.194530965348373,88.58
"311352",0.000174809090072684,0.931256438145345,1,0,0.245201584982604,88.9
"311411",0,0,0,0,0.205031375484802,88.58
"311412",4.60023921243905e-05,0.123268311452441,1,0,0.214219004502314,88.42
"311421",9.20047842487809e-06,0.0285690889556467,1,0,0.24300312759873,88.01
"311422",0,0,0,0,0.192253760834496,89.21
"311423",9.20047842487809e-05,1.1984373114922,1,1,0.229143768728942,92.27
"311511",0.000662434446591223,2.02012705699112,1,1,0.238200644824072,89.79
"311512",0,0,0,0,0.18477899260898,88.96
"311513",0,0,0,0,0.241545651825848,88.58
"311514",0,0,0,0,0.212922514279353,88.64
"311520",0,0,0,0,0.221968840264634,88.26
"311611",0,0,0,0,0.286412492826601,84.76
"311612",0,0,0,0,0.277676050661219,87.62
"311613",0,0,0,0,0.213406276996215,86.73
"311615",0,0,0,0,0.229938524436059,84.76
"311710",1.84009568497562e-05,0.0983335062671289,1,0,0.215902201911151,85.91
"311811",0.00116846075995952,1.58425877371582,1,1,0.301512133341057,90.1
"311812",0.00333057318980587,3.73378898087539,1,1,0.253193079625055,90.2
"311813",0,0,0,0,0.187924293331407,88.51
"311821",0,0,0,0,0.20013889070556,88.16
"311824",9.20047842487809e-06,0.0720095476123561,1,0,0.205202191226427,88.58
"311830",0,0,0,0,0.190784910286718,87.53
"311911",0,0,0,0,0.192938591196885,88.36
"311919",0,0,0,0,0.206990342726234,88.67
"311920",9.20047842487809e-06,0.0547488873176312,1,0,0.239705011906591,88.39
"311930",0,0,0,0,0.173253368738581,87.97
"311941",1.84009568497562e-05,0.149342953952233,1,0,0.19705595061033,88.29
"311942",0,0,0,0,0.211831872150827,88.8
"311991",0.000138007176373171,0.342044327365078,1,0,0.218842526683302,89.63
"311999",3.68019136995124e-05,0.145650659883307,1,0,0.246506337923999,88.99
"312111",9.20047842487809e-06,0.019429998473215,1,0,0.220724480142896,87.62
"312112",9.20047842487809e-06,0.0725896652622768,1,0,0.225559558276342,87.5
"312113",9.20047842487809e-06,0.199983622689527,1,0,0.233684268258878,87.37
"312120",0.000450823442819027,0.70351413521198,1,0,0.298881087035136,89.21
"312130",0.00034041770172049,0.73868676803538,1,0,0.284033540390926,87.94
"312140",6.44033489741467e-05,0.406028012650177,1,0,0.258826028171093,87.75
"312230",0,0,0,0,0.184370235512577,86.32
"313110",0,0,0,0,0.207812321887142,86.19
"313210",0,0,0,0,0.207762932206975,86.35
"313220",0,0,0,0,0.190633568236385,87.72
"313230",0,0,0,0,0.201982379263995,87.56
"313240",0,0,0,0,0.178370699389087,88.04
"313310",0.000211611003772196,2.11216599148641,1,1,0.250516614091146,89.79
"313320",0.000174809090072684,4.75554064067262,1,1,0.215962885492216,92.17
"314110",0,0,0,0,0.176192365989324,84.38
"314120",1.84009568497562e-05,0.210150504975106,1,0,0.239689005922334,88.01
"314910",9.20047842487809e-06,0.0650551088654988,1,0,0.263061494734324,87.88
"314994",0,0,0,0,0.198816815586501,88.42
"314999",0.00062563253289171,3.2820664601252,1,1,0.292886745539401,89.44
"315120",0,0,0,0,0.175472925902432,85.52
"315210",0.000138007176373171,0.882215981281632,1,0,0.238281015958262,86.48
"315250",2.76014352746343e-05,0.0992533925060856,1,0,0.231813618849224,86.57
"315990",3.68019136995124e-05,0.43932579715675,1,0,0.253331874047361,88.39
"316110",1.84009568497562e-05,0.801533560204901,1,0,0.233374543349195,87.08
"316210",9.20047842487809e-06,0.123936995129434,1,0,0.221871981130924,87.69
"316990",5.52028705492686e-05,0.725622977214601,1,0,0.262033836612651,86.92
"321113",9.20047842487809e-06,0.019576085121079,1,0,0.317466029860463,83.33
"321114",0,0,0,0,0.244084938771247,86.35
"321211",0,0,0,0,0.213194008324915,87.02
"321212",0,0,0,0,0.197465800141085,84.7
"321215",0,0,0,0,0.277758613926514,88.04
"321219",0,0,0,0,0.208798600040192,87.21
"321911",0.0450823442819027,136.104679513232,1,1,0.252797444590593,89.95
"321912",0,0,0,0,0.25183486497292,86.89
"321918",5.52028705492686e-05,0.261920250505431,1,0,0.289844055887672,88.83
"321920",0.00101205262673659,2.53404889168224,1,1,0.306298255966251,87.21
"321991",0,0,0,0,0.203498344102228,86
"321992",9.20047842487809e-06,0.0843741729691202,1,0,0.269379051255808,87.37
"321999",0.00034041770172049,1.67598113976757,1,1,0.324548186595977,87.72
"322110",0,0,0,0,0.194110845973643,86.48
"322120",0,0,0,0,0.218740685179221,87.31
"322130",0,0,0,0,0.194799620154488,85.97
"322211",0.00110405741098537,1.81559759330982,1,1,0.259939561595388,89.66
"322212",0,0,0,0,0.197402882740324,88.32
"322219",0,0,0,0,0.200001149055937,87.59
"322220",0.000276014352746343,0.880746455658879,1,0,0.229206003917108,89.12
"322230",0.000414021529119514,5.45121521364428,1,1,0.211472411041329,90.9
"322291",0,0,0,0,0.193570279741555,87.66
"322299",0,0,0,0,0.211331865470586,88.67
"323111",0.000671634925016101,0.442638886014935,1,0,0.282533790217593,88.99
"323113",0.00133406937160732,2.89474545147003,1,1,0.300269861805804,89.34
"323117",0,0,0,0,0.199143021361644,88.1
"323120",2.76014352746343e-05,0.289089519461068,1,0,0.218307800484501,89.47
"324110",0.00401140859324685,10.7856363558406,1,1,0.220593529739328,88.99
"324121",0,0,0,0,0.250687112451587,87.5
"324122",0,0,0,0,0.186922013063733,87.56
"324191",0,0,0,0,0.198233678511985,88.01
"324199",0,0,0,0,0.172365210796771,84.98
"325110",0,0,0,0,0.160292112965029,81.42
"325120",0,0,0,0,0.213632521373867,87.81
"325130",0,0,0,0,0.187157811512049,87.46
"325180",0,0,0,0,0.222244786199262,86.64
"325193",0,0,0,0,0.22915240702062,86.83
"325194",0,0,0,0,0.181732073192645,85.56
"325199",0,0,0,0,0.22222704336585,87.78
"325211",0,0,0,0,0.235552379832635,86.67
"325212",0,0,0,0,0.191641540378848,86.89
"325220",0,0,0,0,0.189167321546204,85.24
"325311",0,0,0,0,0.228231799913174,87.31
"325312",0,0,0,0,0.185044771921758,87.72
"325314",0,0,0,0,0.235548461886201,86.32
"325315",0,0,0,0,0.198038228690617,89.82
"325320",0,0,0,0,0.211340259907281,87.11
"325411",0,0,0,0,0.22316276666965,88.29
"325412",0,0,0,0,0.217894730128555,88.58
"325413",0.0028153463980127,17.2568146313229,1,1,0.215237929842098,92.97
"325414",0,0,0,0,0.193906217817463,89.53
"325510",0,0,0,0,0.238070653459505,88.2
"325520",0,0,0,0,0.203707665924938,88.58
"325611",9.20047842487809e-06,0.055218228119879,1,0,0.217174503738496,87.81
"325612",1.84009568497562e-05,0.121042123238369,1,0,0.209513866004442,88.26
"325613",0,0,0,0,0.182817487210636,88.13
"325620",9.20047842487809e-06,0.0280185988499905,1,0,0.220343785727161,88.9
"325910",0,0,0,0,0.196140184006977,88.48
"325920",0,0,0,0,0.191414466714705,86.64
"325991",0,0,0,0,0.212568175416299,88.48
"325992",0.000846444015088785,24.0397387040144,1,1,0.226591068565394,92.36
"325998",0.00633912963474101,25.4020527914244,1,1,0.262556737764339,89.06
"326111",0,0,0,0,0.205541666789216,88.39
"326112",0,0,0,0,0.19675562235985,88.32
"326113",0.00606311528199466,29.2079874807592,1,1,0.233185300205276,90.68
"326121",0,0,0,0,0.217862202485991,89.41
"326122",0,0,0,0,0.228219410789271,86.54
"326130",0,0,0,0,0.211742996382983,88.67
"326140",0,0,0,0,0.213395501478003,87.56
"326150",0,0,0,0,0.228258911107736,88.13
"326160",0.000763639709264882,3.81381172552673,1,1,0.22569265160971,90.07
"326191",0,0,0,0,0.194951348233823,87.94
"326199",0.00162848468120342,0.94663275996349,1,0,0.297936464075421,88.45
"326211",0,0,0,0,0.184295750218897,85.08
"326212",0,0,0,0,0.200988020345196,86.83
"326220",0,0,0,0,0.206291777538724,87.88
"326291",0,0,0,0,0.214591862056932,88.86
"326299",0,0,0,0,0.224759001518169,88.42
"327110",0,0,0,0,0.266318033688376,87.59
"327120",0,0,0,0,0.228119395034327,86.32
"327211",0,0,0,0,0.185944461787438,87.34
"327212",0,0,0,0,0.226779904308768,88.04
"327213",0,0,0,0,0.188790315952258,87.37
"327215",0,0,0,0,0.241412243821468,87.37
"327310",0,0,0,0,0.208346743652913,86.7
"327320",0.000285214831171221,0.46115110115353,1,0,0.322721632662274,85.11
"327331",0,0,0,0,0.244780499705649,87.72
"327332",9.20047842487809e-06,0.159652464062314,1,0,0.201270904676312,87.72
"327390",0.000174809090072684,0.527990581908485,1,0,0.280729098842095,87.72
"327410",0,0,0,0,0.193854035922688,86.54
"327420",0,0,0,0,0.191539747828675,87.97
"327910",0,0,0,0,0.207837385942836,89.12
"327991",0,0,0,0,0.289612232005366,88.45
"327992",0,0,0,0,0.193813201625633,86.45
"327993",0,0,0,0,0.208291329563999,87.5
"327999",0,0,0,0,0.220030751364783,86.99
"331110",0,0,0,0,0.219698636728117,86.45
"331210",0,0,0,0,0.215378852201283,86.99
"331221",0,0,0,0,0.210996750635847,88.01
"331222",0,0,0,0,0.197797878209693,87.69
"331313",0,0,0,0,0.183717681327628,86.54
"331314",0,0,0,0,0.182181064600998,86.76
"331315",0,0,0,0,0.182769714748524,86.03
"331318",0,0,0,0,0.205258232946819,88.2
"331410",0,0,0,0,0.177734616949839,87.11
"331420",0,0,0,0,0.203322166993074,88.58
"331491",0,0,0,0,0.200892891554273,88.77
"331492",0,0,0,0,0.191816195180196,87.69
"331511",0,0,0,0,0.217680471298086,87.31
"331512",0,0,0,0,0.189396008926292,89.06
"331513",0,0,0,0,0.192912244518748,88.23
"331523",0,0,0,0,0.205577457782107,89.44
"331524",0,0,0,0,0.208601107023079,88.32
"331529",0,0,0,0,0.2056203644406,88.71
"332111",0.000220811482197074,1.89024001646436,1,1,0.226689165796669,90.26
"332112",0,0,0,0,0.18145240026972,88.99
"332114",0,0,0,0,0.197812388112762,88.39
"332117",0,0,0,0,0.191347997734093,89.25
"332119",0.00130646793633269,4.7568684753695,1,1,0.24908886777092,90.71
"332215",0,0,0,0,0.21247561530825,88.26
"332216",0.00077284018768976,5.22696282962097,1,1,0.248679268984359,90.45
"332311",0,0,0,0,0.262848078836755,86.16
"332312",0.000478424878093661,0.827647093912218,1,0,0.286312164910101,86.64
"332313",0,0,0,0,0.270707869889036,87.24
"332321",0.000138007176373171,0.351746151961373,1,0,0.234348058292829,87.85
"332322",1.84009568497562e-05,0.0274074223800615,1,0,0.281970830894678,87.69
"332323",0.00023921243904683,0.904175737277107,1,0,0.274767860343288,88.48
"332410",0,0,0,0,0.203802687840954,88.16
"332420",0,0,0,0,0.251548087790984,87.24
"332431",0,0,0,0,0.199496603235097,89.18
"332439",0,0,0,0,0.208091054278903,88.07
"332510",0.000312816266445855,2.3728964899256,1,1,0.236521940709178,90.96
"332613",0.000726837795565369,8.16139282857523,1,1,0.219913508388624,91.38
"332618",0,0,0,0,0.241371776554539,87.88
"332710",0.00115926028153464,0.753456010499902,1,0,0.31354955007915,86.54
"332721",9.20047842487809e-06,0.0405888562310517,1,0,0.245894879617193,89.82
"332722",1.84009568497562e-05,0.0892401532324388,1,0,0.212400448674221,89.15
"332811",0,0,0,0,0.207363456634722,88.83
"332812",0.000156408133222928,0.454573400201566,1,0,0.263510555993976,88.26
"332813",7.36038273990247e-05,0.240473587940852,1,0,0.242421928282652,88.64
"332911",0.00043242248596927,2.72914907992434,1,1,0.215327245968842,89.98
"332912",0,0,0,0,0.21025500457779,88.86
"332913",0,0,0,0,0.198853542863243,89.15
"332919",0,0,0,0,0.205431232713983,88.9
"332991",0,0,0,0,0.194129233655156,88.45
"332992",0,0,0,0,0.211703928586525,85.81
"332993",0,0,0,0,0.195327671698569,89.18
"332994",2.76014352746343e-05,0.18987435231088,1,0,0.23121172537863,88.55
"332996",0,0,0,0,0.233817611979616,87.59
"332999",0.000901646885638053,1.7786480489879,1,1,0.296840261670077,90.17
"333111",9.20047842487809e-06,0.0240024641051467,1,0,0.28162223571971,85.91
"333112",0,0,0,0,0.198973462498787,87.97
"333120",9.20047842487809e-06,0.0209957933495223,1,0,0.247314738477438,88.07
"333131",0,0,0,0,0.205116006720291,86.06
"333132",0,0,0,0,0.212718227415786,83.36
"333241",0,0,0,0,0.23252568916823,89.37
"333242",0,0,0,0,0.18731111369266,89.53
"333243",0,0,0,0,0.22213955748811,87.97
"333248",0.000736038273990248,1.80296057552203,1,1,0.273987380854515,90.14
"333310",0.00112245836783513,2.18825949501047,1,1,0.256552184799189,90.14
"333413",4.60023921243905e-05,0.243497396910489,1,0,0.219147107082781,87.81
"333414",0,0,0,0,0.212731783484134,87.62
"333415",0,0,0,0,0.227918343954688,87.75
"333511",0.00368939184837612,19.9204401363431,1,1,0.252006958740282,89.91
"333514",0.00373539424050051,12.6455640173966,1,1,0.268359278283886,90.04
"333515",8.28043058239028e-05,0.678966034135939,1,0,0.226659085649337,88.67
"333517",9.20047842487809e-06,0.037743414457806,1,0,0.249734363524677,88.86
"333519",9.20047842487809e-06,0.139782870312882,1,0,0.202515836139433,88.74
"333611",0,0,0,0,0.188808114104697,87.56
"333612",0,0,0,0,0.192886484115036,88.96
"333613",0,0,0,0,0.205585302585694,89.15
"333618",0,0,0,0,0.196986952868736,87.69
"333912",0,0,0,0,0.205492498094257,88.16
"333914",2.76014352746343e-05,0.171457291163098,1,0,0.227741126779546,87.94
"333921",0,0,0,0,0.187273251936825,87.78
"333922",0.000128806697948293,0.607460262838981,1,0,0.242474389864902,88.93
"333923",0,0,0,0,0.206888777576732,88.01
"333924",0,0,0,0,0.212774178667583,87.46
"333991",0,0,0,0,0.195027426587916,88.64
"333992",0,0,0,0,0.219038565935968,87.75
"333993",0,0,0,0,0.220617442975165,89.88
"333994",0,0,0,0,0.19957486061615,88.71
"333995",0,0,0,0,0.207036826530457,88.74
"333996",0,0,0,0,0.198846688679064,88.55
"333998",9.20047842487809e-06,0.0329830886949638,1,0,0.251019533753735,88.9
"334111",0,0,0,0,0.182318607018311,89.66
"334112",1.84009568497562e-05,0.231321649090648,1,0,0.183891224960758,90.58
"334118",0,0,0,0,0.202264769252114,90.01
"334210",0,0,0,0,0.187960656929767,89.72
"334220",7.36038273990247e-05,0.251498475670549,1,0,0.20410245112632,89.31
"334290",0,0,0,0,0.199737819742055,89.06
"334310",9.20047842487809e-06,0.0831407731050752,1,0,0.195081005760239,88.96
"334412",0.000938448799337566,5.95322426146072,1,1,0.212444285817135,92.97
"334413",0,0,0,0,0.196398051178478,90.07
"334416",0,0,0,0,0.207702655255868,90.14
"334417",0,0,0,0,0.195896303455773,90.1
"334418",0.00158248228907903,4.57041051844532,1,1,0.231444225352108,91.5
"334419",0.000138007176373171,0.369373423348739,1,0,0.231838502156266,89.76
"334510",0.000726837795565369,1.70129469444694,1,1,0.209876383169078,92.43
"334511",0,0,0,0,0.194827608656095,89.06
"334512",0,0,0,0,0.195347734528932,88.58
"334513",3.68019136995124e-05,0.11173281228674,1,0,0.235192292517439,89.21
"334514",0,0,0,0,0.188023685202259,88.74
"334515",9.20047842487809e-06,0.043944014849307,1,0,0.207913789721158,89.47
"334516",9.20047842487809e-06,0.0357280669615292,1,0,0.205892196891538,90.07
"334517",0,0,0,0,0.178362617589214,90.04
"334519",3.68019136995124e-05,0.155878091597542,1,0,0.21123835709193,89.37
"334610",0,0,0,0,0.200958781509099,88.71
"335131",0,0,0,0,0.191555976386834,87.34
"335132",0,0,0,0,0.204201398320938,89.02
"335139",0,0,0,0,0.188843931462787,88.2
"335210",0,0,0,0,0.198735314285054,89.44
"335220",0,0,0,0,0.188768826093023,86.67
"335311",0,0,0,0,0.204981287077823,88.36
"335312",0,0,0,0,0.2163603032659,88.01
"335313",0.000450823442819027,1.75489726111539,1,1,0.225099200150446,90.2
"335314",0.00137087128530684,5.49927350518987,1,1,0.226227233353849,91.15
"335910",0,0,0,0,0.197117158463655,87.91
"335921",0,0,0,0,0.192531101376195,89.88
"335929",0,0,0,0,0.199128428150172,89.72
"335931",0,0,0,0,0.210837889472096,88.9
"335932",0,0,0,0,0.194670924518316,88.9
"335991",1.84009568497562e-05,0.308258438202961,1,0,0.190538870197785,88.77
"335999",0.000101205262673659,0.461291512672438,1,0,0.224868401603233,89.34
"336110",9.20047842487809e-06,0.00632024122115959,1,0,0.179495529365992,86.51
"336120",0,0,0,0,0.192181665228306,87.85
"336211",9.20047842487809e-06,0.0256049530479415,1,0,0.236389575615134,86.7
"336212",0,0,0,0,0.241065553146534,86.61
"336213",0,0,0,0,0.191314121085623,87.56
"336214",9.20047842487809e-06,0.0360403724320257,1,0,0.241217231706953,86.06
"336310",1.84009568497562e-05,0.0547816122951074,1,0,0.232527802475591,87.31
"336320",9.20047842487809e-06,0.0261254687815805,1,0,0.223702102426682,86.83
"336330",0,0,0,0,0.202722235973796,86.8
"336340",0,0,0,0,0.19293810749302,87.08
"336350",0,0,0,0,0.207409617316876,87.02
"336360",0,0,0,0,0.214858296886783,87.5
"336370",0,0,0,0,0.20728268373851,86.64
"336390",9.20047842487809e-06,0.0103299454733229,1,0,0.25366631831555,87.05
"336411",0,0,0,0,0.188164532725267,87.02
"336412",0,0,0,0,0.19552644270256,87.66
"336413",9.20047842487809e-06,0.0152022582886581,1,0,0.217833191772489,88.01
"336414",0,0,0,0,0.1717752163669,89.44
"336415",0,0,0,0,0.170538267398214,88.64
"336419",0,0,0,0,0.160121884283142,88.42
"336510",0,0,0,0,0.199007472792443,87.75
"336611",0,0,0,0,0.200064626909723,85.36
"336612",0,0,0,0,0.24361135274499,86.99
"336991",0,0,0,0,0.205074017817423,88.99
"336992",0,0,0,0,0.171123368433002,86.96
"336999",2.76014352746343e-05,0.225843978498475,1,0,0.217523663811532,86.83
"337110",0.000322016744870733,0.440702818318458,1,0,0.309140533018515,87.46
"337121",3.68019136995124e-05,0.133719795232716,1,0,0.20367522266438,85.94
"337122",3.68019136995124e-05,0.214428109759017,1,0,0.287685315495887,88.16
"337126",0,0,0,0,0.216779420409342,88.36
"337127",0,0,0,0,0.218758404701951,87.91
"337211",0,0,0,0,0.2064729308775,88.64
"337212",0.00116846075995952,6.89170791224086,1,1,0.270530692290276,89.85
"337214",0,0,0,0,0.192890981285896,88.58
"337215",0.000294415309596099,1.31515174700936,1,1,0.243578899620325,90.23
"337910",0,0,0,0,0.204953895441857,88.04
"337920",0,0,0,0,0.200738539330319,88.23
"339112",0.00145367559113074,1.77876143142008,1,1,0.22889818463811,91.41
"339113",9.20047842487809e-06,0.0156272217899702,1,0,0.237578160016648,88.9
"339114",0,0,0,0,0.205392143280621,89.72
"339115",0,0,0,0,0.198086021627085,88.74
"339116",0.000837243536663907,2.94959879372844,1,1,0.271400926702857,89.47
"339910",0.000101205262673659,0.66350339201467,1,0,0.250049428759652,87.53
"339920",0.000220811482197074,0.774348173310806,1,0,0.282677253817389,88.71
"339930",0.000174809090072684,2.16646554993816,1,1,0.257276044024632,90.36
"339940",0,0,0,0,0.212261655921221,88.39
"339950",0.000800441622964394,1.55002746990059,1,1,0.300844564262896,89.41
"339991",0,0,0,0,0.216948836883673,88.26
"339992",4.60023921243905e-05,0.614933154654554,1,0,0.236193459779154,88.48
"339993",0,0,0,0,0.185885023016081,88.67
"339994",0,0,0,0,0.190212827228296,87.78
"339995",0,0,0,0,0.19619625733426,87.31
"339999",0.00113165884626001,2.46567066752879,1,1,0.297742742215918,90.52
"423110",9.20047842487809e-06,0.0112808677552471,1,0,0.280643766073766,87.69
"423120",0.000874045450363419,0.826310486331791,1,0,0.281159063607004,87.53
"423130",0,0,0,0,0.24148072210321,87.21
"423140",0,0,0,0,0.279508200452425,87.72
"423210",2.76014352746343e-05,0.0931092354801947,1,0,0.231502900019496,88.07
"423220",0.000561229183917564,1.54446986221972,1,1,0.244371805519643,90.04
"423310",0.0110313736314288,16.489076236742,1,1,0.293537986578855,89.53
"423320",0.000745238752415126,1.89640699177535,1,1,0.285982524845164,89.09
"423330",0,0,0,0,0.269708412322067,88.71
"423390",0,0,0,0,0.270211895516355,88.01
"423410",9.20047842487809e-06,0.136290674198675,1,0,0.189632182372187,88.48
"423420",0.000156408133222928,0.388750119302082,1,0,0.229562504372678,88.29
"423430",0.000174809090072684,0.132788518950495,1,0,0.205836507869539,89.98
"423440",0.000110405741098537,0.321712057628752,1,0,0.23177858010962,88.42
"423450",0.000791241144539516,0.431834546216068,1,0,0.230410427748807,88.93
"423460",0.000101205262673659,0.778405258930954,1,0,0.208552576967928,88.74
"423490",0.000101205262673659,0.458093505924495,1,0,0.225267404780084,89.18
"423510",0.000156408133222928,0.203062172718939,1,0,0.272365979875938,87.05
"423520",9.20047842487809e-06,0.597121613540583,1,0,0.199851899666561,86.99
"423610",0.00207010764559757,1.79113366923729,1,1,0.271101111436697,89.12
"423620",0,0,0,0,0.210576470393391,89.15
"423690",0.00019321004692244,0.234410284534712,1,0,0.226113754752086,89.76
"423710",0.0014720765479805,2.71307576845623,1,1,0.264015052283071,89.47
"423720",0.000414021529119514,0.58881093712187,1,0,0.282448245649111,88.67
"423730",8.28043058239028e-05,0.168875683065773,1,0,0.23930797188844,87.78
"423740",0,0,0,0,0.217757755431891,87.15
"423810",0.000156408133222928,0.248596058657447,1,0,0.28376809114249,86.99
"423820",0.000717637317140491,1.05355056727269,1,1,0.336678249025899,82.82
"423830",0.0010488545404361,0.521152167804642,1,0,0.280484738488288,86.83
"423840",0.000119606219523415,0.190241630868987,1,0,0.270485436660628,86.99
"423850",8.28043058239028e-05,0.246365788017444,1,0,0.270531542642178,88.07
"423860",9.20047842487809e-06,0.0391025344118294,1,0,0.242459479708279,87.75
