"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"424420",0,0,0,0,0.0927098612697295,33.66
"424430",0,0,0,0,0.112244740596259,31.82
"424440",0,0,0,0,0.0891472457112593,29.56
"424450",0,0,0,0,0.147987665299239,31.12
"424460",0,0,0,0,0.103807223854313,42.73
"424470",0,0,0,0,0.10450792004227,32.48
"424480",0,0,0,0,0.101570883045309,34.81
"424490",0,0,0,0,0.136514958764056,32.55
"424510",0,0,0,0,0.196984135137325,20.71
"424520",0,0,0,0,0.176347016552933,23.45
"424590",0,0,0,0,0.131743793862788,28.92
"424610",0,0,0,0,0.0982371761817065,30.38
"424690",0.00204918032786885,2.88750821076757,1,1,0.146596277499728,31.88
"424710",0,0,0,0,0.188813635449205,25.84
"424720",0,0,0,0,0.183879414166424,24.94
"424810",0,0,0,0,0.130092486106103,33.79
"424820",0,0,0,0,0.0946675711778869,37.19
"424910",0.00204918032786885,2.89485573852858,1,1,0.220963682780137,23.54
"424920",0,0,0,0,0.097399732699815,32.61
"424930",0,0,0,0,0.129513015772305,34.08
"424940",0.00102459016393443,7.07791367700988,1,1,0.109605112916282,39.33
"424950",0.00102459016393443,7.45766812690373,1,1,0.103364081426908,38.18
"424990",0,0,0,0,0.126081196749183,35.19
"425120",0,0,0,0,0.113879748579291,32.39
"441110",0,0,0,0,0.179552247211311,27.78
"441120",0,0,0,0,0.189949746905,26.25
"441210",0,0,0,0,0.1645077772398,29.88
"441222",0,0,0,0,0.175984993435696,34.01
"441227",0,0,0,0,0.186559564095163,28.48
"441330",0.00307377049180328,1.30569752234639,1,1,0.220091130963216,26.89
"441340",0,0,0,0,0.200278331019949,26.76
"444110",0.00922131147540984,2.18458460252678,1,1,0.187614126220289,31.21
"444120",0.00307377049180328,12.0504082876362,1,1,0.169429452253651,35.6
"444140",0.00204918032786885,1.94871204983137,1,1,0.22435014338122,28.92
"444180",0.00102459016393443,0.662969038529772,1,0,0.192833328606727,29.27
"444230",0.00102459016393443,5.23433319577248,1,1,0.184126910972235,30.48
"444240",0.00512295081967213,5.29497487976901,1,1,0.219383655952268,27.59
"445110",0.0420081967213115,2.76623624720021,1,1,0.218305534772098,31.85
"445131",0.00614754098360656,5.98292165539532,1,1,0.193909696194609,35.22
"445132",0,0,0,0,0.129145380418848,29.65
"445230",0,0,0,0,0.158578543641853,34.58
"445240",0,0,0,0,0.181285109361024,27.59
"445250",0,0,0,0,0.133503410276893,41.08
"445291",0,0,0,0,0.121657911421681,34.2
"445292",0,0,0,0,0.127070341357518,37.03
"445298",0,0,0,0,0.164521141348924,37.73
"445320",0,0,0,0,0.200670890657644,28.41
"449110",0,0,0,0,0.176789738933382,29.53
"449121",0,0,0,0,0.172085860068683,31.75
"449122",0,0,0,0,0.113966356954366,39.71
"449129",0,0,0,0,0.138740889956847,39.9
"449210",0,0,0,0,0.135248538686555,34.39
"455110",0,0,0,0,0.136757496261063,35.35
"455211",0,0,0,0,0.193803766884402,26.38
"455219",0.00717213114754098,2.00007048516583,1,1,0.233389856775537,26.66
"456110",0.00307377049180328,0.749212041060119,1,0,0.208697718767792,26.12
"456120",0,0,0,0,0.125712436330066,35.19
"456130",0,0,0,0,0.117464868605281,36.91
"456191",0,0,0,0,0.154052313659432,35.28
"456199",0,0,0,0,0.141678916287062,32.52
"457110",0.0184426229508197,3.56288826553119,1,1,0.233570013713241,26.85
"457120",0,0,0,0,0.189222393180719,26.12
"457210",0,0,0,0,0.212086534774035,29.75
"458110",0,0,0,0,0.122449969906336,39.52
"458210",0,0,0,0,0.119533644128681,35.57
"458310",0.00102459016393443,1.27996296250175,1,1,0.155952720793264,40.95
"458320",0,0,0,0,0.103749971780729,40.85
"459110",0,0,0,0,0.171472048566526,35.13
"459120",0,0,0,0,0.152429573989025,34.62
