"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311615",0.14375,100.867606043408,1,1,0.13897565788846,44.61
"311710",0,0,0,0,0.0952996069035787,29.97
"311811",0,0,0,0,0.144303013719418,30.1
"311812",0,0,0,0,0.0984280350470908,31.63
"311813",0,0,0,0,0.0693900433490561,34.39
"311821",0,0,0,0,0.0747384390895291,31.98
"311824",0,0,0,0,0.0743135341204878,31.18
"311830",0,0,0,0,0.0757875852291605,33.12
"311911",0,0,0,0,0.0709962416738,30.64
"311919",0,0,0,0,0.078046061362816,30.67
"311920",0,0,0,0,0.0952053345488256,29.88
"311930",0,0,0,0,0.0605300470575474,34.84
"311941",0,0,0,0,0.0717371958737894,30.89
"311942",0,0,0,0,0.0798421746706149,30.58
"311991",0,0,0,0,0.080072504093184,31.18
"311999",0,0,0,0,0.10561750352912,30.73
"312111",0,0,0,0,0.0895470085846653,33.31
"312112",0,0,0,0,0.095134510384825,31.56
"312113",0,0,0,0,0.101639798369895,31.69
"312120",0,0,0,0,0.13670609751468,27.39
"312130",0,0,0,0,0.136544043892373,26.85
"312140",0,0,0,0,0.110924342538899,26.98
"312230",0,0,0,0,0.0761671976420099,34.78
"313110",0,0,0,0,0.103450071399615,34.71
"313210",0,0,0,0,0.0977557554060014,34.36
"313220",0,0,0,0,0.0766834635753484,33.57
"313230",0,0,0,0,0.0826784345184115,35
"313240",0,0,0,0,0.0661373813709007,32.93
"313310",0,0,0,0,0.108995624742976,32.42
"313320",0,0,0,0,0.070171185579416,33.41
"314110",0,0,0,0,0.0844184668785465,35.38
"314120",0,0,0,0,0.106974840209411,33.06
"314910",0,0,0,0,0.119430673603128,30.23
"314994",0,0,0,0,0.0773551384788838,31.21
"314999",0.0100260416666667,52.5965856185425,1,1,0.149299005429946,34.9
"315120",0,0,0,0,0.0775122369124415,35.95
"315210",0.000130208333333333,0.832361588589415,1,0,0.121825115271174,34.39
"315250",0.008984375,32.3073669692954,1,1,0.122672828070743,40.31
"315990",0,0,0,0,0.111574860000578,30.19
"316110",0,0,0,0,0.108955362779431,31.31
"316210",0,0,0,0,0.0998946906391913,30.51
"316990",0,0,0,0,0.126002325348806,28.92
"321113",0.000390625,0.831142457738313,1,0,0.207260943753109,33.69
"321114",0,0,0,0,0.121467666418719,31.56
"321211",0,0,0,0,0.0973238801578345,32.1
"321212",0,0,0,0,0.098781895841404,33.25
"321215",0,0,0,0,0.134792455380353,30.58
"321219",0,0,0,0,0.0943846221214091,33.44
"321911",0,0,0,0,0.105542300218652,31.75
"321912",0,0,0,0,0.125955437626684,31.37
"321918",0,0,0,0,0.145637721233756,29.97
"321920",0,0,0,0,0.177836206270304,32.61
"321991",0,0,0,0,0.0968188469506729,32.42
"321992",0,0,0,0,0.131416059669361,28.86
"321999",0,0,0,0,0.189264651088387,29.84
"322110",0,0,0,0,0.0905124085471086,35.54
"322120",0,0,0,0,0.0954053071019177,32.13
"322130",0,0,0,0,0.0852689505761191,33.88
"322211",0,0,0,0,0.109023374293273,33.57
"322212",0,0,0,0,0.0734982927249362,34.08
"322219",0,0,0,0,0.0813388824408154,33.82
"322220",0,0,0,0,0.0916467837516328,34.93
"322230",0,0,0,0,0.0727771929062605,33.6
"322291",0,0,0,0,0.0758015184781605,32.93
"322299",0,0,0,0,0.0811666613383518,33.28
"323111",0,0,0,0,0.130487719714844,30.26
"323113",0,0,0,0,0.14646919242245,29.59
"323117",0,0,0,0,0.0740941968504856,32.42
"323120",0,0,0,0,0.0814811138582465,34.36
"324110",0,0,0,0,0.0950408537334124,32.55
"324121",0,0,0,0,0.115031822329307,31.47
"324122",0,0,0,0,0.071315600156116,31.53
"324191",0,0,0,0,0.0788137436359482,35.76
"324199",0,0,0,0,0.0739195513328415,32.55
"325110",0,0,0,0,0.0787141904693833,32.26
"325120",0,0,0,0,0.0894310480273755,33.25
"325130",0,0,0,0,0.0733200851120875,34.39
"325180",0,0,0,0,0.10063351833989,33.31
"325193",0,0,0,0,0.108505766413042,25.84
"325194",0,0,0,0,0.0813086105805389,30.58
"325199",0,0,0,0,0.0961607025271032,32.9
"325211",0,0,0,0,0.106879996158605,33.09
"325212",0,0,0,0,0.0782409989354943,32.2
"325220",0,0,0,0,0.0864461853726424,34.58
"325311",0,0,0,0,0.101193610395679,26.82
"325312",0,0,0,0,0.0781597329435881,30.96
"325314",0,0,0,0,0.110431702560913,29.59
"325315",0,0,0,0,0.0697643341851903,28.67
"325320",0,0,0,0,0.0923861332436507,31.05
"325411",0,0,0,0,0.0879984291137045,30.13
"325412",0,0,0,0,0.0873213661608726,33.38
"325413",0,0,0,0,0.0609513309228559,30.86
"325414",0,0,0,0,0.066059866638746,29.53
"325510",0,0,0,0,0.10310815459568,32.96
"325520",0,0,0,0,0.0741851299862571,32.45
"325611",0,0,0,0,0.0907744188002845,34.27
"325612",0,0,0,0,0.0831197116253493,32.9
"325613",0,0,0,0,0.0663598382072863,32.1
"325620",0,0,0,0,0.0851160507409325,33.06
"325910",0,0,0,0,0.0743557755671935,35.03
"325920",0,0,0,0,0.0849827064674315,31.15
"325991",0.00703125,70.9163982946656,1,1,0.0996422939654883,43.11
"325992",0,0,0,0,0.081421190209341,32.39
"325998",0,0,0,0,0.117831312000301,32.07
"326111",0,0,0,0,0.0813976588312777,35.6
"326112",0,0,0,0,0.0753572212026547,35.06
"326113",0.000911458333333333,4.39078961079485,1,1,0.0979968352476212,41.33
"326121",0,0,0,0,0.078195589951931,32.93
"326122",0,0,0,0,0.103447996963896,32.07
"326130",0,0,0,0,0.0793201004247517,32.36
"326140",0,0,0,0,0.0891258336881651,34.52
"326150",0,0,0,0,0.0945032635850208,34.27
"326160",0,0,0,0,0.0855338174297855,33.66
"326191",0,0,0,0,0.0732482948673804,30.54
"326199",0,0,0,0,0.153742892012021,32.17
"326211",0,0,0,0,0.08320635691697,36.21
"326212",0,0,0,0,0.0837508107125024,32.48
"326220",0,0,0,0,0.0823448361617512,31.59
"326291",0,0,0,0,0.0840013179614453,33.12
"326299",0,0,0,0,0.0938530707624502,33.31
"327110",0,0,0,0,0.123517072466567,29.05
"327120",0,0,0,0,0.105314347037821,32.8
"327211",0,0,0,0,0.0731925622330726,33.85
"327212",0,0,0,0,0.0955860588858391,29.02
"327213",0,0,0,0,0.0817222453278736,35.95
"327215",0,0,0,0,0.108435941732666,30.67
"327310",0,0,0,0,0.0856133030781187,30.54
"327320",0.000130208333333333,0.210528029168251,1,0,0.200383510271818,30.73
"327331",0,0,0,0,0.102504856074425,31.12
"327332",0,0,0,0,0.0754707291576474,31.5
"327390",0,0,0,0,0.134526379855827,31.24
"327410",0,0,0,0,0.0837851321590883,32.07
"327420",0,0,0,0,0.0761702048500904,33.53
"327910",0,0,0,0,0.0762761389205253,32.17
"327991",0,0,0,0,0.140628722635855,31.24
"327992",0,0,0,0,0.0827718846545514,31.34
"327993",0,0,0,0,0.0873685879660198,33.31
"327999",0,0,0,0,0.0969551063650266,32.39
"331110",0,0,0,0,0.100571003580355,32.26
"331210",0,0,0,0,0.0945879421799773,33.57
"331221",0,0,0,0,0.0842674083521777,32.01
"331222",0,0,0,0,0.0800648844843059,31.85
"331313",0,0,0,0,0.0738003129063115,29.14
"331314",0,0,0,0,0.0773192234215617,35.38
"331315",0,0,0,0,0.0772361315089915,34.11
"331318",0,0,0,0,0.0794508915590104,32.23
"331410",0,0,0,0,0.0693679564885321,31.4
"331420",0,0,0,0,0.0782710290566596,33.22
"331491",0,0,0,0,0.0773928199605496,33.57
"331492",0,0,0,0,0.0757573687490605,34.58
"331511",0,0,0,0,0.0941514833820858,32.42
"331512",0,0,0,0,0.0687117092640429,34.84
"331513",0,0,0,0,0.0742488767034356,32.39
"331523",0,0,0,0,0.0789765382904906,33.25
"331524",0,0,0,0,0.0799188721889441,31.82
"331529",0,0,0,0,0.0789007497302682,31.82
"332111",0,0,0,0,0.0856035443483846,32.29
"332112",0,0,0,0,0.0640888727746657,35.28
"332114",0,0,0,0,0.077738306398801,33.34
"332117",0,0,0,0,0.0635295895342515,29.02
"332119",0,0,0,0,0.0965020511137433,33.88
"332215",0,0,0,0,0.0862645437602625,31.82
"332216",0,0,0,0,0.0985609680792274,31.21
"332311",0,0,0,0,0.134800659913974,31.98
"332312",0,0,0,0,0.15103134010754,32.52
"332313",0,0,0,0,0.133565054129588,31.66
"332321",0,0,0,0,0.10187711175919,33.38
"332322",0.000911458333333333,1.35757741988425,1,1,0.146236149665629,35.7
"332323",0,0,0,0,0.126307707821277,30.13
"332410",0,0,0,0,0.0782205899557591,31.72
"332420",0,0,0,0,0.114943584049665,30.03
"332431",0,0,0,0,0.0720063307599738,33.73
"332439",0,0,0,0,0.0838640993259957,33.44
"332510",0,0,0,0,0.0863508049497869,31.4
"332613",0,0,0,0,0.0731171400910805,33.09
"332618",0,0,0,0,0.106871772320372,31.98
"332710",0.00286458333333333,1.8618230646362,1,1,0.190294814072346,33.66
"332721",0,0,0,0,0.0982602278801084,31.78
"332722",0,0,0,0,0.0794084865210215,33.25
"332811",0,0,0,0,0.0778579048204512,34.08
"332812",0,0,0,0,0.119998430606723,32.26
"332813",0,0,0,0,0.103967506031893,32.61
"332911",0,0,0,0,0.0771800576889889,31.75
"332912",0,0,0,0,0.0794218135285192,33.69
"332913",0,0,0,0,0.0726340931868201,33.57
"332919",0,0,0,0,0.0752149731453296,31.34
"332991",0,0,0,0,0.0755533124419994,33.95
"332992",0,0,0,0,0.103663077278567,33.95
"332993",0,0,0,0,0.0749039272255658,34.74
"332994",0,0,0,0,0.0936316906934967,28.32
"332996",0,0,0,0,0.102934253668959,32.77
"332999",0.000130208333333333,0.256857536730037,1,0,0.143000833308231,30.45
"333111",0,0,0,0,0.15524942774172,25.74
"333112",0,0,0,0,0.081989138951546,32.01
"333120",0,0,0,0,0.113022715502979,31.15
"333131",0,0,0,0,0.0921709537618895,30.32
"333132",0,0,0,0,0.109174254933629,29.46
"333241",0,0,0,0,0.09196894419199,29.81
"333242",0,0,0,0,0.0613210380293962,30.67
"333243",0,0,0,0,0.0938737220250115,32.39
"333248",0,0,0,0,0.117084660390205,30.32
"333310",0,0,0,0,0.10260472982991,30.1
"333413",0,0,0,0,0.0880766537439724,32.42
"333414",0,0,0,0,0.0860483834694638,30.64
"333415",0,0,0,0,0.098384094638195,33.63
"333511",0,0,0,0,0.102765431100947,31.78
"333514",0.00299479166666667,10.1383755773326,1,1,0.123990229729178,36.53
"333515",0,0,0,0,0.0888754228045885,32.33
"333517",0,0,0,0,0.106451853367039,31.63
"333519",0,0,0,0,0.073876026992898,31.24
"333611",0,0,0,0,0.0694762429417465,27.33
"333612",0,0,0,0,0.0670914017531629,32.29
"333613",0,0,0,0,0.0742145295933387,31.4
"333618",0,0,0,0,0.0771436634644649,31.88
"333912",0,0,0,0,0.078390478748914,30.48
"333914",0,0,0,0,0.09829182367981,33.25
"333921",0,0,0,0,0.0744102812682758,37.19
"333922",0.000130208333333333,0.614070461011615,1,0,0.102851266451554,31.53
"333923",0,0,0,0,0.0797616777256052,31.28
"333924",0,0,0,0,0.092602703976737,32.58
"333991",0,0,0,0,0.0714902777144691,34.04
"333992",0,0,0,0,0.091032055046967,31.18
"333993",0,0,0,0,0.080175498079079,32.13
"333994",0,0,0,0,0.0735867796227928,32.83
"333995",0,0,0,0,0.0791593625177328,31.69
"333996",0,0,0,0,0.0758819234578405,33.03
"333998",0,0,0,0,0.107372371477137,32.04
"334111",0,0,0,0,0.0567526836641023,31.31
"334112",0,0,0,0,0.0571820122238057,32.26
"334118",0,0,0,0,0.0662806779843526,30.7
"334210",0,0,0,0,0.0593574941090134,31.02
"334220",0,0,0,0,0.0702069369359571,31.31
"334290",0,0,0,0,0.0697654977454141,31.53
"334310",0,0,0,0,0.0684186124662759,32.39
"334412",0,0,0,0,0.0589644599926232,28.99
"334413",0,0,0,0,0.0645964262543138,30.32
"334416",0,0,0,0,0.0702779658223177,29.97
"334417",0,0,0,0,0.0631565410377982,30.8
"334418",0,0,0,0,0.0763344240116128,31.21
"334419",0,0,0,0,0.0895560624991562,30.96
"334510",0,0,0,0,0.060670343492183,31.85
"334511",0,0,0,0,0.0688856531114373,31.5
"334512",0,0,0,0,0.0687924756334514,29.75
"334513",0,0,0,0,0.0915146920424033,31.59
"334514",0,0,0,0,0.064680824126849,30.83
"334515",0,0,0,0,0.0730102457007788,31.88
"334516",0,0,0,0,0.0656119041936495,31.43
"334517",0,0,0,0,0.0559453541588428,34.17
"334519",0,0,0,0,0.0740805605138792,32.17
"334610",0,0,0,0,0.0726060332439731,32.17
"335131",0,0,0,0,0.0736979972476663,33.5
"335132",0,0,0,0,0.0751724264574336,34.58
"335139",0,0,0,0,0.0697900195562188,32.9
"335210",0,0,0,0,0.0718785244237519,30.64
"335220",0,0,0,0,0.078234880412442,30.38
"335311",0,0,0,0,0.0813138958745944,33.76
"335312",0,0,0,0,0.0907328670956812,34.68
"335313",0,0,0,0,0.0830296052995378,33.09
"335314",0,0,0,0,0.0794625180058029,31.94
"335910",0,0,0,0,0.0724591222259711,29.69
"335921",0,0,0,0,0.0637740174308512,30.48
"335929",0,0,0,0,0.0683101701573598,31.88
"335931",0,0,0,0,0.0773218657395241,32.1
"335932",0,0,0,0,0.0723707113103361,34.71
"335991",0,0,0,0,0.0696181625307435,32.64
"335999",0,0,0,0,0.0823789223334156,31.85
"336110",0,0,0,0,0.0699567394726513,31.63
"336120",0,0,0,0,0.0768237544118895,34.14
"336211",0,0,0,0,0.108495343930211,31.28
"336212",0,0,0,0,0.118615196157938,31.34
"336213",0,0,0,0,0.082604273400723,33.22
"336214",0,0,0,0,0.120254439762032,29.88
"336310",0,0,0,0,0.105839483642369,32.48
"336320",0,0,0,0,0.0973720660716404,32.01
"336330",0,0,0,0,0.084065618985217,31.98
"336340",0,0,0,0,0.0754282086160536,31.56
"336350",0,0,0,0,0.0878046972600331,33.88
"336360",0,0,0,0,0.0926527668304184,34.84
"336370",0,0,0,0,0.0904235250004723,34.71
"336390",0,0,0,0,0.121638312830968,31.98
"336411",0,0,0,0,0.0731637597960185,29.34
"336412",0,0,0,0,0.0734588779063516,31.94
"336413",0,0,0,0,0.0865345019236737,31.08
"336414",0,0,0,0,0.0534087998541612,30.38
"336415",0,0,0,0,0.0574244448911718,29.69
"336419",0,0,0,0,0.0517279825245639,32.83
"336510",0,0,0,0,0.0805634756760717,34.2
"336611",0,0,0,0,0.0845423795722007,31.02
"336612",0,0,0,0,0.109230689941091,30.16
"336991",0,0,0,0,0.0760628315257184,31.18
"336992",0,0,0,0,0.0640519876593996,31.72
"336999",0,0,0,0,0.0960460282987526,31.43
"337110",0,0,0,0,0.17107884565418,30.42
"337121",0,0,0,0,0.0982738252141989,34.36
"337122",0,0,0,0,0.141982500579166,28.22
"337126",0,0,0,0,0.0842646915955691,31.15
"337127",0,0,0,0,0.0918804381212841,33.82
"337211",0,0,0,0,0.0788763278907254,30.64
"337212",0,0,0,0,0.11113234918713,28.95
"337214",0,0,0,0,0.07167485615649,32.68
"337215",0,0,0,0,0.0966589277103269,33.73
"337910",0,0,0,0,0.0804219323567623,32.8
"337920",0,0,0,0,0.0748039768495092,33.5
"339112",0,0,0,0,0.0780464215262256,32.48
"339113",0,0,0,0,0.0976461252230845,32.64
"339114",0,0,0,0,0.074868353829296,33.06
"339115",0,0,0,0,0.0726002454908306,33.79
"339116",0.00182291666666667,6.42211323898926,1,1,0.12638926283071,35.19
"339910",0,0,0,0,0.109872060195677,29.02
"339920",0,0,0,0,0.135174337554625,29.18
"339930",0,0,0,0,0.108234921163955,30.51
"339940",0.000520833333333333,8.55578609907024,1,1,0.096556396959237,44.07
"339950",0.000130208333333333,0.252143926160642,1,0,0.146916098100294,31.28
"339991",0,0,0,0,0.0864980154544092,32.48
"339992",0,0,0,0,0.100609700048465,32.29
"339993",0,0,0,0,0.0639004198259459,30.7
"339994",0.00872395833333333,190.361689184608,1,1,0.0921095663070709,48.84
"339995",0,0,0,0,0.0832572160382916,32.58
"339999",0,0,0,0,0.141394320355752,29.46
"423110",0,0,0,0,0.136019133990586,31.5
"423120",0,0,0,0,0.14146108327318,31.63
"423130",0,0,0,0,0.106576036805445,32.2
"423140",0,0,0,0,0.136260791477123,31.5
"423210",0,0,0,0,0.0987585932981123,32.17
"423220",0,0,0,0,0.0996675953333554,33.66
"423310",0,0,0,0,0.142018116897546,30.99
"423320",0,0,0,0,0.134280600136236,31.18
"423330",0,0,0,0,0.115973087694071,30.86
"423390",0,0,0,0,0.124623693574377,30.64
"423410",0,0,0,0,0.0668149802945215,32.83
"423420",0,0,0,0,0.0898415316377204,32.52
"423430",0,0,0,0,0.0686820429519617,30.58
"423440",0,0,0,0,0.0939770196638417,33.09
"423450",0.001171875,0.639572540355529,1,0,0.0922360376524411,33.5
"423460",0,0,0,0,0.0731444391067686,31.05
"423490",0,0,0,0,0.0850229628539543,32.42
"423510",0,0,0,0,0.136171689896768,31.31
"423520",0,0,0,0,0.0800411334646656,32.07
"423610",0.00078125,0.675966383713197,1,0,0.118376297082758,31.63
"423620",0,0,0,0,0.07816041148358,33.57
"423690",0,0,0,0,0.0856992182585193,33.66
"423710",0,0,0,0,0.112518382070904,30.89
"423720",0,0,0,0,0.125920217930295,30.89
"423730",0,0,0,0,0.102294704882121,33.25
"423740",0.000130208333333333,1.38169591677826,1,1,0.0972779736274207,39.2
"423810",0,0,0,0,0.14172066595255,30.8
"423820",0,0,0,0,0.230430141306888,31.18
"423830",0,0,0,0,0.145018030515005,31.91
"423840",0,0,0,0,0.134651650131974,32.9
"423850",0.00559895833333333,16.6584547523653,1,1,0.130478416853887,36.27
"423860",0.003515625,14.9415977292952,1,1,0.113256747707776,37.03
"423910",0,0,0,0,0.122017982711538,29.97
"423920",0,0,0,0,0.0904506538454394,33.25
"423930",0.00130208333333333,2.07093659238478,1,1,0.202861017261726,35.41
"423940",0,0,0,0,0.0841388320422028,32.96
"423990",0.00104166666666667,1.8761998674037,1,1,0.144828111758148,36.91
"424110",0,0,0,0,0.0714380614598154,32.48
"424120",0,0,0,0,0.0895089585011482,31.66
"424130",0,0,0,0,0.0936493750060253,33.34
"424210",0,0,0,0,0.0900577873039429,32.93
"424310",0,0,0,0,0.0872856072523034,33.63
"424340",0,0,0,0,0.0695130968310126,30.48
"424350",0,0,0,0,0.0903146637084778,34.27
"424410",0,0,0,0,0.104880895666904,32.61
"424420",0.000260416666666667,1.22990439277361,1,1,0.100760054297428,39.9
"424430",0,0,0,0,0.111735075284157,31.47
"424440",0,0,0,0,0.0957406052510542,35.13
"424450",0,0,0,0,0.148170683881837,31.31
"424460",0,0,0,0,0.0888000187356011,31.15
"424470",0,0,0,0,0.104137220926905,32.2
"424480",0,0,0,0,0.0982256524300917,32.33
"424490",0,0,0,0,0.133677107327324,30.64
"424510",0,0,0,0,0.207638734113599,25.68
"424520",0,0,0,0,0.187731215873655,29.11
"424590",0,0,0,0,0.130297881106929,27.9
"424610",0,0,0,0,0.0996318766571484,31.4
"424690",0,0,0,0,0.144412507163688,30.38
"424710",0,0,0,0,0.198688918214969,30.7
"424720",0,0,0,0,0.191967531680118,29.18
"424810",0,0,0,0,0.123645958536887,29.81
"424820",0,0,0,0,0.0877254274124923,31.21
"424910",0.000130208333333333,0.18394395838567,1,0,0.238857214694735,31.31
"424920",0,0,0,0,0.0952192616858308,30.89
"424930",0.000130208333333333,0.448383156289302,1,0,0.123428303830705,30.19
"424940",0,0,0,0,0.102668331974584,34.39
"424950",0,0,0,0,0.0972908622547164,33.57
"424990",0,0,0,0,0.118740033606792,30.35
"425120",0.000130208333333333,0.0454917147918633,1,0,0.11164907669186,31.02
"441110",0,0,0,0,0.184634339862611,30.42
"441120",0.001171875,0.983456356241244,1,0,0.204188645159268,33.31
"441210",0,0,0,0,0.164177402052602,29.72
"441222",0,0,0,0,0.166900425355464,29.34
"441227",0,0,0,0,0.190724468853884,30.73
"441330",0.00455729166666667,1.93587792375662,1,1,0.243748549309541,38.21
"441340",0.000651041666666667,0.572431215975501,1,0,0.214142341338762,33.18
"444110",0.00169270833333333,0.401012868010124,1,0,0.188237176284831,31.43
"444120",0,0,0,0,0.160863422140889,30.77
"444140",0.00299479166666667,2.84796146449314,1,1,0.238301110709368,35.38
"444180",0.00182291666666667,1.17953241438422,1,1,0.198130326641174,31.98
"444230",0.000520833333333333,2.66078604118434,1,1,0.191769192150044,34.46
"444240",0.00325520833333333,3.36451528818656,1,1,0.240200106069985,37.48
"445110",0.0104166666666667,0.685936630403304,1,0,0.218501367588129,31.98
"445131",0.000390625,0.380164813519911,1,0,0.18658043073684,31.4
"445132",0,0,0,0,0.13169285326355,31.59
"445230",0.000260416666666667,1.14688126321064,1,1,0.15620758669069,33.34
"445240",0,0,0,0,0.184439217919159,29.14
"445250",0,0,0,0,0.116417968533477,29.97
"445291",0.000130208333333333,0.921766518612521,1,0,0.114398803179086,29.34
"445292",0,0,0,0,0.114394184639986,28.7
"445298",0.000130208333333333,0.236773209697216,1,0,0.146065567755295,27.17
"445320",0.001171875,1.10830116906914,1,1,0.21068066461992,33.47
"449110",0.00221354166666667,1.85741623916556,1,1,0.184335789706651,33.82
"449121",0.000130208333333333,0.302743551547606,1,0,0.166936907065478,28.89
