"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"336370",0,0,0,0,0.106651286402031,45.88
"336390",0,0,0,0,0.152776041073177,50.14
"336411",0,0,0,0,0.0987288310750571,51.07
"336412",0,0,0,0,0.0971691166831773,50.87
"336413",0,0,0,0,0.119593735522687,54.72
"336414",0,0,0,0,0.0760292167881894,53.77
"336415",0,0,0,0,0.0808757011309627,53.45
"336419",0,0,0,0,0.0704740355630553,52.43
"336510",0,0,0,0,0.0992031925753873,48.43
"336611",0,0,0,0,0.12848214667534,61.98
"336612",0,0,0,0,0.161981546557397,62.01
"336991",0,0,0,0,0.108099706661011,55.62
"336992",0,0,0,0,0.0852996172829811,51.13
"336999",0,0,0,0,0.129518501582703,54.18
"337110",0.000632011376204772,0.864952519206974,1,0,0.234094766760264,63.35
"337121",0,0,0,0,0.128782095034062,55.62
"337122",0.000316005688102386,1.84122225072741,1,1,0.216696497166153,68.09
"337126",0,0,0,0,0.116137938288016,54.06
"337127",0,0,0,0,0.119004963640971,52.02
"337211",0,0,0,0,0.106752451806733,52.5
"337212",0.000158002844051193,0.931917859648013,1,0,0.159745052485654,58.57
"337214",0,0,0,0,0.0936187146496583,50.84
"337215",0.0218043924790646,97.4001144867757,1,1,0.135450069166949,58.64
"337910",0,0,0,0,0.102299629343367,49.6
"337920",0,0,0,0,0.100360903787276,53.8
"339112",0,0,0,0,0.108117168984074,55.33
"339113",0.0355506399115184,60.3835701815717,1,1,0.141909198474756,60.48
"339114",0,0,0,0,0.103061037733675,55.84
"339115",0,0,0,0,0.0929222903357225,51.13
"339116",0,0,0,0,0.164369963714841,57.72
"339910",0.000158002844051193,1.03586928393218,1,1,0.178040509667724,68.41
"339920",0.00142202559646074,4.98680101262945,1,1,0.202986751778105,65.61
"339930",0,0,0,0,0.155110269263707,59.82
"339940",0,0,0,0,0.10940000728684,53.01
"339950",0.000158002844051193,0.305967033166967,1,0,0.198649886235702,59.34
"339991",0,0,0,0,0.111198309456943,50.33
"339992",0,0,0,0,0.148042431855485,61.82
"339993",0,0,0,0,0.0886271938842608,52.43
"339994",0.000474008532153579,10.3431334058418,1,1,0.115292206441071,63.76
"339995",0,0,0,0,0.110365820820349,52.91
"339999",0,0,0,0,0.20068426559992,61.82
"423110",0,0,0,0,0.172684347095354,51.38
"423120",0.000158002844051193,0.149373704600215,1,0,0.17788354453938,51.54
"423130",0,0,0,0,0.134051869964586,49.83
"423140",0,0,0,0,0.17978858813217,55.27
"423210",0,0,0,0,0.129188812809954,53.64
"423220",0,0,0,0,0.130458619439427,54.53
"423310",0,0,0,0,0.189123520521302,57.4
"423320",0,0,0,0,0.183387410842297,58.64
"423330",0,0,0,0,0.154478000440391,54.18
"423390",0,0,0,0,0.164124148130396,54.25
"423410",0,0,0,0,0.0894263327478342,52.66
"423420",0,0,0,0,0.115590906108195,50.49
"423430",0,0,0,0,0.0912186232774367,50.75
"423440",0,0,0,0,0.119628566363831,50.87
"423450",0,0,0,0,0.117076176505795,51.35
"423460",0,0,0,0,0.0979259720646224,51.26
"423490",0,0,0,0,0.112810501087168,52.4
"423510",0,0,0,0,0.17172960153966,51.32
"423520",0,0,0,0,0.105716709426996,52.02
"423610",0.000158002844051193,0.136709902220397,1,0,0.150206129210968,50.68
"423620",0,0,0,0,0.099204145881381,50.56
"423690",0,0,0,0,0.112636411709583,53.55
"423710",0,0,0,0,0.146714661808971,52.02
"423720",0,0,0,0,0.172125046925691,57.11
"423730",0,0,0,0,0.12781278713989,49.63
"423740",0,0,0,0,0.113136220289046,50.17
"423810",0,0,0,0,0.186418997029922,55.07
"423820",0,0,0,0,0.276929624027093,56.54
"423830",0.000316005688102386,0.157016099987212,1,0,0.179708414491541,51.61
"423840",0,0,0,0,0.168409074994117,51.35
"423850",0,0,0,0,0.159556886438281,52.4
"423860",0,0,0,0,0.141619842313437,55.04
"423910",0.000158002844051193,0.422489251461126,1,0,0.172943016937152,59.56
"423920",0,0,0,0,0.120820909926459,54.98
"423930",0.000632011376204772,1.00520101308359,1,1,0.251359816818199,61.06
"423940",0,0,0,0,0.118102090907838,58.19
"423990",0,0,0,0,0.179832004442531,57.24
"424110",0,0,0,0,0.0949224586829074,51.48
"424120",0,0,0,0,0.11875084312951,52.18
"424130",0,0,0,0,0.122835280860517,52.82
"424210",0,0,0,0,0.118377544396776,53.93
"424310",0,0,0,0,0.115417546632562,54.41
"424340",0,0,0,0,0.0994577997517938,55.71
"424350",0.000158002844051193,0.275807224278099,1,0,0.115920285079782,53.48
"424410",0,0,0,0,0.136473771160617,52.47
"424420",0,0,0,0,0.120177159244637,53.39
"424430",0,0,0,0,0.148154499092135,53.96
"424440",0,0,0,0,0.117999156747586,51.26
"424450",0,0,0,0,0.19555383367664,57.02
"424460",0,0,0,0,0.136449776150027,63.51
"424470",0,0,0,0,0.137617460348813,53.87
"424480",0,0,0,0,0.131830609283417,55.62
"424490",0,0,0,0,0.181087959230814,56.67
"424510",0,0,0,0,0.258111560447744,52.78
"424520",0,0,0,0,0.236331996258369,55.62
"424590",0,0,0,0,0.179296323941135,58.1
"424610",0,0,0,0,0.130154387098456,51.48
"424690",0.000158002844051193,0.222642440646954,1,0,0.184650087444543,53.36
"424710",0,0,0,0,0.251142669563982,59.43
"424720",0,0,0,0,0.247957811378658,59.53
"424810",0,0,0,0,0.167731698657952,54.12
"424820",0,0,0,0,0.117504478384998,52.82
"424910",0,0,0,0,0.286628974648787,57.46
"424920",0,0,0,0,0.127821923465221,53.36
"424930",0.000158002844051193,0.544095850893007,1,0,0.172581886153056,59.27
"424940",0,0,0,0,0.131283180264078,52.66
"424950",0,0,0,0,0.124357584626613,51.73
"424990",0.000790014220255965,1.50837126161006,1,1,0.173531431090913,62.68
"425120",0.000158002844051193,0.0552024600413194,1,0,0.145974796359074,54.28
"441110",0.00252804550481909,0.394399324998574,1,0,0.240370747748088,59.08
"441120",0.00379206825722863,3.18236469834424,1,1,0.25987127540824,61.63
"441210",0,0,0,0,0.223682382124133,60.48
"441222",0.000158002844051193,0.661219614455461,1,0,0.239925034418604,66.4
"441227",0.000948017064307158,1.97770048416811,1,1,0.255806621132182,62.93
"441330",0.00331805972507505,1.40946839511305,1,1,0.292489098309712,63.89
"441340",0,0,0,0,0.266755351792838,60.77
"444110",0.00347606256912624,0.823500299950053,1,0,0.248381558278177,61.34
"444120",0,0,0,0,0.223008160370886,62.55
"444140",0.0105861905514299,10.0671652996187,1,1,0.298014762946636,67.07
"444180",0.00521409385368937,3.3738200020488,1,1,0.26373213823712,65
"444230",0,0,0,0,0.248622089817576,62.68
"444240",0.00395007110127982,4.08271092009366,1,1,0.293063133866343,64.91
"445110",0.0344446200031601,2.26817535172703,1,1,0.290281545918094,70.25
"445131",0.0102701848633275,9.99516905825774,1,1,0.260580753459218,69.62
"445132",0,0,0,0,0.171891413103694,53.2
"445230",0,0,0,0,0.213911143137089,64.94
"445240",0.000632011376204772,1.68910201356841,1,1,0.250059499837493,63.41
"445250",0,0,0,0,0.177440015708448,65.13
"445291",0,0,0,0,0.161042384405273,57.75
"445292",0.000316005688102386,2.29914559764246,1,1,0.179488172509469,64.72
"445298",0.000158002844051193,0.287315255249585,1,0,0.220392891319181,65.1
"445320",0,0,0,0,0.2652081994489,62.58
"449110",0.000158002844051193,0.132582572442366,1,0,0.236840817325662,60.77
"449121",0,0,0,0,0.231580212197734,61.85
