"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325110",0,0,0,0,0.064090399365829,17.12
"325120",0,0,0,0,0.0701795527336843,16.64
"325130",0,0,0,0,0.051534386005505,13.74
"325180",0,0,0,0,0.0789652756907327,16.32
"325193",0,0,0,0,0.108187523762997,25.55
"325194",0,0,0,0,0.0618369579180082,14
"325199",0.000160565189466924,0.663186366919009,1,0,0.0746386148008467,15.46
"325211",0,0,0,0,0.0811085974916139,14.6
"325212",0,0,0,0,0.0582953069647363,14.44
"325220",0,0,0,0,0.0618619330525009,13.87
"325311",0,0,0,0,0.0922925308239502,20.24
"325312",0,0,0,0,0.0704194702519959,22.37
"325314",0,0,0,0,0.0934738148161597,18.14
"325315",0,0,0,0,0.0592818350332901,18.45
"325320",0,0,0,0,0.0758718425465188,17.34
"325411",0,0,0,0,0.0694841400658023,15.3
"325412",0,0,0,0,0.0654470875221026,15.18
"325413",0,0,0,0,0.0462246741167723,15.05
"325414",0,0,0,0,0.0533979432026702,16.64
"325510",0,0,0,0,0.0780177536669131,14.73
"325520",0,0,0,0,0.0545197267673728,14.51
"325611",0,0,0,0,0.0651371970692767,13.39
"325612",0,0,0,0,0.0623365792625493,14.95
"325613",0,0,0,0,0.0498689559010469,15.02
"325620",0,0,0,0,0.0591815891329397,11.42
"325910",0,0,0,0,0.0531280212740677,14.6
"325920",0,0,0,0,0.0641608127880038,13.55
"325991",0,0,0,0,0.0638321440089675,14.35
"325992",0,0,0,0,0.0614896597581666,14.7
"325998",0.000240847784200385,0.965121157236869,1,0,0.0942379792543117,16.42
"326111",0,0,0,0,0.0581286597319952,14.79
"326112",0,0,0,0,0.0534941283922643,14.67
"326113",0,0,0,0,0.0656347135875129,15.72
"326121",0,0,0,0,0.0567116659478291,14.09
"326122",0,0,0,0,0.0843686791143499,17.79
"326130",0,0,0,0,0.0583479953186808,14.48
"326140",0,0,0,0,0.064632408589859,14.67
"326150",0,0,0,0,0.0690489136830624,14.73
"326160",0,0,0,0,0.0646086209621113,16.07
"326191",0,0,0,0,0.0564099872891503,15.49
"326199",0,0,0,0,0.125344041635124,17.28
"326211",0,0,0,0,0.0626311502681206,18.2
"326212",0,0,0,0,0.0647294346915434,16.16
"326220",0,0,0,0,0.0618099818159251,14.41
"326291",0,0,0,0,0.0611369001936744,13.84
"326299",0,0,0,0,0.0703379350391988,15.21
"327110",0,0,0,0,0.0973092414368412,13.3
"327120",0,0,0,0,0.0803932174333707,14.41
"327211",0,0,0,0,0.0559953123137337,16.86
"327212",0,0,0,0,0.07434844482881,13.78
"327213",0,0,0,0,0.0633957403395119,19.03
"327215",0,0,0,0,0.084488444130558,14.32
"327310",0,0,0,0,0.0669723818696795,15.05
"327320",0.000321130378933847,0.519221343613413,1,0,0.172548919787447,17.98
"327331",0,0,0,0,0.0790517480040307,14.95
"327332",0,0,0,0,0.0597793606560183,16.83
"327390",0,0,0,0,0.111256180742139,17.79
"327410",0,0,0,0,0.0646126812510949,15.62
"327420",0,0,0,0,0.0553019956321298,13.62
"327910",0,0,0,0,0.0534937276050695,11.96
"327991",0,0,0,0,0.11361484203459,16.13
"327992",0,0,0,0,0.0646538057333904,15.62
"327993",0,0,0,0,0.065512260119841,15.24
"327999",0,0,0,0,0.0740983797520119,14.41
"331110",0,0,0,0,0.0778814156503913,14.92
"331210",0,0,0,0,0.0722877486034069,15.78
"331221",0,0,0,0,0.0638278374601585,14.83
"331222",0,0,0,0,0.0613631816059011,15.53
"331313",0,0,0,0,0.058500116891106,15.43
"331314",0,0,0,0,0.0576742481148883,17.15
"331315",0,0,0,0,0.0583227331829468,16.54
"331318",0,0,0,0,0.0586103945568237,13.97
"331410",0,0,0,0,0.0526350381001568,14.89
"331420",0,0,0,0,0.0558994073037621,13.04
"331491",0,0,0,0,0.0540601172429249,12.44
"331492",0,0,0,0,0.0529901998851784,13.11
"331511",0,0,0,0,0.0744335001491035,17.02
"331512",0,0,0,0,0.0500527256465282,16.07
"331513",0,0,0,0,0.0554024097409683,14.67
"331523",0,0,0,0,0.0603528820509482,16.7
"331524",0,0,0,0,0.0609235507526659,15.56
"331529",0,0,0,0,0.0594343676750352,14.95
"332111",0,0,0,0,0.0640365483940401,14.51
"332112",0,0,0,0,0.0457782884677308,15.88
"332114",0,0,0,0,0.0584903162742089,16.16
"332117",0,0,0,0,0.0481939136775285,13.43
"332119",0,0,0,0,0.0710782144926313,14.89
"332215",0,0,0,0,0.0650006940762706,14.92
"332216",0,0,0,0,0.0771965604093339,15.24
"332311",0,0,0,0,0.113514652167493,18.9
"332312",0,0,0,0,0.126269999661821,18.52
"332313",0,0,0,0,0.111781862296024,18.23
"332321",0,0,0,0,0.0773988122418164,15.65
"332322",0,0,0,0,0.113957143199342,17.53
"332323",0,0,0,0,0.101482702518982,15.62
"332410",0,0,0,0,0.061147789724826,16.16
"332420",0,0,0,0,0.0981404821691249,18.74
"332431",0,0,0,0,0.0547787509481243,16.89
"332439",0,0,0,0,0.0650691912882451,17.28
"332510",0,0,0,0,0.0657683124940782,14.79
"332613",0,0,0,0,0.0521934989966613,13.71
"332618",0,0,0,0,0.081176919149335,14.09
"332710",0.000321130378933847,0.208717246692445,1,0,0.153228497088923,16.13
"332721",0,0,0,0,0.073167781467027,13.65
"332722",0,0,0,0,0.0579163151890036,14.13
"332811",0,0,0,0,0.055729228221967,14.57
"332812",0,0,0,0,0.096323518999709,16.96
"332813",0,0,0,0,0.080004280132578,15.94
"332911",0,0,0,0,0.0585517639870275,14.95
"332912",0,0,0,0,0.0579922609162337,14.64
"332913",0,0,0,0,0.0514009042361832,13.55
"332919",0,0,0,0,0.0570262658994275,14.86
"332991",0,0,0,0,0.0513058179461414,12.22
"332992",0,0,0,0,0.080627376777168,16.54
"332993",0,0,0,0,0.0581493574222,18.23
"332994",0,0,0,0,0.0736836640191985,14.09
"332996",0,0,0,0,0.080817487636746,16.23
"332999",0,0,0,0,0.119960045053376,17.79
"333111",0,0,0,0,0.153680388060579,24.72
"333112",0,0,0,0,0.0644155333170825,17.21
"333120",0,0,0,0,0.0921762676769051,16.77
"333131",0,0,0,0,0.0752977196921076,16.89
"333132",0,0,0,0,0.104347726586132,25.49
"333241",0,0,0,0,0.0756383658266308,17.15
"333242",0,0,0,0,0.0443923238623956,12.85
"333243",0,0,0,0,0.0692405287935954,13.62
"333248",0,0,0,0,0.0922877793354202,14.99
"333310",0,0,0,0,0.0806904927220893,15.37
"333413",0,0,0,0,0.0679313912129426,16.32
"333414",0,0,0,0,0.0656409951602777,14.38
"333415",0,0,0,0,0.0754455242670566,16.29
"333511",0,0,0,0,0.0801755261533712,16
"333514",0,0,0,0,0.0908663539824038,15.65
"333515",0,0,0,0,0.0642459554815345,12.98
"333517",0,0,0,0,0.0829593293035626,15.65
"333519",0,0,0,0,0.0545415134143146,13.59
"333611",0,0,0,0,0.0562518361918395,14.99
"333612",0,0,0,0,0.0488597951579679,13.71
"333613",0,0,0,0,0.0534896300911853,12.79
"333618",0,0,0,0,0.0594859499446891,15.53
"333912",0,0,0,0,0.0619856782161283,15.69
"333914",0,0,0,0,0.0775623629922214,16.54
"333921",0,0,0,0,0.0521209324875069,14.7
"333922",0,0,0,0,0.0811368475581756,16.35
"333923",0,0,0,0,0.0609670395373664,14.7
"333924",0,0,0,0,0.072701207289659,16.54
"333991",0,0,0,0,0.0522988454086226,15.11
"333992",0,0,0,0,0.0692790236640484,13.9
"333993",0,0,0,0,0.0583689700581435,13.36
"333994",0,0,0,0,0.0536367322114461,14.16
"333995",0,0,0,0,0.0617005506373355,16.1
"333996",0,0,0,0,0.0572152038391796,15.88
"333998",0,0,0,0,0.0835774922644894,15.49
"334111",0,0,0,0,0.0430852096427725,15.05
"334112",0,0,0,0,0.0405637845866282,12.19
"334118",0,0,0,0,0.0492127767235751,13.9
"334210",0,0,0,0,0.0424586487173325,12.25
"334220",0,0,0,0,0.0499768483163617,11.96
"334290",0,0,0,0,0.0504798179670424,12.6
"334310",0,0,0,0,0.0485874740576385,12.82
"334412",0,0,0,0,0.0460693523685883,15.43
"334413",0,0,0,0,0.0488902231694898,14.19
"334416",0,0,0,0,0.0521718622994674,13.11
"334417",0,0,0,0,0.0443306709322123,11.71
"334418",0,0,0,0,0.0567733369057449,14.03
"334419",0,0,0,0,0.0702090992461751,15.65
"334510",0,0,0,0,0.0444508225478018,13.84
"334511",0,0,0,0,0.0505051663765489,13.24
"334512",0,0,0,0,0.0513349620760716,12.92
"334513",0,0,0,0,0.0709440596730576,15.59
"334514",0,0,0,0,0.0493698104777233,15.02
"334515",0,0,0,0,0.053689907673217,13.36
"334516",0,0,0,0,0.0472974428024583,12.89
"334517",0,0,0,0,0.0373677562352793,12.25
"334519",0,0,0,0,0.0528574675454382,12.44
"334610",0,0,0,0,0.0511037234485841,11.61
"335131",0,0,0,0,0.0511673570711356,12.06
"335132",0,0,0,0,0.0518953386928762,13.01
"335139",0,0,0,0,0.049927578867924,13.3
"335210",0,0,0,0,0.0555245600906125,14.95
"335220",0,0,0,0,0.0613856644603518,15.97
"335311",0,0,0,0,0.0592502598069711,14.06
"335312",0,0,0,0,0.0661267731742995,15.05
"335313",0,0,0,0,0.0617217094818787,14.6
"335314",0,0,0,0,0.0597121840490431,14.99
"335910",0,0,0,0,0.0565161989895691,15.37
"335921",0,0,0,0,0.0455007680865196,12.69
"335929",0,0,0,0,0.0476747619387324,11.77
"335931",0,0,0,0,0.0554267330961686,12.85
"335932",0,0,0,0,0.0520435037303853,14.83
"335991",0,0,0,0,0.049774175802974,13.3
"335999",0,0,0,0,0.0602476660203872,13.04
"336110",0,0,0,0,0.0530174617403277,15.24
"336120",0,0,0,0,0.0551583394797757,13.84
"336211",0,0,0,0,0.0876931950092264,16.89
"336212",0,0,0,0,0.102765079182555,19.95
"336213",0,0,0,0,0.0672566910893733,19.63
"336214",0,0,0,0,0.101146356182919,17.79
"336310",0,0,0,0,0.0813256611805301,15.46
"336320",0,0,0,0,0.0753532231068014,15.78
"336330",0,0,0,0,0.0622307053764132,14
"336340",0,0,0,0,0.0564753013046777,14.86
"336350",0,0,0,0,0.0654119833446488,15.43
"336360",0,0,0,0,0.0674671939000822,14.73
"336370",0,0,0,0,0.0670774335182215,15.97
"336390",0,0,0,0,0.0974326132056658,16.99
"336411",0,0,0,0,0.0577377995919806,14.38
"336412",0,0,0,0,0.0538527031450691,13.65
"336413",0,0,0,0,0.065582209256972,13.97
"336414",0,0,0,0,0.0395589731054202,13.17
"336415",0,0,0,0,0.0417262391615527,11.71
"336419",0,0,0,0,0.0337987743104546,10.47
"336510",0,0,0,0,0.0594321361661638,15.34
"336611",0,0,0,0,0.0634510180144929,12.63
"336612",0,0,0,0,0.0830989333701908,13.17
"336991",0,0,0,0,0.0569634866494786,14.73
"336992",0,0,0,0,0.0449923486046506,11.87
"336999",0,0,0,0,0.0741975880201359,15.05
"337110",0,0,0,0,0.141495335494361,16.29
"337121",0,0,0,0,0.0695688610708927,13.14
"337122",0,0,0,0,0.116612732094334,15.4
"337126",0,0,0,0,0.0631146507049547,14.03
"337127",0,0,0,0,0.0691810928559269,15.97
"337211",0,0,0,0,0.0630642430997434,17.18
"337212",0,0,0,0,0.0870082272396029,14.09
"337214",0,0,0,0,0.0540033897297228,16.35
"337215",0,0,0,0,0.0702121135852622,13.52
"337910",0,0,0,0,0.0609239131321889,15.88
"337920",0,0,0,0,0.0525900098859599,12.44
"339112",0,0,0,0,0.0552622019742977,12.15
"339113",0,0,0,0,0.0725281955830548,13.59
"339114",0,0,0,0,0.0530948163074434,12.6
"339115",0,0,0,0,0.0518617611205397,13.36
"339116",0,0,0,0,0.0950969331513156,14.79
"339910",0,0,0,0,0.0865078022141065,13.9
"339920",0,0,0,0,0.111117139768313,15.91
"339930",0,0,0,0,0.0831314263757792,14
"339940",0,0,0,0,0.0590350753993158,12.66
"339950",0.000240847784200385,0.46639338943009,1,0,0.119645651478553,16.51
"339991",0,0,0,0,0.0656245509610909,15.05
"339992",0,0,0,0,0.0734869738923696,13.2
"339993",0,0,0,0,0.0452860009293759,11.64
"339994",0,0,0,0,0.0552222507100694,15.97
"339995",0,0,0,0,0.0631734488342897,15.3
"339999",0,0,0,0,0.114448358886807,15.4
"423110",0.00088310854206808,1.08279485223955,1,1,0.120833222340417,21.89
"423120",0,0,0,0,0.119275711050737,18.55
"423130",0,0,0,0,0.0859879520639444,17.56
"423140",0,0,0,0,0.112912598265324,18.07
"423210",8.02825947334618e-05,0.270821098382101,1,0,0.0729426728983558,13.11
"423220",0,0,0,0,0.0714823953575334,12.15
"423310",0,0,0,0,0.114904084199911,16.19
"423320",0,0,0,0,0.108560715039479,16.32
"423330",0,0,0,0,0.0930365290511564,16.61
"423390",0,0,0,0,0.102037804943431,16.89
"423410",0,0,0,0,0.0485894042871785,13.9
"423420",0,0,0,0,0.0674673813190209,14.25
"423430",0,0,0,0,0.0506621053154225,12.12
"423440",8.02825947334618e-05,0.233936011719045,1,0,0.071657201286461,15.62
"423450",0,0,0,0,0.0677985252187763,13.65
"423460",0,0,0,0,0.0537124531578653,13.01
"423490",0.000321130378933847,1.45355821681945,1,1,0.0713053307876492,20.14
"423510",0,0,0,0,0.118389061873608,20.36
"423520",0,0,0,0,0.06018962050817,14.48
"423610",0,0,0,0,0.0986391458337282,18.52
"423620",0,0,0,0,0.054871680100254,12.38
"423690",0,0,0,0,0.0619245875468208,13.33
"423710",0,0,0,0,0.0899246043304857,15.84
"423720",0,0,0,0,0.102829920214742,17.15
"423730",0,0,0,0,0.0792516904558527,16.19
"423740",0,0,0,0,0.0681575980863838,16.19
"423810",8.02825947334618e-05,0.127601654839047,1,0,0.12201333749561,19.66
"423820",0.00345215157353886,5.0680422572021,1,1,0.213843441236923,23.74
"423830",0.000321130378933847,0.159562443291436,1,0,0.125960317374623,20.49
"423840",0,0,0,0,0.112782459219644,19.22
"423850",0,0,0,0,0.100549969297784,17.53
"423860",0,0,0,0,0.0815874157260734,14.51
"423910",0,0,0,0,0.0972739411922421,15.46
"423920",0,0,0,0,0.0656288654004539,13.71
"423930",0.000240847784200385,0.383063415932444,1,0,0.162488781506925,16.48
"423940",0,0,0,0,0.0577714985107211,10.56
"423990",0,0,0,0,0.107408755721693,15.4
"424110",0,0,0,0,0.0523293378287821,14.13
"424120",0,0,0,0,0.0683165967379809,14.51
"424130",0,0,0,0,0.0702797393669764,14.92
"424210",0.000240847784200385,0.160729139052429,1,0,0.0677319418745409,14.06
"424310",0,0,0,0,0.0622052650084378,12.69
"424340",0,0,0,0,0.050935293323174,12.57
"424350",0,0,0,0,0.063388862932401,12.54
"424410",0.00152536929993577,1.0171957742154,1,1,0.0891515333999898,20.52
"424420",0,0,0,0,0.0709593308738891,16.26
"424430",8.02825947334618e-05,0.395882040650935,1,0,0.0904509462045279,16.89
"424440",0,0,0,0,0.0709185290193637,15.46
"424450",0,0,0,0,0.124401120723695,18.36
"424460",0,0,0,0,0.0624457685903281,9.99
"424470",0,0,0,0,0.0836435686114024,17.15
"424480",0,0,0,0,0.0766981155326246,16.04
"424490",0,0,0,0,0.112463875332768,18.26
"424510",0.00280989081567116,11.8351398119797,1,1,0.211263784654988,27.17
"424520",0.00160565189466924,17.1963161529666,1,1,0.182044568019191,26.03
"424590",8.02825947334618e-05,0.805017078003557,1,0,0.112471736266529,17.37
"424610",0,0,0,0,0.0768562623653611,14.83
"424690",0.00313102119460501,4.41193451086452,1,1,0.132432161801192,22.78
"424710",0,0,0,0,0.173937390708336,19.06
"424720",0.00112395632626846,2.86037908020972,1,1,0.175143133701582,21.09
"424810",0,0,0,0,0.105180381749764,18.45
"424820",0,0,0,0,0.0689577714252223,15.49
"424910",0.001043673731535,1.47438702675219,1,1,0.218754255802792,22.4
"424920",0,0,0,0,0.07396879632953,14.73
"424930",0,0,0,0,0.0981652667915829,15.18
"424940",0,0,0,0,0.0753580674243312,14.16
"424950",8.02825947334618e-05,0.584351645139534,1,0,0.0740646217639594,16
"424990",0,0,0,0,0.0928040935415575,13.97
"425120",0.00088310854206808,0.308537256391828,1,0,0.0883805667578555,14.57
"441110",0.000321130378933847,0.0500994165044151,1,0,0.156005043123353,17.34
"441120",0.00224791265253693,1.88648446840538,1,1,0.171593076674133,18.42
"441210",0,0,0,0,0.139882710329768,17.44
"441222",0,0,0,0,0.135449153341466,14.48
"441227",0.000240847784200385,0.502443254828998,1,0,0.159974443964861,17.12
"441330",0.00208734746307001,0.88667791498239,1,0,0.19167043234222,15.53
"441340",0.00120423892100193,1.05883230700671,1,1,0.181599036835972,18.8
"444110",0.00248876043673732,0.589602438218531,1,0,0.153096501315648,15.81
"444120",0,0,0,0,0.129258264663581,15.78
"444140",0.001043673731535,0.99250395344655,1,0,0.192418785184977,15.59
"444180",0.000802825947334618,0.519474776497316,1,0,0.162913953871577,15.91
"444230",0,0,0,0,0.149778072632687,15.18
"444240",0.00240847784200385,2.48935235195306,1,1,0.193214355516832,16.86
"445110",0.00433526011560694,0.285476516699641,1,0,0.17526033528347,13.3
"445131",0,0,0,0,0.146213248061511,13.3
"445132",0.00128452151573539,5.42069646850491,1,1,0.112861349578685,20.3
"445230",0,0,0,0,0.120833402954315,14.35
"445240",0,0,0,0,0.159167310655247,17.12
"445250",0,0,0,0,0.0877461095009114,11.61
