"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312140",0.000298968558473267,1.88483381028086,1,1,0.224001071167449,80.53
"312230",0,0,0,0,0.141039375735313,75.09
"313110",0,0,0,0,0.16703836059659,73.97
"313210",0,0,0,0,0.168638777430308,75.66
"313220",0,0,0,0,0.142891993174411,75.34
"313230",0,0,0,0,0.159647415273981,77.86
"313240",0,0,0,0,0.131223781519255,76.04
"313310",0,0,0,0,0.185627234123181,75.12
"313320",0,0,0,0,0.142760520052928,77.7
"314110",0,0,0,0,0.149424275697787,76.2
"314120",0,0,0,0,0.187156058064076,75.66
"314910",0.000448452837709901,3.17093816549502,1,1,0.217882724839572,77.95
"314994",0,0,0,0,0.150159903352472,76.55
"314999",0,0,0,0,0.222186290488099,71.43
"315120",0,0,0,0,0.142023905896706,76.07
"315210",0,0,0,0,0.196004685500163,75.47
"315250",0,0,0,0,0.189135080668736,75.69
"315990",0,0,0,0,0.200896236656903,76.71
"316110",0,0,0,0,0.195227312859377,77.54
"316210",0.000199312372315511,2.68487956562224,1,1,0.20732415876144,84.63
"316990",0,0,0,0,0.214026257330114,75.18
"321113",0.00209277990931287,4.45285948756906,1,1,0.282146621536447,71.27
"321114",0,0,0,0,0.200090582009531,74.39
"321211",0,0,0,0,0.180787473512862,78.46
"321212",0,0,0,0,0.161748181784274,72.76
"321215",0,0,0,0,0.220944818026427,73.34
"321219",0,0,0,0,0.165876880659782,75.25
"321911",0,0,0,0,0.19260960238451,77.12
"321912",0,0,0,0,0.207586107915415,74.67
"321918",2.49140465394389e-05,0.118209311323581,1,0,0.230496803588264,73.59
"321920",2.49140465394389e-05,0.0623815504774307,1,0,0.253808660140016,71.21
"321991",0,0,0,0,0.168767497413898,75.53
"321992",0.000149484279236634,1.37086484528582,1,1,0.232905144065939,78.91
"321999",0.0023668344212467,11.6526544621913,1,1,0.278389723912145,73.94
"322110",0,0,0,0,0.153018302312338,74.13
"322120",0,0,0,0,0.180978266695986,78.08
"322130",0,0,0,0,0.156679044103099,75.79
"322211",0,0,0,0,0.198116997706454,76.93
"322212",0,0,0,0,0.150338290964006,77.98
"322219",0,0,0,0,0.158489491852043,77.73
"322220",0,0,0,0,0.176523477767271,78.24
"322230",0,0,0,0,0.149522779158687,78.36
"322291",0,0,0,0,0.147045156409998,76.01
"322299",0,0,0,0,0.164513630726294,78.78
"323111",0.0013453585131297,0.886654298878464,1,0,0.22054896877346,75.31
"323113",0.000249140465394389,0.540600244879782,1,0,0.234041612369379,72.96
"323117",0,0,0,0,0.154230102872755,78.62
"323120",0,0,0,0,0.161488255302313,78.08
"324110",0,0,0,0,0.158114513802244,71.68
"324121",0,0,0,0,0.199025055495402,74.96
"324122",0,0,0,0,0.1405485105781,75.76
"324191",0,0,0,0,0.150232597039242,76.65
"324199",0,0,0,0,0.135658397678503,73.27
"325110",0,0,0,0,0.124616979101519,67.45
"325120",0,0,0,0,0.162839680360164,75.28
"325130",0,0,0,0,0.148308993344814,78.59
"325180",0,0,0,0,0.176335635323189,75.02
"325193",0,0,0,0,0.196123544468409,77.79
"325194",0,0,0,0,0.147612176674849,75.37
"325199",0,0,0,0,0.177728641141992,77
"325211",4.98280930788779e-05,0.139462086806874,1,0,0.188117438566029,75.85
"325212",0,0,0,0,0.153544754087737,77
"325220",0,0,0,0,0.150200588378504,73.88
"325311",0,0,0,0,0.18602639768766,76.07
"325312",0,0,0,0,0.139197022595699,73.69
"325314",0.000174398325776073,4.02301153253642,1,1,0.20824211988795,79.92
"325315",0,0,0,0,0.150456474388156,79.16
"325320",0,0,0,0,0.166653041900642,75.31
"325411",0,0,0,0,0.17109487036353,77.25
"325412",0.000847077582340924,0.635660007789573,1,0,0.167130849983875,77.57
"325413",0,0,0,0,0.138703836835605,79.22
"325414",0,0,0,0,0.144190663982144,79.06
"325510",0,0,0,0,0.186371725586032,76.49
"325520",0,0,0,0,0.154607744377235,78.4
"325611",0.000124570232697195,0.747629330603126,1,0,0.164434223041015,75.88
"325612",0,0,0,0,0.163692015629986,78.3
"325613",0,0,0,0,0.131550415597426,75.41
"325620",0,0,0,0,0.163435507479633,76.87
"325910",0,0,0,0,0.145210216412273,77.06
"325920",0,0,0,0,0.15088288183689,74.1
"325991",0,0,0,0,0.1722455050654,79.45
"325992",0,0,0,0,0.149139198317245,74.48
"325998",0,0,0,0,0.194635475392962,73.02
"326111",0.0038367631670736,16.9078760132037,1,1,0.17462184954153,82.18
"326112",0,0,0,0,0.153332498972154,78.62
"326113",0.00358762270167921,17.2827390017662,1,1,0.18692819381378,82.56
"326121",0.00657730828641188,51.237191578232,1,1,0.181115603843288,83.17
"326122",2.49140465394389e-05,0.133626493980053,1,0,0.184620674768214,75.88
"326130",0,0,0,0,0.16140006933606,77.98
"326140",0.00159449897852409,9.4679546178125,1,1,0.185882192369275,82.28
"326150",0,0,0,0,0.181446234154291,78.3
"326160",0,0,0,0,0.166809832150839,77.82
"326191",0,0,0,0,0.14707832259613,76.3
"326199",0.0139767801086252,8.12465605746646,1,1,0.250183815897734,77.09
"326211",0,0,0,0,0.14109945736034,72.67
"326212",0,0,0,0,0.159613377714382,76.14
"326220",0,0,0,0,0.161691976405547,77.19
"326291",0,0,0,0,0.170032631201168,79.38
"326299",0,0,0,0,0.177376068071755,78.01
"327110",0,0,0,0,0.215499008505728,75.85
"327120",0,0,0,0,0.183542107642955,75.44
"327211",0.00341322437590313,50.5959675259809,1,1,0.177548141586599,85.71
"327212",0,0,0,0,0.188975959234665,79.1
"327213",0,0,0,0,0.148359220064272,76.71
"327215",0.0164183566694903,60.5970857583174,1,1,0.205754223169191,79.83
"327310",0,0,0,0,0.165171077813557,76.01
"327320",0.000498280930788779,0.80564814590272,1,0,0.276088171444421,69.17
"327331",0,0,0,0,0.192820905262582,76.46
"327332",0,0,0,0,0.151297888140467,76.36
"327390",0,0,0,0,0.21781527340069,72.48
"327410",0,0,0,0,0.160706196480931,77.7
"327420",0,0,0,0,0.145843257604227,77.06
"327910",0,0,0,0,0.161125129051713,79.57
"327991",0,0,0,0,0.225407052144389,73.08
"327992",0,0,0,0,0.154433084912476,75.37
"327993",0,0,0,0,0.163524921254362,76.33
"327999",0,0,0,0,0.177680516949643,77.19
"331110",4.98280930788779e-05,0.100992414917966,1,0,0.18243067254391,77.25
"331210",0,0,0,0,0.174818095307003,77.31
"331221",2.49140465394389e-05,0.197846588344555,1,0,0.168661264979907,78.59
"331222",0,0,0,0,0.157259094719464,77.47
"331313",0,0,0,0,0.145523486187869,75.44
"331314",0,0,0,0,0.146972407558474,77.44
"331315",0,0,0,0,0.147516772975165,76.77
"331318",2.49140465394389e-05,0.160162566188726,1,0,0.1614964427363,78.75
"331410",0,0,0,0,0.140796477919703,77.47
"331420",0,0,0,0,0.159209796521969,79.03
"331491",0,0,0,0,0.155549966509898,78.65
"331492",0,0,0,0,0.147592122599991,77.54
"331511",0.00894414270765858,46.9152994624464,1,1,0.205646620894341,84.86
"331512",0,0,0,0,0.144772207783932,79.7
"331513",0,0,0,0,0.151376305185627,78.43
"331523",0,0,0,0,0.162629124112908,79.76
"331524",0,0,0,0,0.175355654659236,81.8
"331529",0,0,0,0,0.166892590954604,80.66
"332111",0,0,0,0,0.172210262319423,78.97
"332112",0,0,0,0,0.13307351666018,78.08
"332114",0,0,0,0,0.153559453405762,77.92
"332117",0,0,0,0,0.147849682994523,80.02
"332119",0.00127061637351139,4.62633242145293,1,1,0.199850742837296,82.37
"332215",0,0,0,0,0.166260014060877,77.6
"332216",0,0,0,0,0.18771573089542,77.47
"332311",0,0,0,0,0.210676810082624,71.94
"332312",0.00289002939857492,4.99958205054533,1,1,0.235172337786671,73.21
"332313",0.00164432707160297,5.82011468364944,1,1,0.228400384097028,77.51
"332321",0,0,0,0,0.1900485037567,78.24
"332322",0,0,0,0,0.222669723419797,73.21
"332323",0,0,0,0,0.213447425865461,74.13
"332410",0,0,0,0,0.160879889871921,78.52
"332420",0.00124570232697195,5.59537272267415,1,1,0.210437546133158,77.76
"332431",0.00580497284368927,46.6615435795705,1,1,0.168231665408882,82.63
"332439",0,0,0,0,0.163838376500088,77.92
"332510",0,0,0,0,0.173750635624015,78.91
"332613",0,0,0,0,0.15789022688488,79.54
"332618",0,0,0,0,0.195947357608721,77.66
"332710",0.00201803776969455,1.3116145797554,1,1,0.275548182831588,74.61
"332721",2.49140465394389e-05,0.109910877067941,1,0,0.200939188054773,81.36
"332722",0,0,0,0,0.164367495146177,79.45
"332811",2.49140465394389e-05,0.237368328542366,1,0,0.1643568280881,80.08
"332812",0.00156958493198465,4.56172927030893,1,1,0.216189061644508,78.59
"332813",0.00164432707160297,5.37223735000878,1,1,0.204285692059602,81.13
"332911",0.00901888484727689,56.920909715686,1,1,0.168527015257771,81.01
"332912",0,0,0,0,0.166148204834852,80.11
"332913",0,0,0,0,0.146386666949861,77.63
"332919",0,0,0,0,0.154015026950676,77.57
"332991",0,0,0,0,0.149575114978275,77.79
"332992",0,0,0,0,0.170634203216184,74.04
"332993",0,0,0,0,0.145195195664689,77.22
"332994",0,0,0,0,0.181689075393029,77.6
"332996",0,0,0,0,0.183243060148766,75.47
"332999",0.000747421396183168,1.47441268779213,1,1,0.240298373308566,77.06
"333111",0.000373710698091584,0.974946867153966,1,0,0.241926307173914,72.92
"333112",0,0,0,0,0.163088630096208,79.19
"333120",2.49140465394389e-05,0.0568546708645069,1,0,0.205614980369819,78.81
"333131",0,0,0,0,0.165939651616439,74.58
"333132",0,0,0,0,0.166852742845726,67.77
"333241",0,0,0,0,0.185343134220241,79.41
"333242",0,0,0,0,0.136913609656471,78.71
"333243",7.47421396183168e-05,1.01895557378737,1,1,0.194375648823533,82.31
"333248",0.000498280930788779,1.22056271459396,1,1,0.218642203255923,79.06
"333310",0,0,0,0,0.196945593604744,78.4
"333413",0,0,0,0,0.175204501926217,78.43
"333414",0,0,0,0,0.175388996733559,79.51
"333415",0,0,0,0,0.178702222558246,76.74
"333511",0.00132044446659026,7.12958558784002,1,1,0.207609997797989,81.71
"333514",2.49140465394389e-05,0.0843424147927851,1,0,0.217663622223493,79.61
"333515",0,0,0,0,0.183851920980018,80.27
"333517",2.49140465394389e-05,0.102205683327992,1,0,0.202472519071753,78.97
"333519",0.000348796651552145,5.29926758782948,1,1,0.172530992807586,82.91
"333611",0,0,0,0,0.147874691052715,77.06
"333612",0,0,0,0,0.145855871609602,79.29
"333613",0,0,0,0,0.160464433090217,79.73
"333618",0,0,0,0,0.157770004066549,78.65
"333912",0,0,0,0,0.159060426615619,77.86
"333914",0,0,0,0,0.180751020598022,77.12
"333921",0,0,0,0,0.141524105172055,77.22
"333922",0,0,0,0,0.194301129603483,78.52
"333923",0,0,0,0,0.16616258710234,79.13
"333924",0,0,0,0,0.171975856413025,77.35
"333991",0,0,0,0,0.146685984727977,78.24
"333992",0,0,0,0,0.173998611072472,77.51
"333993",0,0,0,0,0.168661155072208,79.76
"333994",0,0,0,0,0.158145233013667,80.21
"333995",0,0,0,0,0.165497208846603,79.7
"333996",0,0,0,0,0.154568157251679,78.78
"333998",0.00321391200358762,11.5216556984148,1,1,0.206527069371375,79.96
"334111",0,0,0,0,0.126519348399843,78.3
"334112",0,0,0,0,0.1243721224744,77.86
"334118",0,0,0,0,0.142447800259713,77.86
"334210",0,0,0,0,0.133209511534379,78.78
"334220",0,0,0,0,0.150043718516068,78.21
"334290",0,0,0,0,0.145737958997044,77.76
"334310",0,0,0,0,0.142045562553436,77.51
"334412",0,0,0,0,0.134725533791248,78.59
"334413",0,0,0,0,0.1399441191791,78.21
"334416",0.000573023070407095,5.81781893237115,1,1,0.170060374348105,83.2
"334417",0,0,0,0,0.138748808013561,78.14
"334418",0.000896905675419802,2.59037789002847,1,1,0.176704156683829,82.28
"334419",0,0,0,0,0.182090642415226,79.73
"334510",0,0,0,0,0.137648421538491,79.26
"334511",0,0,0,0,0.14268283016083,77.54
"334512",0,0,0,0,0.146434689703209,77.95
"334513",0.000647765210025412,1.96665394111309,1,1,0.189643844240886,80.37
"334514",0,0,0,0,0.136269883022664,76.96
"334515",0,0,0,0,0.153127303835598,78.11
"334516",0,0,0,0,0.146694481742401,78.62
"334517",0,0,0,0,0.119651323077575,77.35
"334519",0,0,0,0,0.162389318023968,80.02
"334610",0,0,0,0,0.142501460951469,75.91
"335131",0,0,0,0,0.147565557752799,77.16
"335132",0,0,0,0,0.152668320028143,78.71
"335139",0,0,0,0,0.142069579068129,77.95
"335210",0,0,0,0,0.145018436821117,76.93
"335220",0,0,0,0,0.147104446080094,74.96
"335311",0,0,0,0,0.157520449490451,77.44
"335312",0.00316408391050874,15.0749486193156,1,1,0.185340229081162,81.74
"335313",0,0,0,0,0.159181673344219,76.52
"335314",0,0,0,0,0.165560908617649,79.41
"335910",0,0,0,0,0.148781199266807,76.52
"335921",0,0,0,0,0.136169903321929,77.19
"335929",0,0,0,0,0.149046361698591,79.54
"335931",0,0,0,0,0.161843962057369,79.16
"335932",0,0,0,0,0.141579526031591,76.87
"335991",0,0,0,0,0.143962073897383,78.49
"335999",0,0,0,0,0.173306061265661,79.22
"336110",0,0,0,0,0.139444164789889,76.04
"336120",0,0,0,0,0.15163291580351,77.86
"336211",0,0,0,0,0.199121424298554,78.21
"336212",0,0,0,0,0.200266271860686,75.98
"336213",0,0,0,0,0.157109625754352,79.16
"336214",0,0,0,0,0.203186980053763,75.88
"336310",0,0,0,0,0.19392431261904,78.14
"336320",0,0,0,0,0.18711548738328,78.84
"336330",0,0,0,0,0.161610423335335,76.46
"336340",0,0,0,0,0.1532945702196,77.03
"336350",0,0,0,0,0.171538806050172,78.75
"336360",0.0150979122029,34.7331048649684,1,1,0.18852169518052,81.99
"336370",0,0,0,0,0.171858800964936,78.59
"336390",4.98280930788779e-05,0.0559450781551381,1,0,0.207617854926865,75.79
"336411",0,0,0,0,0.140393056728672,74.01
"336412",0,0,0,0,0.15703880285956,79.29
"336413",0,0,0,0,0.169811117571523,77.44
"336414",0,0,0,0,0.114093464852201,75.5
"336415",0,0,0,0,0.124173928374602,76.46
"336419",0,0,0,0,0.118957905230247,79.06
"336510",0,0,0,0,0.152952431068003,76.55
"336611",0,0,0,0,0.165043533954029,76.71
"336612",0,0,0,0,0.19828376841633,76.58
"336991",0,0,0,0,0.159275493404427,78.87
"336992",0,0,0,0,0.130940490360396,77.03
"336999",0,0,0,0,0.176793402447583,76.39
"337110",0.00047336688424934,0.647836248612025,1,0,0.250408631457746,70.51
"337121",2.49140465394389e-05,0.0905252164024361,1,0,0.165796303018778,74.83
"337122",0.000124570232697195,0.725814416815348,1,0,0.23276254567576,74.16
"337126",0,0,0,0,0.170195729677693,78.46
"337127",2.49140465394389e-05,0.181296055574373,1,0,0.178823102531231,79.16
"337211",0,0,0,0,0.162933172576744,79.13
"337212",2.49140465394389e-05,0.146945740537951,1,0,0.200896215623115,75.44
"337214",0,0,0,0,0.150344693169814,79.16
"337215",2.49140465394389e-05,0.111290923954892,1,0,0.181408447586494,77.98
"337910",0,0,0,0,0.156713998708146,76.74
"337920",0,0,0,0,0.144023036349216,75.31
"339112",0,0,0,0,0.164778642046738,79.73
"339113",0.00311425581742987,5.28963431272066,1,1,0.197899944191718,80.91
"339114",0,0,0,0,0.150077013435599,78.11
"339115",0,0,0,0,0.145253719442059,77.51
"339116",0,0,0,0,0.203588055443066,74.23
"339910",0,0,0,0,0.202762978846056,77.31
"339920",0.000124570232697195,0.436846540669853,1,0,0.227962561389371,75.41
"339930",0,0,0,0,0.197523941501165,77.51
"339940",0,0,0,0,0.163826549204158,78.33
"339950",0.000373710698091584,0.723677818867556,1,0,0.229789425304905,72.26
"339991",0,0,0,0,0.173125147773931,79.06
"339992",9.96561861577557e-05,1.33214578861734,1,1,0.202992003390573,81.8
"339993",0,0,0,0,0.137731701315924,78.05
"339994",0,0,0,0,0.150074934763095,78.91
"339995",0,0,0,0,0.148196383615639,74.04
"339999",0.000348796651552145,0.759961958064161,1,0,0.232342565206873,74.74
"423110",0,0,0,0,0.21938113925293,72.67
"423120",0.00137027255966914,1.29543673583168,1,1,0.230262409833287,75.31
"423130",0,0,0,0,0.184664070256924,73.72
"423140",0,0,0,0,0.223779251626695,74.16
"423210",0,0,0,0,0.175851716278953,75.6
"423220",0,0,0,0,0.176390240027552,75.69
"423310",0,0,0,0,0.221224362039537,71.56
"423320",0.000199312372315511,0.507189642489124,1,0,0.21197803908907,71.08
"423330",0.000149484279236634,0.548478664815265,1,0,0.200759538922611,73.43
"423390",0.000199312372315511,0.925596101516261,1,0,0.203309200998026,72.19
"423410",0,0,0,0,0.139419993846622,77.6
"423420",0,0,0,0,0.171013114958392,75.91
"423430",0.000174398325776073,0.13247649408633,1,0,0.14273652141029,77.06
"423440",4.98280930788779e-05,0.145194427324352,1,0,0.176543107877706,76.61
"423450",0.000348796651552145,0.190362248960604,1,0,0.169749251751821,76.46
"423460",0,0,0,0,0.153942867194723,78.05
"423490",0,0,0,0,0.166984431311583,77.28
"423510",0.000622851163485973,0.808637683551361,1,0,0.214891843945175,72.19
"423520",0,0,0,0,0.153812584039165,76.07
"423610",0,0,0,0,0.199995286976678,73.31
"423620",0,0,0,0,0.153205803598152,77.22
"423690",2.49140465394389e-05,0.030226734226535,1,0,0.167503749867932,78.14
"423710",0.000373710698091584,0.688758638805903,1,0,0.199482987709271,75.66
"423720",0.000323882605012706,0.460617641262693,1,0,0.213294506892642,73.43
"423730",0,0,0,0,0.181115671897373,74.32
"423740",0,0,0,0,0.171647962312792,76.55
"423810",0,0,0,0,0.224500510716578,71.56
"423820",0.0017938113508396,2.63346250413462,1,1,0.305462430466839,70.44
"423830",2.49140465394389e-05,0.0123792278740727,1,0,0.219397069965718,70.54
"423840",2.49140465394389e-05,0.039627444660441,1,0,0.210165395130786,71.46
"423850",0,0,0,0,0.205917057064802,73.27
"423860",0,0,0,0,0.186451806108301,74.96
"423910",2.49140465394389e-05,0.066618527891212,1,0,0.208572441054257,74.04
"423920",0,0,0,0,0.168672713276418,76.68
"423930",0.000124570232697195,0.198126376868741,1,0,0.267935543157806,68.66
"423940",0,0,0,0,0.159068050548104,76.33
"423990",0.000174398325776073,0.314117871068634,1,0,0.210010315376637,71.49
"424110",0,0,0,0,0.151587702674472,77.95
"424120",0,0,0,0,0.173001575231086,76.65
"424130",0,0,0,0,0.181593415920617,78.11
"424210",0.000298968558473267,0.199515885797704,1,0,0.165712188981284,76.46
"424310",0,0,0,0,0.160882135486349,76.11
"424340",0,0,0,0,0.14170342993464,76.3
"424350",7.47421396183168e-05,0.130468677247702,1,0,0.161424919503843,75.79
"424410",0.0138771239224675,9.25398971435425,1,1,0.196580102052364,77.44
"424420",0,0,0,0,0.169052264049225,76.17
"424430",0.000622851163485973,3.07134554433955,1,1,0.205228476875309,77.76
"424440",0,0,0,0,0.166494143986063,75.98
"424450",0.00231700632816782,5.98599402132003,1,1,0.238194340880437,74.39
"424460",0,0,0,0,0.171765187543312,76.87
"424470",0,0,0,0,0.186073025132062,75.88
"424480",0,0,0,0,0.178920121915607,76.49
"424490",2.49140465394389e-05,0.0170239979434602,1,0,0.222260527945279,73.66
"424510",0.000199312372315511,0.839495178764797,1,0,0.293323463748796,70.76
"424520",0.000199312372315511,2.134608739861,1,1,0.274247788202136,73.18
"424590",0,0,0,0,0.21184950502068,73.18
"424610",0.000523194977328218,2.89293920938032,1,1,0.19523742426037,79.67
"424690",0.00069759330310429,0.982981518559173,1,0,0.220038250476608,70.35
"424710",0,0,0,0,0.26628236657992,66.4
"424720",9.96561861577557e-05,0.253617034253912,1,0,0.266756350619526,68.34
"424810",2.49140465394389e-05,0.0374927986890398,1,0,0.216545350115673,73.97
"424820",0,0,0,0,0.16737484803079,75.6
"424910",0.0017938113508396,2.53409864041408,1,1,0.30920426670743,69.04
