"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331221",0,0,0,0,0.120068346370028,56.73
"331222",0,0,0,0,0.113899939895276,56.82
"331313",0,0,0,0,0.114134692766646,59.94
"331314",0,0,0,0,0.102244048671461,54.53
"331315",0,0,0,0,0.106083751295933,55.71
"331318",0,0,0,0,0.117418194457054,59.43
"331410",0,0,0,0,0.105414260278286,60.26
"331420",0,0,0,0,0.114922056283798,59.66
"331491",0,0,0,0,0.114434165276561,60.55
"331492",0,0,0,0,0.109419541537694,59.66
"331511",0,0,0,0,0.132611615247124,57.02
"331512",0,0,0,0,0.11148527119435,66.08
"331513",0,0,0,0,0.11185158866935,60.77
"331523",0,0,0,0,0.117603507105926,60.45
"331524",0,0,0,0,0.120503854235354,60.01
"331529",0,0,0,0,0.123037219511531,62.36
"332111",0,0,0,0,0.124838372311951,59.05
"332112",0,0,0,0,0.102634749722563,64.72
"332114",0,0,0,0,0.119031967402491,63.12
"332117",0,0,0,0,0.109052193123224,63.92
"332119",0,0,0,0,0.137994874146477,58.96
"332215",0,0,0,0,0.139714422311172,66.78
"332216",0.000644496004124774,4.35893048919935,1,1,0.159651744130022,67.32
"332311",0,0,0,0,0.178153314092468,56.95
"332312",0,0,0,0,0.196005720086146,56.32
"332313",0,0,0,0,0.182000797615752,58.19
"332321",0,0,0,0,0.143387927069115,58.99
"332322",0,0,0,0,0.185998101325099,57.27
"332323",0.00135344160866203,5.1157417617983,1,1,0.197775844926825,68.22
"332410",0,0,0,0,0.117994407906893,59.94
"332420",0,0,0,0,0.163667949707272,58.61
"332431",0,0,0,0,0.10772117972935,60.01
"332439",0.000902294405774684,10.7249424998472,1,1,0.131888677899215,64.81
"332510",0,0,0,0,0.135539407553774,63.38
"332613",0,0,0,0,0.112331811499244,60.55
"332618",0,0,0,0,0.15653308044635,61.85
"332710",0.000128899200824955,0.0837774563289859,1,0,0.233244632022168,56.09
"332721",0,0,0,0,0.151851548819502,63.51
"332722",0,0,0,0,0.118205509177298,59.88
"332811",0,0,0,0,0.114643592901238,59.56
"332812",0,0,0,0,0.165396266032631,57.68
"332813",0,0,0,0,0.147091832334167,58.89
"332911",0,0,0,0,0.115911825689528,59.78
"332912",0,0,0,0,0.116870411029788,60.26
"332913",0,0,0,0,0.116040963626839,64.52
"332919",0,0,0,0,0.118999076973001,62.74
"332991",0,0,0,0,0.114019102070623,61.5
"332992",0,0,0,0,0.148689251962931,62.84
"332993",0,0,0,0,0.108303266752606,59.85
"332994",6.44496004124774e-05,0.443358325871565,1,0,0.155421064498532,67.26
"332996",0,0,0,0,0.143403695345915,57.81
"332999",0.000128899200824955,0.254275055695628,1,0,0.198381269846877,60.26
"333111",0,0,0,0,0.20692466066166,55.39
"333112",0,0,0,0,0.120118802189553,59.69
"333120",0,0,0,0,0.158639955669392,58.64
"333131",0,0,0,0,0.130820484758373,57.97
"333132",0,0,0,0,0.14021497994506,51.67
"333241",0,0,0,0,0.14641656959349,64.21
"333242",0,0,0,0,0.124510359801659,74.55
"333243",0,0,0,0,0.139308834651208,61.5
"333248",0.00167568961072441,4.10468098155993,1,1,0.18234936810645,65.96
"333310",0.00219128641402423,4.27196539237729,1,1,0.168465099046651,68.06
"333413",0,0,0,0,0.131912214227978,60.9
"333414",0,0,0,0,0.135969175709968,64.17
"333415",0,0,0,0,0.136132060691975,58.03
"333511",0,0,0,0,0.15044981875248,60.39
"333514",0,0,0,0,0.162466615044452,57.75
"333515",0,0,0,0,0.136409806547853,61.85
"333517",0,0,0,0,0.155889732563424,60.9
"333519",0,0,0,0,0.114589946090478,60.48
"333611",0,0,0,0,0.116081617327747,63.35
"333612",0,0,0,0,0.106080751899542,62.04
"333613",0,0,0,0,0.117956174899341,62.33
"333618",0,0,0,0,0.1193629696421,61.88
"333912",0,0,0,0,0.118968143830621,60.23
"333914",0,0,0,0,0.140218391089904,60.07
"333921",0,0,0,0,0.109049975493475,62.71
"333922",0,0,0,0,0.149217307879135,59.72
"333923",0,0,0,0,0.126127012996544,63.12
"333924",0,0,0,0,0.130615494132474,58.48
"333991",0,0,0,0,0.112369312118383,63.57
"333992",0,0,0,0,0.1349596635636,60.83
"333993",0,0,0,0,0.130513982897108,65.22
"333994",0,0,0,0,0.114353583105118,61.63
"333995",0,0,0,0,0.121184887266484,61.22
"333996",0,0,0,0,0.116287259269321,62.23
"333998",0,0,0,0,0.157492470736469,61.28
"334111",0,0,0,0,0.106383604702038,69.81
"334112",0,0,0,0,0.108637225113897,71.78
"334118",0,0,0,0,0.121288115656841,69.68
"334210",0,0,0,0,0.104415834068606,66.91
"334220",0,0,0,0,0.124090270469122,68.66
"334290",0,0,0,0,0.118503269320575,66.88
"334310",0,0,0,0,0.124413453377278,71.21
"334412",0,0,0,0,0.108046469604853,67.52
"334413",0.000902294405774684,0.765325567954723,1,0,0.120835986986414,70.86
"334416",0,0,0,0,0.119889548623367,66.08
"334417",0,0,0,0,0.112903112968475,67.74
"334418",0,0,0,0,0.129744198225324,66.5
"334419",0.000837844805362207,2.24247471852311,1,1,0.156084818177523,71.14
"334510",0,0,0,0,0.10861933234057,68.18
"334511",0.0019979376127868,2.8289075798279,1,1,0.139240697853911,76.3
"334512",0,0,0,0,0.114415911195372,64.17
"334513",0,0,0,0,0.147112138438922,65.99
"334514",0,0,0,0,0.111723356001631,66.43
"334515",0,0,0,0,0.124348736009422,67.52
"334516",0,0,0,0,0.125449268158565,71.81
"334517",0,0,0,0,0.10054329925259,69.46
"334519",0,0,0,0,0.12932505241854,68.28
"334610",0,0,0,0,0.119796007861763,66.82
"335131",0,0,0,0,0.120935801845595,67.26
"335132",0,0,0,0,0.114132922730478,62.2
"335139",0,0,0,0,0.11436607658775,65.83
"335210",0,0,0,0,0.120586122643535,66.18
"335220",0.00128899200824955,4.45900951954094,1,1,0.145137269254864,74.36
"335311",0,0,0,0,0.119484291618197,60.55
"335312",0,0,0,0,0.127125993506414,59.18
"335313",0.000966744006187162,3.76319473993859,1,1,0.135051059153146,66.75
"335314",0,0,0,0,0.125525780679421,63.12
"335910",0,0,0,0,0.112024787024701,59.75
"335921",0,0,0,0,0.112154563424017,67.36
"335929",0,0,0,0,0.114302571740515,65.7
"335931",0,0,0,0,0.123876146221232,63.86
"335932",0,0,0,0,0.109426960921609,62.14
"335991",0.000128899200824955,2.15935870380767,1,1,0.133330435971493,74.45
"335999",0,0,0,0,0.135385814504828,65.77
"336110",0,0,0,0,0.102793990162513,57.59
"336120",0,0,0,0,0.113522429168762,60.8
"336211",0,0,0,0,0.147776181683823,55.33
"336212",0,0,0,0,0.15720769334356,55.01
"336213",0,0,0,0,0.123821129818391,63.09
"336214",0.00051559680329982,2.01971027565706,1,1,0.181833352164202,66.85
"336310",0,0,0,0,0.143839072957603,56.03
"336320",0,0,0,0,0.137724768874504,57.62
"336330",0,0,0,0,0.121068762697324,57.75
"336340",0,0,0,0,0.112594171199338,58.16
"336350",0,0,0,0,0.119922315725625,55.23
"336360",0,0,0,0,0.126414398723055,57.05
"336370",0,0,0,0,0.121563177505946,55.3
"336390",0,0,0,0,0.16194304147616,54.98
"336411",0.00219128641402423,1.49336916980455,1,1,0.148212869267499,76.84
"336412",0,0,0,0,0.115779304425888,62.36
"336413",0,0,0,0,0.14160150374067,66.85
"336414",0,0,0,0,0.109853068866237,73.97
"336415",0,0,0,0,0.113674374737228,72.38
"336419",0,0,0,0,0.0943007314283286,68.85
"336510",0,0,0,0,0.112905457367604,57.68
"336611",0,0,0,0,0.139049512603598,67.26
"336612",0,0,0,0,0.1759874682624,68.37
"336991",0,0,0,0,0.134127237233659,69.77
"336992",0,0,0,0,0.102560605154765,63.6
"336999",0,0,0,0,0.141173509222608,60.87
"337110",0.000644496004124774,0.882038620466122,1,0,0.231099741564637,62.04
"337121",0,0,0,0,0.131932613775916,57.52
"337122",6.44496004124774e-05,0.375518678295107,1,0,0.21557649533037,67.45
"337126",0,0,0,0,0.133953982369383,64.02
"337127",0,0,0,0,0.133044655348601,60.32
"337211",0,0,0,0,0.126131783279912,64.17
"337212",0,0,0,0,0.174509353692496,65.26
"337214",0,0,0,0,0.114485253420392,63.89
"337215",0,0,0,0,0.143079616473959,62.58
"337910",0,0,0,0,0.11863672675777,60.13
"337920",0,0,0,0,0.121872450691355,66.69
"339112",0,0,0,0,0.128745757347008,66.88
"339113",0.000193348801237432,0.328407334948155,1,0,0.150317321018751,64.43
"339114",6.44496004124774e-05,0.659610364346346,1,0,0.123833392029103,67.71
"339115",0,0,0,0,0.111225857958235,62.58
"339116",0,0,0,0,0.180709012788183,65.22
"339910",0,0,0,0,0.188733123468761,72.64
"339920",0.00103119360659964,3.61621994316196,1,1,0.218872492613383,72.1
"339930",0,0,0,0,0.173257840153758,68.34
"339940",0,0,0,0,0.125140295881415,62.17
"339950",0.000128899200824955,0.249608836415794,1,0,0.208713316032064,64.37
"339991",0,0,0,0,0.131058926344628,61.76
"339992",0,0,0,0,0.165161576912117,70.03
"339993",0,0,0,0,0.106572484007923,64.08
"339994",0,0,0,0,0.111070994435638,61.63
"339995",0,0,0,0,0.119839007199506,59.56
"339999",0.000386697602474865,0.842540964334861,1,0,0.207606479788259,65
"423110",0,0,0,0,0.180218681595539,55.68
"423120",0,0,0,0,0.183780474278642,55.01
"423130",0,0,0,0,0.146650583560405,56.98
"423140",0,0,0,0,0.187098017681727,59.15
"423210",0,0,0,0,0.145727224979775,63.38
"423220",0,0,0,0,0.145018599913533,63.19
"423310",0,0,0,0,0.197278198926888,61.53
"423320",0,0,0,0,0.194838579110719,64.11
"423330",0,0,0,0,0.169589491683785,61.69
"423390",0,0,0,0,0.17752039867143,61.25
"423410",0,0,0,0,0.114058902785028,67.99
"423420",0,0,0,0,0.137353457988734,62.84
"423430",0.000837844805362207,0.636443852937819,1,0,0.119994745468276,68.37
"423440",0,0,0,0,0.138565210253814,61.69
"423450",0,0,0,0,0.136691010350499,62.65
"423460",0.00051559680329982,3.96563629769647,1,1,0.133139618159607,70.47
"423490",0,0,0,0,0.138096057359444,66.78
"423510",0,0,0,0,0.177696059987899,55.17
"423520",0,0,0,0,0.118094602152823,60.01
"423610",0.000837844805362207,0.72493430168778,1,0,0.166804634144112,59.53
"423620",0,0,0,0,0.121763351321564,64.62
"423690",0.00212683681361176,2.58036489602306,1,1,0.145596622846064,70.66
"423710",0,0,0,0,0.162001370750489,60.52
"423720",0,0,0,0,0.186077191588272,63.54
"423730",0,0,0,0,0.143907022110608,58.99
"423740",0,0,0,0,0.130181653939825,60.29
"423810",0,0,0,0,0.194315371514817,59.24
"423820",0.00167568961072441,2.46005008070955,1,1,0.268390862222613,51.86
"423830",0,0,0,0,0.186504209336562,55.36
"423840",6.44496004124774e-05,0.102511367219695,1,0,0.175653392961923,55.77
"423850",0,0,0,0,0.171982566417377,59.12
"423860",0,0,0,0,0.157251367626207,63.16
"423910",0.00122454240783707,3.2743461573506,1,1,0.197115029221214,70.06
"423920",0,0,0,0,0.138278186384814,64.87
"423930",0,0,0,0,0.232643514503778,51.54
"423940",0.000128899200824955,0.594987202028879,1,0,0.135729484287642,67.61
"423990",0.000193348801237432,0.348250555434561,1,0,0.186167659583882,60.61
"424110",0,0,0,0,0.114529845824816,63.22
"424120",0,0,0,0,0.137183091502115,62.65
"424130",0,0,0,0,0.140174785220246,62.52
"424210",0,0,0,0,0.137061670870333,64.72
"424310",0,0,0,0,0.132404761743006,64.56
"424340",0,0,0,0,0.122113090037093,68.6
"424350",0.000193348801237432,0.33750655886622,1,0,0.131159117871525,62.74
"424410",0,0,0,0,0.152069161393003,60.8
"424420",6.44496004124774e-05,0.30438469117367,1,0,0.138186810214459,63.73
"424430",0,0,0,0,0.166093182218266,63.09
"424440",0,0,0,0,0.134096980939274,61.25
"424450",0.000128899200824955,0.333011539981959,1,0,0.205191538891415,61.25
"424460",0,0,0,0,0.152527410175532,70.44
"424470",0,0,0,0,0.157165369453542,64.59
"424480",0.0122454240783707,21.2943881433987,1,1,0.162752607569269,70.86
"424490",0.000837844805362207,0.572507088354593,1,0,0.195288681373943,63.16
"424510",0,0,0,0,0.250120022186705,48.23
"424520",0,0,0,0,0.233889228659925,54.31
"424590",0,0,0,0,0.194079105781112,65.54
"424610",0,0,0,0,0.146413671217859,60.87
"424690",0,0,0,0,0.189458767094468,55.97
"424710",0.000580046403712297,2.87728110927359,1,1,0.247736455664118,57.59
"424720",0,0,0,0,0.242227645398264,56.63
"424810",0,0,0,0,0.187346970276852,63.32
"424820",6.44496004124774e-05,0.110803508347499,1,0,0.141735632081069,66.31
"424910",0.00238463521526167,3.36874936935242,1,1,0.275839881099457,52.37
"424920",0,0,0,0,0.143187378294816,62.17
"424930",0,0,0,0,0.187950591078871,66.27
"424940",0,0,0,0,0.143717599147447,59.94
"424950",0,0,0,0,0.140022501103622,60.83
"424990",0.000128899200824955,0.24610677274375,1,0,0.180341505068306,66.12
"425120",0.0025779840164991,0.900686696575175,1,0,0.159866110978816,62.36
"441110",0,0,0,0,0.238219405506286,57.94
"441120",0,0,0,0,0.242365483182051,53.17
"441210",0,0,0,0,0.226470158887094,62.2
"441222",0.00025779840164991,1.07884994583362,1,1,0.242187624240451,67.42
"441227",0.000128899200824955,0.268902345198505,1,0,0.247769776161701,59.4
"441330",0.00244908481567414,1.04033921347389,1,1,0.267975892701098,52.21
"441340",0.00225573601443671,1.9833656980435,1,1,0.261213463347171,58.22
"444110",0,0,0,0,0.244801844437126,59.69
"444120",0,0,0,0,0.228126464610966,64.75
"444140",0.0031580304202114,3.00319686359679,1,1,0.278304914416868,57.59
"444180",0.00438257282804847,2.83577785183964,1,1,0.256381657110458,61.6
"444230",6.44496004124774e-05,0.329254266503863,1,0,0.236767694148638,57.3
"444240",0.00238463521526167,2.46470911134595,1,1,0.272406747777251,55.42
"445110",0.0223640113431297,1.47266827996873,1,1,0.275761080273821,62.84
"445131",0.000128899200824955,0.12544752804988,1,0,0.247003941561276,62.62
