"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"424940",0,0,0,0,0.0907550579111175,24.98
"424950",0,0,0,0,0.0864379087137527,24.79
"424990",0.000814995925020375,1.55606873915731,1,1,0.127982994650165,36.75
"425120",0,0,0,0,0.106742605809227,26.92
"441110",0,0,0,0,0.20120541666555,39.13
"441120",0.00285248573757131,2.39385192934571,1,1,0.220146377162478,41.08
"441210",0,0,0,0,0.179528285642253,38.12
"441222",0.000407497962510187,1.70532149139715,1,1,0.189901938142005,42
"441227",0.000407497962510187,0.850099590077424,1,0,0.209044169399785,40.06
"441330",0.00203748981255094,0.865499036817491,1,0,0.250866124837606,41.55
"441340",0,0,0,0,0.225942218284676,39.39
"444110",0,0,0,0,0.198134252919233,36.78
"444120",0,0,0,0,0.167897388444809,34.81
"444140",0,0,0,0,0.257950302807123,46.13
"444180",0.0101874490627547,6.59186819076056,1,1,0.221496412242298,43.56
"444230",0,0,0,0,0.200123649368868,38.78
"444240",0,0,0,0,0.249403398333256,42.06
"445110",0.0101874490627547,0.67084267032108,1,0,0.239855469033878,43.97
"445131",0,0,0,0,0.200665364253517,39.04
"445132",0,0,0,0,0.130387321039418,30.7
"445230",0,0,0,0,0.161189009427147,36.4
"445240",0.000814995925020375,2.17814316297361,1,1,0.217344782718466,46.74
"445250",0,0,0,0,0.116000907108582,29.49
"445291",0,0,0,0,0.115461616326528,30.45
"445292",0,0,0,0,0.118207544695462,31.5
"445298",0,0,0,0,0.166263820317631,38.94
"445320",0.00162999185004075,1.54156533160391,1,1,0.233831873582081,45.98
"449110",0,0,0,0,0.190847746251229,37
"449121",0,0,0,0,0.184749572873689,38.56
"449122",0,0,0,0,0.0968139384042468,27.59
"449129",0,0,0,0,0.126142798597704,31.66
"449210",0.00122249388753056,0.520678573682779,1,0,0.130035959176862,30.89
"455110",0,0,0,0,0.12885206861858,30.45
"455211",0,0,0,0,0.217693404887393,37.73
"455219",0.00733496332518337,2.04547900124539,1,1,0.273595997331696,47.31
"456110",0.00162999185004075,0.39730016412642,1,0,0.238920514758445,41.2
"456120",0.000407497962510187,0.338093722553138,1,0,0.11163159602603,25.99
"456130",0,0,0,0,0.103347284823753,27.43
"456191",0,0,0,0,0.149546682243868,32.71
"456199",0,0,0,0,0.142242936042649,32.9
"457110",0.0236348818255909,4.56596891549375,1,1,0.275477677891208,48.71
"457120",0.00366748166259169,6.6667902188863,1,1,0.225382550665769,44.32
"457210",0,0,0,0,0.238359493994583,43.33
