"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325314",0.000264247335506034,6.09564382830015,1,1,0.16473182539713,63.19
"325315",0,0,0,0,0.101131196097501,55.58
"325320",0,0,0,0,0.133282367442318,60.13
"325411",0,0,0,0,0.122248932080276,55.01
"325412",0.000176164890337356,0.132196835211517,1,0,0.127823343653394,61.09
"325413",0,0,0,0,0.0908518299370491,57.14
"325414",4.40412225843389e-05,0.164466558165935,1,0,0.097183583798191,56.57
"325510",0,0,0,0,0.151136059975711,62.04
"325520",0,0,0,0,0.117894703402095,63.22
"325611",0,0,0,0,0.130656324593089,61.06
"325612",0,0,0,0,0.124529928702429,61.82
"325613",0,0,0,0,0.111111471078387,65.99
"325620",0,0,0,0,0.121065536308013,58.32
"325910",0,0,0,0,0.113167254046276,62.87
"325920",0,0,0,0,0.127954111719993,62.3
"325991",0,0,0,0,0.133616612247602,64.43
"325992",0,0,0,0,0.116264695694823,58.54
"325998",4.40412225843389e-05,0.176481240414317,1,0,0.163495557212987,58.86
"326111",0.00541707037787369,23.8719853990221,1,1,0.134658409894909,69.11
"326112",0,0,0,0,0.120474979295793,65.54
"326113",0,0,0,0,0.133485590057159,63.22
"326121",0,0,0,0,0.123857849482135,63.12
"326122",0,0,0,0,0.148464095933851,59.97
"326130",0,0,0,0,0.120172819385365,60.64
"326140",0,0,0,0,0.135303997472389,63.86
"326150",0,0,0,0,0.140170143870634,61.98
"326160",0.000176164890337356,0.879812451138121,1,0,0.132616585999283,64.14
"326191",0,0,0,0,0.114227373964922,61.5
"326199",0.000440412225843389,0.256010170487882,1,0,0.200510155771101,56.6
"326211",0,0,0,0,0.137185692244337,71.14
"326212",0,0,0,0,0.128246841934509,62.62
"326220",0,0,0,0,0.127188273590314,62.2
"326291",0,0,0,0,0.130216892603342,63.09
"326299",0,0,0,0,0.134387305641905,59.97
"327110",0,0,0,0,0.165933711578663,54.66
"327120",0,0,0,0,0.151732885316922,61.37
"327211",0,0,0,0,0.108452359271866,60.55
"327212",0,0,0,0,0.134280988877127,55.36
"327213",0,0,0,0,0.114440060807987,60.55
"327215",0,0,0,0,0.152264252545553,58.35
"327310",0,0,0,0,0.127658542204743,59.34
"327320",0,0,0,0,0.229830092897601,46.01
"327331",0,0,0,0,0.15133786275592,60.1
"327332",0,0,0,0,0.116542952517203,61.63
"327390",0,0,0,0,0.181378241097189,56.57
"327410",0,0,0,0,0.122082361911514,59.53
"327420",0,0,0,0,0.112287556183132,61.82
"327910",0,0,0,0,0.117555693967252,61.31
"327991",0,0,0,0,0.180441363453161,53.2
"327992",0,0,0,0,0.124195670179723,61.02
"327993",0,0,0,0,0.130515774503914,62.07
"327999",0,0,0,0,0.136001802621521,58.38
"331110",0.0209636219501453,42.4894206330751,1,1,0.161389668384311,69.17
"331210",0,0,0,0,0.135922840298223,60.55
"331221",0,0,0,0,0.134926942828676,65
"331222",0,0,0,0,0.127894053029963,64.72
"331313",0,0,0,0,0.121088693748276,63.7
"331314",0,0,0,0,0.115302611594488,63
"331315",0,0,0,0,0.122222890229889,65.16
"331318",0,0,0,0,0.123162356538911,62.52
"331410",0.00374350391966881,79.496210153276,1,1,0.139021124894884,76.55
"331420",0,0,0,0,0.120383917721743,62.3
"331491",0,0,0,0,0.118550921447231,62.71
"331492",0,0,0,0,0.115421026388697,62.9
"331511",0,0,0,0,0.14050092703771,61.47
"331512",0,0,0,0,0.104525302241396,62.14
"331513",0,0,0,0,0.117366798257714,63.51
"331523",0,0,0,0,0.123567034099884,63.76
"331524",0,0,0,0,0.123094636232288,61.31
"331529",0,0,0,0,0.11713960267111,59.15
"332111",0,0,0,0,0.133622668035962,63.51
"332112",0,0,0,0,0.101654042726491,64.21
"332114",0,0,0,0,0.114270168530063,60.55
"332117",0,0,0,0,0.106552586629713,62.14
"332119",0,0,0,0,0.146006347725232,62.93
"332215",0,0,0,0,0.122913348117701,57.49
"332216",4.40412225843389e-05,0.297864729456607,1,0,0.145903044925358,60.36
"332311",0,0,0,0,0.179650038496982,57.62
"332312",0,0,0,0,0.195663384771384,56.06
"332313",0,0,0,0,0.182539077164877,58.38
"332321",0,0,0,0,0.146173402027271,60.26
"332322",0,0,0,0,0.186849879858314,57.78
"332323",0,0,0,0,0.168705561495002,54.85
"332410",0,0,0,0,0.121466308037717,61.79
"332420",0,0,0,0,0.162108727231605,57.75
"332431",0,0,0,0,0.116938781810417,65.03
"332439",0,0,0,0,0.126835851563789,62.36
"332510",0,0,0,0,0.130966681515874,61.12
"332613",0,0,0,0,0.117116216984791,63.28
"332618",0.000220206112921695,1.57712888285621,1,1,0.161982766086839,64.4
"332710",0.00933673918787986,6.0683716777265,1,1,0.226610265468906,52.62
"332721",0,0,0,0,0.142878900230297,59.12
"332722",0,0,0,0,0.12269165579188,62.71
"332811",0,0,0,0,0.121889095391748,63.54
"332812",0.000352329780674712,1.0239860491481,1,1,0.176887047071987,63.38
"332813",0,0,0,0,0.155016427902643,62.62
"332911",0.00537302915528935,33.9108118827259,1,1,0.131779862628055,68.44
"332912",0,0,0,0,0.119187229925147,61.37
"332913",0,0,0,0,0.110404194833563,61.95
"332919",0,0,0,0,0.11563637257457,60.83
"332991",0.00184973134854224,16.0816648981721,1,1,0.141541549785225,74.71
"332992",0,0,0,0,0.135804088793614,55.33
"332993",0,0,0,0,0.121388792246575,67.01
"332994",0,0,0,0,0.135039987088104,56.89
"332996",0,0,0,0,0.151003950271171,61.98
"332999",0.00682638950057254,13.4661856656142,1,1,0.193830917345577,57.91
"333111",0.000132123667753017,0.344687900588619,1,0,0.196187401472437,49.76
"333112",0,0,0,0,0.125797713208099,62.87
"333120",0,0,0,0,0.160127781872482,59.31
"333131",0,0,0,0,0.1298677507826,57.37
"333132",0,0,0,0,0.141109084969643,52.34
"333241",0,0,0,0,0.134658994074338,57.81
"333242",0,0,0,0,0.0860723821777683,53.61
"333243",0.000220206112921695,3.00205810657075,1,1,0.153229834226616,68.34
"333248",0.00475645203910861,11.6511543066683,1,1,0.17455653088833,62.65
"333310",0.00118911300977715,2.31820431728256,1,1,0.157110589530016,63.22
"333413",0,0,0,0,0.132483663961734,61.25
"333414",0,0,0,0,0.124734869693032,57.65
"333415",4.40412225843389e-05,0.0775814814242525,1,0,0.145958079954313,63
"333511",0,0,0,0,0.149621364591199,59.66
"333514",0,0,0,0,0.172430592487751,63.16
"333515",0,0,0,0,0.134409871979732,61.06
"333517",0,0,0,0,0.155084469257789,60.39
"333519",0,0,0,0,0.117955585474273,62.33
"333611",0,0,0,0,0.115815039229858,63.03
"333612",0,0,0,0,0.107125792661605,62.71
"333613",0,0,0,0,0.117142067981705,61.95
"333618",0,0,0,0,0.119841627792676,62.07
"333912",0,0,0,0,0.120884007484624,61.28
"333914",0,0,0,0,0.139002423371535,59.37
"333921",0,0,0,0,0.10594745150511,61.02
"333922",0,0,0,0,0.149786499397075,60.13
"333923",0,0,0,0,0.119713429608763,59.5
"333924",0,0,0,0,0.134763481647589,60.93
"333991",0,0,0,0,0.108217765763343,61.31
"333992",4.40412225843389e-05,0.480772960219427,1,0,0.132122899850834,59.37
"333993",0,0,0,0,0.122176406523444,60.93
"333994",0,0,0,0,0.116056357225729,62.65
"333995",0,0,0,0,0.119573424811075,60.29
"333996",0,0,0,0,0.114452081167682,61.09
"333998",0.000440412225843389,1.57884784209267,1,1,0.16485860045668,65.19
"334111",0,0,0,0,0.0903391111535993,61.18
"334112",0,0,0,0,0.0813834635933949,56.06
"334118",0,0,0,0,0.100908986022524,59.24
"334210",0,0,0,0,0.0957835998645587,62.17
"334220",0,0,0,0,0.103054267888034,57.43
"334290",0,0,0,0,0.106520301469817,60.55
"334310",0,0,0,0,0.0988098637893196,57.91
"334412",0,0,0,0,0.0963052744649199,60.77
"334413",0,0,0,0,0.0972095303550322,58.26
"334416",0,0,0,0,0.111992477944663,61.53
"334417",0,0,0,0,0.097264606655691,59.27
"334418",0,0,0,0,0.114642596769901,58.8
"334419",0,0,0,0,0.129429576944351,58.32
"334510",0,0,0,0,0.0936220351661213,59.66
"334511",0,0,0,0,0.101309811320645,58.07
"334512",0,0,0,0,0.108534627959627,61.02
"334513",0,0,0,0,0.132721118509605,58.42
"334514",0,0,0,0,0.101143249327181,60.55
"334515",0,0,0,0,0.106523346233696,57.91
"334516",0,0,0,0,0.0991432575560789,58.22
"334517",0,0,0,0,0.0853161626975494,60.99
"334519",0,0,0,0,0.110830841024828,58.7
"334610",0,0,0,0,0.105598943969361,59.24
"335131",0,0,0,0,0.107027057048967,59.43
"335132",0,0,0,0,0.113127610577282,61.76
"335139",0,0,0,0,0.103920189214127,60.26
"335210",0,0,0,0,0.107488731178412,58.96
"335220",0,0,0,0,0.124449577059863,64.05
"335311",0,0,0,0,0.124116221917227,62.74
"335312",0,0,0,0,0.13086590577976,61.02
"335313",0,0,0,0,0.124085568637847,61.44
"335314",0,0,0,0,0.12348856255758,62.07
"335910",0,0,0,0,0.116177330553989,62.04
"335921",0,0,0,0,0.105918803155743,63.82
"335929",0,0,0,0,0.108031280977353,62.07
"335931",0,0,0,0,0.120747586312358,62.17
"335932",0,0,0,0,0.109410765524212,62.11
"335991",0,0,0,0,0.106224499534029,61.22
"335999",0,0,0,0,0.122303022539103,58.73
"336110",0,0,0,0,0.111967926497664,63.32
"336120",0,0,0,0,0.121817189866582,65.32
"336211",0,0,0,0,0.158802035753797,61.66
"336212",0,0,0,0,0.161339819409376,57.91
"336213",0,0,0,0,0.109118592696804,53.93
"336214",4.40412225843389e-05,0.17251951376891,1,0,0.160138174950046,55.23
"336310",4.40412225843389e-05,0.131115419720673,1,0,0.153330224278351,61.02
"336320",4.40412225843389e-05,0.12505845159297,1,0,0.14294709420001,60.45
"336330",0,0,0,0,0.1306178436863,62.71
"336340",0,0,0,0,0.123654092737356,64.46
"336350",0,0,0,0,0.13495371341035,63.86
"336360",0,0,0,0,0.139330794042978,63.92
"336370",0,0,0,0,0.137992938739502,64.72
"336390",8.80824451686779e-05,0.0988956023514019,1,0,0.175874395778051,62.84
"336411",4.40412225843389e-05,0.0300142434996287,1,0,0.109627490377567,58.45
"336412",4.40412225843389e-05,0.083106519757786,1,0,0.116866137710388,63
"336413",8.80824451686779e-05,0.145541570808971,1,0,0.124783636044976,57.78
"336414",0,0,0,0,0.0763376033025986,54.02
"336415",0,0,0,0,0.0806307574785652,53.26
"336419",0,0,0,0,0.080855461473027,60.39
"336510",0.0010129481194398,7.76387874780657,1,1,0.141369685844075,72.41
"336611",0,0,0,0,0.119938718781697,56.89
"336612",0.00898440940720514,35.0898985964911,1,1,0.163941009579154,62.9
"336991",0,0,0,0,0.109398141129376,56.44
"336992",0,0,0,0,0.100339830507165,62.52
"336999",0,0,0,0,0.136110028384989,58.16
"337110",0.000176164890337356,0.241094181892933,1,0,0.207779643073028,50.43
"337121",0,0,0,0,0.140464528206565,62.81
"337122",0,0,0,0,0.181785184075565,51
"337126",0,0,0,0,0.124790826634116,59.47
"337127",0,0,0,0,0.136687011096688,61.98
"337211",0,0,0,0,0.119198165312937,59.94
"337212",0,0,0,0,0.157103796590008,57.21
"337214",0,0,0,0,0.111396979689501,62.01
"337215",0.00502069937461464,22.427439533602,1,1,0.150255685847828,66.02
"337910",0,0,0,0,0.124249949858758,63.19
"337920",0,0,0,0,0.107336296975229,58.96
"339112",0,0,0,0,0.114146428578408,58.92
"339113",0,0,0,0,0.138544570513178,58.83
"339114",0,0,0,0,0.107158649500573,58.61
"339115",0,0,0,0,0.107653045758977,60.83
"339116",0.00154144279045186,5.430484197507,1,1,0.167282123611912,59.08
"339910",0,0,0,0,0.144670873007047,51.64
"339920",0,0,0,0,0.173146391136726,50.87
"339930",0,0,0,0,0.145515815330827,54.28
"339940",0,0,0,0,0.121049631613063,60.23
"339950",0.00127719545494583,2.47324474740149,1,1,0.19146356265625,55.87
"339991",0,0,0,0,0.131657444858069,62.14
"339992",0,0,0,0,0.137133292337486,55.97
"339993",0,0,0,0,0.106568229334711,64.02
"339994",0,0,0,0,0.110933300782378,61.6
"339995",0,0,0,0,0.126852706351132,63.38
"339999",4.40412225843389e-05,0.0959574973033538,1,0,0.184420280831525,53.55
"423110",0.00717871928124725,8.8019534554656,1,1,0.18880430807203,60.01
"423120",0.00039637100325905,0.374723667212757,1,0,0.187805037917761,57.02
"423130",0,0,0,0,0.155314873195769,61.66
"423140",4.40412225843389e-05,0.325068312378018,1,0,0.182174867559001,56.41
"423210",4.40412225843389e-05,0.148566352569693,1,0,0.140819194576142,60.64
"423220",4.40412225843389e-05,0.121198866570013,1,0,0.142074383590651,61.63
"423310",0.00127719545494583,1.90907985981202,1,1,0.193268249889726,59.97
"423320",0,0,0,0,0.175385674032077,54.69
"423330",4.40412225843389e-05,0.161593386831345,1,0,0.163837551899925,58.89
"423390",0.000220206112921695,1.02262552636582,1,1,0.175293293952842,60.01
"423410",0,0,0,0,0.10057075613015,60.48
"423420",0,0,0,0,0.131485536419696,59.97
"423430",0.000704659561349423,0.535273648967508,1,0,0.0994630717685823,56.73
"423440",8.80824451686779e-05,0.256664050204564,1,0,0.136109469131063,59.97
"423450",0,0,0,0,0.132171433200133,60.23
"423460",0,0,0,0,0.110284580290272,59.24
"423490",4.40412225843389e-05,0.199347321728872,1,0,0.122644687025029,58.35
"423510",0.00198185501629525,2.57301060584393,1,1,0.189155156073,60.48
"423520",0,0,0,0,0.118723217656359,60.52
"423610",0,0,0,0,0.164701220585108,58.61
"423620",0,0,0,0,0.112570782818267,59.62
"423690",0,0,0,0,0.121869726162448,59.12
"423710",0,0,0,0,0.160550666326588,59.75
"423720",0.00039637100325905,0.563708806093332,1,0,0.168888124231628,55.2
"423730",0,0,0,0,0.146351892058746,60.64
"423740",0,0,0,0,0.130261217572999,60.32
"423810",4.40412225843389e-05,0.0699993927893583,1,0,0.186835282221657,55.39
"423820",0.00039637100325905,0.5819052122289,1,0,0.253075027788415,42.38
"423830",0.000704659561349423,0.350129444840681,1,0,0.187327130549744,55.81
"423840",0.000660618338765084,1.05075731554266,1,1,0.186058606577517,60.67
"423850",0,0,0,0,0.170414215046718,58.42
"423860",0,0,0,0,0.14891164088866,58.89
"423910",0.000176164890337356,0.471053373116792,1,0,0.164318091646746,55.33
"423920",0,0,0,0,0.127462274350832,58.8
"423930",0.00281863824539769,4.48298579181258,1,1,0.237067861283778,54.25
"423940",0,0,0,0,0.112966064346836,54.72
"423990",0.000220206112921695,0.39662465267056,1,0,0.17749456595545,55.9
"424110",0,0,0,0,0.111125413474637,61.44
"424120",0,0,0,0,0.133697771835034,60.64
"424130",0.0015854840130362,4.24279941763175,1,1,0.146236567998386,65.57
"424210",0,0,0,0,0.127149737070538,59.24
"424310",0,0,0,0,0.123506600206144,59.43
"424340",0,0,0,0,0.102620927642058,57.78
"424350",0.000528494671012067,0.922531800822386,1,0,0.126713558382828,60.45
"424410",0,0,0,0,0.152684494213078,61.15
"424420",8.80824451686779e-05,0.415998667158518,1,0,0.130133817303944,59.37
"424430",0,0,0,0,0.155191315987589,57.59
"424440",0,0,0,0,0.129037902432895,58.42
"424450",0.00312692680348806,8.0784264260452,1,1,0.193875507620781,56.09
"424460",0,0,0,0,0.12213388829767,55.58
"424470",4.40412225843389e-05,0.155843281133161,1,0,0.144307734825146,58.1
"424480",0,0,0,0,0.135510362148301,57.78
"424490",8.80824451686779e-05,0.0601875477366868,1,0,0.177664064706239,54.95
"424510",0,0,0,0,0.23391869802145,39.17
"424520",0,0,0,0,0.216097762268904,44.1
"424590",0,0,0,0,0.172802459308249,54.41
"424610",0.00603364749405444,33.3622763358053,1,1,0.155971274097559,65.67
"424690",0,0,0,0,0.189298610208963,55.77
"424710",4.40412225843389e-05,0.218463517677604,1,0,0.228393250017842,46.71
"424720",0.000616577116180745,1.56913951480192,1,1,0.230187499297412,50.4
"424810",0,0,0,0,0.17112863529199,56.28
"424820",0,0,0,0,0.128508787216005,59.47
"424910",0.000352329780674712,0.497732617071064,1,0,0.260994962154321,42.79
"424920",0,0,0,0,0.139006854495592,60.04
"424930",8.80824451686779e-05,0.303319179098198,1,0,0.166545430973655,55.84
"424940",0.00110103056460847,7.60596730903907,1,1,0.155287165511362,65.57
"424950",0,0,0,0,0.139747743689477,60.71
"424990",4.40412225843389e-05,0.0840877452191498,1,0,0.160958035898064,56.09
"425120",0.00211397868404827,0.738574198047763,1,0,0.154101372017633,58.67
"441110",0.0041839161455122,0.652731013146354,1,0,0.21997122031317,49.13
"441120",0.0049766581520303,4.17649159889408,1,1,0.240618930313245,52.43
