"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238340",3.20723552334066e-05,0.063533332311318,1,0,0.19561489466618,55.2
"238350",0.000336759729950769,0.218895060053123,1,0,0.200198147610163,28.57
"238390",0.000320723552334066,0.500035486059484,1,0,0.194772115236081,62.58
"238910",0.000881989768918681,0.262536517804441,1,0,0.202968074246579,17.05
"238990",0.000881989768918681,0.263879702537201,1,0,0.200090814369104,25.61
"311111",0,0,0,0,0.168861496679845,72.7
"311119",0,0,0,0,0.199330982718509,43.11
"311211",0,0,0,0,0.165452322742417,68.92
"311212",0,0,0,0,0.140356219671285,62.58
"311213",0,0,0,0,0.143642575470608,73.56
"311221",0,0,0,0,0.13955498941577,69.55
"311224",0,0,0,0,0.165138092676221,65.03
"311225",0,0,0,0,0.149339420858728,72.7
"311230",0,0,0,0,0.144714571902253,72.67
"311313",0,0,0,0,0.124766428297113,61.44
"311314",0,0,0,0,0.121553825094407,72.51
"311340",0,0,0,0,0.154215184542787,73.85
"311351",0,0,0,0,0.139164838053947,75.76
"311352",0,0,0,0,0.174467047768646,72.45
"311411",0,0,0,0,0.136308022505617,67.13
"311412",0,0,0,0,0.161063460907212,76.52
"311421",0,0,0,0,0.172589324082366,68.28
"311422",0,0,0,0,0.133666708929257,73.69
"311423",0,0,0,0,0.136546793049145,67.99
"311511",0.00304687374717362,9.29159425143776,1,1,0.182093275859886,78.65
"311512",0,0,0,0,0.133064069588716,74.8
"311513",0,0,0,0,0.167016052332798,65.99
"311514",0,0,0,0,0.151752394775666,70.22
"311520",0,0,0,0,0.159323369620156,72.48
"311611",0.00142721980788659,1.63626733155156,1,1,0.20173134274499,45.91
"311612",0,0,0,0,0.191646003826762,57.97
"311613",0,0,0,0,0.154974860165642,67.17
"311615",0,0,0,0,0.171715617826429,64.14
"311710",0,0,0,0,0.142510054583891,62.23
"311811",0.000737664170368351,1.00016275600248,1,1,0.204018601302851,62.27
"311812",0.00205263073493802,2.3011324427206,1,1,0.18875194085031,77.28
"311813",0,0,0,0,0.138430954848637,77.47
"311821",0,0,0,0,0.155053165370998,78.11
"311824",0,0,0,0,0.151349922136699,76.81
"311830",0,0,0,0,0.138954118226137,74.36
"311911",0,0,0,0,0.140577763301016,75.63
"311919",0.00668708606616527,23.4052690026874,1,1,0.168254120466842,80.27
"311920",0.000256578841867253,1.5268125691697,1,1,0.181780156634977,76.04
"311930",0,0,0,0,0.133360811875842,79.48
"311941",0,0,0,0,0.14470286625669,76.33
"311942",0,0,0,0,0.153510012330015,75.21
"311991",0,0,0,0,0.157648622708126,76.71
"311999",0,0,0,0,0.172648068063726,69.74
"312111",0.000176397953783736,0.372525407312355,1,0,0.176157949295268,77.98
"312112",0,0,0,0,0.166435868421476,72.45
"312113",0,0,0,0,0.172101808434491,71.36
"312120",0,0,0,0,0.200621031160443,61.6
"312130",0,0,0,0,0.189278937294018,56.54
"312140",0,0,0,0,0.182028539033472,66.66
"312230",0,0,0,0,0.145526423532649,76.52
"313110",0,0,0,0,0.148083544062451,64.78
"313210",0,0,0,0,0.153765113921741,70.22
"313220",0,0,0,0,0.142053640209609,74.93
"313230",0,0,0,0,0.150918710449269,74.8
"313240",0,0,0,0,0.135111901599882,77.6
"313310",0,0,0,0,0.169686300890917,68.95
"313320",0,0,0,0,0.143059066378521,77.79
"314110",0,0,0,0,0.135387753359898,70.06
"314120",0.00121874949886945,13.9188861055867,1,1,0.181343889490635,74.13
"314910",0,0,0,0,0.186765823804783,67.29
"314994",0,0,0,0,0.141810367498074,73.02
"314999",0,0,0,0,0.198344726505811,61.88
"315120",0,0,0,0,0.136385766632773,73.88
"315210",0,0,0,0,0.168097907510423,63.28
"315250",0,0,0,0,0.168706817199687,67.32
"315990",0,0,0,0,0.175755261063965,67.36
"316110",1.60361776167033e-05,0.698525334423825,1,0,0.166369682196174,66.02
"316210",0,0,0,0,0.156601981915362,68.15
"316990",0,0,0,0,0.18118434888547,61.31
"321113",0,0,0,0,0.200114943319004,29.81
"321114",0,0,0,0,0.172121907257168,62.17
"321211",0,0,0,0,0.155285488653523,67.8
"321212",0,0,0,0,0.132365854695644,57.08
"321215",0,0,0,0,0.194654313450613,63.16
"321219",0,0,0,0,0.156777303353665,71.97
"321911",0,0,0,0,0.170236058802403,68.92
"321912",0,0,0,0,0.17671876529325,61.57
"321918",1.60361776167033e-05,0.0760866168140266,1,0,0.193660422235205,57.24
"321920",0,0,0,0,0.201309879186535,45.37
"321991",0,0,0,0,0.149064216679953,66.91
"321992",0,0,0,0,0.185145919477811,59.91
"321999",1.60361776167033e-05,0.0789510389845275,1,0,0.20094866460306,35.83
"322110",0,0,0,0,0.145641822912699,71.01
"322120",0,0,0,0,0.166383503006158,73.02
"322130",0.000801808880835164,4.24667069995162,1,1,0.173641753919391,80.88
"322211",0.00429769560127648,7.06746380470532,1,1,0.197676832200561,76.77
"322212",0,0,0,0,0.151142448810351,78.3
"322219",0,0,0,0,0.157259698457325,77.28
"322220",0,0,0,0,0.169487204684483,76.01
"322230",0,0,0,0,0.150028639468197,78.62
"322291",0,0,0,0,0.14847772225567,76.55
"322299",0,0,0,0,0.159840662592296,77.35
"323111",0.00139514745265319,0.919467542957472,1,0,0.198799393093441,66.66
"323113",1.60361776167033e-05,0.0347962806154439,1,0,0.204503875962626,60.96
"323117",0,0,0,0,0.151191925620886,77.73
"323120",0,0,0,0,0.161544152392643,78.14
"324110",0,0,0,0,0.148371117798198,67.87
"324121",0,0,0,0,0.186321928372312,70.41
"324122",0,0,0,0,0.141111241162538,76.04
"324191",0,0,0,0,0.146990731236248,75.53
"324199",0,0,0,0,0.139458150807758,74.93
"325110",0,0,0,0,0.122321051104481,66.18
"325120",0,0,0,0,0.159087293757464,73.94
"325130",0,0,0,0,0.146338069204598,77.86
"325180",0,0,0,0,0.170252821831188,72.54
"325193",0,0,0,0,0.161700731839778,61.63
"325194",0,0,0,0,0.139333552080388,71.71
"325199",0,0,0,0,0.162830658636439,71.91
"325211",0,0,0,0,0.178588894662098,72.61
"325212",0,0,0,0,0.14533320732396,74.01
"325220",0,0,0,0,0.150329022352623,73.97
"325311",0,0,0,0,0.160577386506595,65.22
"325312",0,0,0,0,0.123367203726185,66.72
"325314",0,0,0,0,0.170769604896337,66.08
"325315",0,0,0,0,0.133803750647335,73.08
"325320",0,0,0,0,0.156675039464772,72.06
"325411",0,0,0,0,0.159032021881555,73.37
"325412",0.00291858432624,2.19015043512929,1,1,0.173697947252197,79.38
"325413",0,0,0,0,0.133474727510362,77.47
"325414",0,0,0,0,0.141333080170116,78.24
"325510",0.00208470309017143,8.44895242106664,1,1,0.185844172582799,76.2
"325520",0.00137911127503648,9.96199649439841,1,1,0.166906909177686,81.32
"325611",4.81085328501098e-05,0.288731500554033,1,0,0.162867276061398,75.25
"325612",3.20723552334066e-05,0.210973049195438,1,0,0.160177878519886,77.22
"325613",0,0,0,0,0.139033917648745,78.11
"325620",0.000352795907567472,1.07438402152248,1,1,0.169294830742063,78.68
"325910",0,0,0,0,0.147921371315403,78.14
"325920",0,0,0,0,0.138034232245389,68.47
"325991",0,0,0,0,0.158748934524584,75.18
"325992",0,0,0,0,0.143169762969344,72.13
"325998",0,0,0,0,0.182327762168393,67.61
"326111",0,0,0,0,0.155783256224874,77.12
"326112",0,0,0,0,0.14972982613119,77.63
"326113",0.00501932359402813,24.1797052963213,1,1,0.175322608890232,79.61
"326121",0,0,0,0,0.159193755365813,77.76
"326122",8.01808880835164e-05,0.430050210504607,1,0,0.169783227150003,70.31
"326130",0,0,0,0,0.15635461879203,76.49
"326140",0,0,0,0,0.159306159972757,74.45
"326150",0,0,0,0,0.168478878735984,74.07
"326160",0,0,0,0,0.159786885515969,75.88
"326191",0,0,0,0,0.149528836988665,77.19
"326199",0.00344777818759121,2.00418205902281,1,1,0.210158648337081,61.31
"326211",0,0,0,0,0.147633239947044,74.67
"326212",0,0,0,0,0.154450895568051,74.42
"326220",0,0,0,0,0.154870025405253,74.93
"326291",0.00190830513638769,12.0582973834759,1,1,0.170579614291351,79.54
"326299",0,0,0,0,0.162667938265875,73.24
"327110",6.41447104668131e-05,0.665832651748041,1,0,0.185273312997346,64.21
"327120",0,0,0,0,0.170771246586026,70.79
"327211",0,0,0,0,0.138443822801773,75.18
"327212",0,0,0,0,0.157652263994652,67.48
"327213",0,0,0,0,0.137130059109099,72.22
"327215",0,0,0,0,0.17190836227095,67.96
"327310",0,0,0,0,0.156943160611532,72.96
"327320",0.000224506486633846,0.362994494718811,1,0,0.205896178986263,33.73
"327331",0.000368832085184176,3.39869240577098,1,1,0.191526461212901,75.95
"327332",0,0,0,0,0.149757162089984,75.79
"327390",0.00109046007793582,3.2936081919877,1,1,0.205278017136809,67.83
"327410",0,0,0,0,0.140586845979392,69.58
"327420",0,0,0,0,0.142116641658199,75.85
"327910",0,0,0,0,0.150698654864918,76.17
"327991",1.60361776167033e-05,0.0759790826614886,1,0,0.199071887168413,62.81
"327992",0,0,0,0,0.142751359051104,70.63
"327993",0,0,0,0,0.156230573976511,73.81
"327999",0,0,0,0,0.1600352173629,70.63
"331110",0,0,0,0,0.165781002405964,71.36
"331210",0,0,0,0,0.164079204323219,73.75
"331221",0,0,0,0,0.159233482907525,75.31
"331222",0,0,0,0,0.147811866474741,74.26
"331313",0,0,0,0,0.13396130405082,71.01
"331314",0,0,0,0,0.142239362430467,75.91
"331315",0,0,0,0,0.138843586621224,73.59
"331318",0,0,0,0,0.152233239498905,75.34
"331410",0,0,0,0,0.133766629300895,74.71
"331420",0,0,0,0,0.150032884075355,75.69
"331491",0,0,0,0,0.144989555164864,74.96
"331492",0,0,0,0,0.143795500003823,76.3
"331511",0.00206866691255472,10.8509144881439,1,1,0.184614041375,79.61
"331512",0,0,0,0,0.13566804263626,76.87
"331513",0,0,0,0,0.14052647346314,74.67
"331523",0,0,0,0,0.145811093212808,74.13
"331524",0,0,0,0,0.159135745614168,76.81
"331529",0,0,0,0,0.148259143005434,74.16
"332111",0,0,0,0,0.163316445536035,76.14
"332112",0,0,0,0,0.139207676715179,79.99
"332114",0,0,0,0,0.141977870742093,73.81
"332117",0,0,0,0,0.138410942660661,77.12
"332119",0,0,0,0,0.175652574091865,75.31
"332215",0,0,0,0,0.152140460516603,72.16
"332216",0,0,0,0,0.171963030356883,72.7
"332311",0,0,0,0,0.18809344824836,61.57
"332312",0.00224506486633846,3.88383108268397,1,1,0.209036200795171,62.71
"332313",0,0,0,0,0.191765116852534,63
"332321",0,0,0,0,0.172542126718138,72.45
"332322",0.00173190718260395,2.57960018406965,1,1,0.207050383988556,67.17
"332323",0.000673519459901538,2.54577043172798,1,1,0.196344829004093,67.55
"332410",1.60361776167033e-05,0.122679527290304,1,0,0.154668113977748,76.52
"332420",0,0,0,0,0.183482590955044,67.67
"332431",0,0,0,0,0.151596437381001,78.78
"332439",0,0,0,0,0.157678438590567,75.79
"332510",0,0,0,0,0.162752381328019,75.37
"332613",0,0,0,0,0.152179237248055,77.89
"332618",0,0,0,0,0.174418096922985,70.03
"332710",0.00426562324604307,2.77242265990912,1,1,0.210559835262876,44
"332721",0,0,0,0,0.174642672836377,73.53
"332722",0,0,0,0,0.157836401134241,77.47
"332811",0.000112253243316923,1.06949164991797,1,1,0.169655689169385,81.48
"332812",0,0,0,0,0.191271765721264,70.03
"332813",0,0,0,0,0.180055152301331,73.43
"332911",0.00014432559855033,0.910882498652378,1,0,0.153212533083234,76.58
"332912",0,0,0,0,0.157641010280671,78.01
"332913",0,0,0,0,0.139751561182539,75.25
"332919",0,0,0,0,0.147426765564744,75.21
"332991",0,0,0,0,0.145709968653382,76.11
"332992",0,0,0,0,0.148534599293019,62.71
"332993",0,0,0,0,0.132196494788874,72.26
"332994",0,0,0,0,0.161292864361001,69.81
"332996",0,0,0,0,0.171340894071119,71.24
"332999",0,0,0,0,0.198168609903658,60.2
"333111",0,0,0,0,0.193306081642687,48.27
"333112",0,0,0,0,0.14937675003177,74.64
"333120",0,0,0,0,0.177343502343624,67.83
"333131",0,0,0,0,0.155695566950311,70.54
"333132",0,0,0,0,0.152372887344354,59.59
"333241",0,0,0,0,0.165975206470493,73.05
"333242",0,0,0,0,0.134329292261395,77.89
"333243",0,0,0,0,0.166305456928084,73.94
"333248",0.000865953591301977,2.12119429182003,1,1,0.196040708132264,71.91
"333310",0,0,0,0,0.175594523297905,71.17
"333413",0,0,0,0,0.16508250098937,75.47
"333414",0,0,0,0,0.154189343117004,72.16
"333415",0,0,0,0,0.169132437481873,73.62
"333511",0,0,0,0,0.178659792940096,73.31
"333514",0,0,0,0,0.18888445250692,70.03
"333515",0,0,0,0,0.16818021372517,75.56
"333517",0.00484292564024439,19.8672874590759,1,1,0.190267730643481,75.53
"333519",0,0,0,0,0.153998809775025,78.4
"333611",0,0,0,0,0.146235761966013,76.49
"333612",0,0,0,0,0.14286816358136,78.49
"333613",0,0,0,0,0.151302342879212,76.93
"333618",0,0,0,0,0.147914003345815,75.09
"333912",0,0,0,0,0.152581074106654,75.66
"333914",0,0,0,0,0.169035530896384,73.34
"333921",0,0,0,0,0.146351708713551,78.71
"333922",0.00902836799820395,42.5783354790882,1,1,0.188760256929948,76.87
"333923",0,0,0,0,0.153082857892222,74.93
"333924",0,0,0,0,0.158753991919784,72.89
"333991",0,0,0,0,0.144923187388242,77.7
"333992",0,0,0,0,0.159157585076213,72.73
"333993",0,0,0,0,0.160264414592169,77.28
"333994",0,0,0,0,0.151172384742262,78.24
"333995",0.0034317420099745,37.4436161425755,1,1,0.167578854768139,80.46
"333996",0,0,0,0,0.14635273855248,76.07
"333998",0,0,0,0,0.183579915932941,73.05
"334111",0,0,0,0,0.130344046343833,79.29
"334112",0,0,0,0,0.128920359332057,79.26
"334118",0.000497121506117802,2.82797448242033,1,1,0.158324291773283,81.83
"334210",0,0,0,0,0.135504682876815,79.22
"334220",0,0,0,0,0.147903905047241,77.63
"334290",0,0,0,0,0.147484619075909,78.4
"334310",0,0,0,0,0.140473669017394,77.06
"334412",0.00125082185410286,7.93482075299868,1,1,0.155446718174909,83.71
"334413",0,0,0,0,0.137226799054386,77.44
"334416",9.62170657002197e-05,0.976877712882056,1,0,0.146820993985898,77.31
"334417",0,0,0,0,0.136828786517067,77.38
"334418",0.000288651197100659,0.833661442213335,1,0,0.15939893038721,77.95
"334419",6.41447104668131e-05,0.171682023482414,1,0,0.165141040237432,74.61
"334510",0,0,0,0,0.135139418695103,78.78
"334511",0,0,0,0,0.141160039176874,76.96
"334512",0,0,0,0,0.144609485610846,77.19
"334513",0,0,0,0,0.170462847333441,74.99
"334514",0,0,0,0,0.141341360856685,78.68
"334515",0,0,0,0,0.151059593141811,77.54
"334516",0,0,0,0,0.140742171530474,77.03
"334517",0,0,0,0,0.125089587412633,79.29
"334519",0,0,0,0,0.15571743422308,78.17
"334610",0,0,0,0,0.146108097400925,76.9
"335131",0,0,0,0,0.14389962567843,76.04
"335132",8.01808880835164e-05,0.756685358478819,1,0,0.151053201017629,78.11
"335139",0,0,0,0,0.142231469997046,78.01
"335210",0,0,0,0,0.139206670416825,74.64
"335220",0,0,0,0,0.137488378921679,71.24
"335311",0.00853124649208615,43.769649261573,1,1,0.172318882833802,81.74
"335312",0,0,0,0,0.163498049238516,75.12
"335313",0,0,0,0,0.156846059754525,75.69
"335314",0,0,0,0,0.156884656559348,76.49
"335910",0,0,0,0,0.150775859565831,77.03
"335921",0,0,0,0,0.139011201675749,78.08
"335929",0,0,0,0,0.142478931194966,77.28
"335931",0,0,0,0,0.157715354347046,77.76
"335932",0,0,0,0,0.140747490411918,76.52
"335991",0,0,0,0,0.137774103559279,76.33
"335999",0,0,0,0,0.162728365366488,76.14
"336110",0,0,0,0,0.140060777089329,76.33
"336120",0,0,0,0,0.142702523086464,74.96
"336211",0.000208470309017143,0.580173359228818,1,0,0.177256256730057,70.09
"336212",1.60361776167033e-05,0.0660031729792735,1,0,0.174926425589236,64.84
"336213",0,0,0,0,0.130251064968739,66.72
"336214",0,0,0,0,0.166565955538753,58.83
"336310",0,0,0,0,0.170926241021328,69.65
"336320",0,0,0,0,0.169270121583771,73.02
"336330",0,0,0,0,0.154605721577002,74.23
"336340",0,0,0,0,0.149715850434938,75.91
"336350",0,0,0,0,0.160355935398489,75.25
"336360",0,0,0,0,0.162051876281669,73.97
"336370",0,0,0,0,0.162656756762361,75.18
"336390",1.60361776167033e-05,0.0180048072210181,1,0,0.185533450275988,67.26
"336411",3.20723552334066e-05,0.0218574195513902,1,0,0.144502879764457,75.72
"336412",0,0,0,0,0.151597758876188,77.66
"336413",0,0,0,0,0.160029947080435,74.16
"336414",0,0,0,0,0.120498017002129,77.92
"336415",0,0,0,0,0.119431846383343,74.74
"336419",0,0,0,0,0.122087683955934,79.92
"336510",0,0,0,0,0.154304635966656,76.96
"336611",0,0,0,0,0.141005433825262,67.93
"336612",0,0,0,0,0.163722285940859,62.74
"336991",0,0,0,0,0.140206227617779,72.16
"336992",0,0,0,0,0.131283358625096,77.16
"336999",0,0,0,0,0.156334812033364,68.69
"337110",0.000465049150884395,0.636452838915662,1,0,0.199498623039791,45.78
"337121",0,0,0,0,0.145950746014997,65.57
"337122",6.41447104668131e-05,0.373742222449166,1,0,0.191051710395772,55.9
"337126",0,0,0,0,0.158891492602613,74.9
"337127",0.000449012973267692,3.26740502897797,1,1,0.173799162577341,77.6
"337211",0,0,0,0,0.150574696086084,74.9
"337212",0,0,0,0,0.185178645351907,70.12
"337214",0,0,0,0,0.145259779225817,77.38
"337215",3.20723552334066e-05,0.143267053855946,1,0,0.168928558538964,74.07
"337910",0,0,0,0,0.155027594304131,76.17
"337920",0,0,0,0,0.14710669735682,76.42
"339112",0,0,0,0,0.155525615688395,77.25
"339113",0,0,0,0,0.175598026052242,74.74
"339114",0,0,0,0,0.145374357919408,76.46
"339115",0,0,0,0,0.14887989811887,78.56
"339116",0,0,0,0,0.187508813813223,68.34
"339910",1.60361776167033e-05,0.105133448227309,1,0,0.17230005083849,65.57
"339920",3.20723552334066e-05,0.112472274727988,1,0,0.188908971119667,59.37
"339930",1.60361776167033e-05,0.198741531946833,1,0,0.168110529187279,66.15
"339940",0,0,0,0,0.157706095212908,76.26
"339950",0.000208470309017143,0.403695530522916,1,0,0.201792221035449,60.83
"339991",0,0,0,0,0.161156139991189,75.09
"339992",0,0,0,0,0.163874215018341,69.55
"339993",0,0,0,0,0.13529050568973,77.19
"339994",0,0,0,0,0.14332865028716,76.42
"339995",0,0,0,0,0.13967739819975,70.12
"339999",4.81085328501098e-05,0.10481939738145,1,0,0.196007883069937,59.31
"423110",1.60361776167033e-05,0.0196622382706234,1,0,0.204765172040297,67.07
"423120",0.00014432559855033,0.136443425772268,1,0,0.199955565620558,63.41
"423130",0,0,0,0,0.188192841279936,74.9
"423140",0,0,0,0,0.199488658720063,64.75
"423210",4.81085328501098e-05,0.162286803899074,1,0,0.169760837821708,73.69
"423220",0,0,0,0,0.171701796444511,73.94
"423310",0.000304687374717362,0.45542953379566,1,0,0.197904157775831,61.92
"423320",0.000160361776167033,0.408072168216065,1,0,0.19442268468073,63.95
"423330",0.000256578841867253,0.941423548521951,1,0,0.198916439233352,72.99
"423390",0,0,0,0,0.189318902327022,66.72
"423410",0,0,0,0,0.140780118839906,78.05
"423420",0.000705591815134944,1.75373809954835,1,1,0.184068499435943,79.45
"423430",0.00118667714363604,0.901423949465757,1,0,0.148049698831354,78.71
"423440",0.000208470309017143,0.607463084809594,1,0,0.175299348444994,76.17
"423450",0.000320723552334066,0.175040833807486,1,0,0.169935367829165,76.52
"423460",0.00206866691255472,15.910844566467,1,1,0.169257836659976,81.42
"423490",0,0,0,0,0.162532399715727,75.79
"423510",0.000641447104668131,0.832780495963939,1,0,0.196234513578151,63.89
"423520",0,0,0,0,0.157098830649533,77.09
"423610",0.000865953591301977,0.749255062497092,1,0,0.196128718214849,72.06
"423620",0.000513157683734505,2.4756039415429,1,1,0.167471587397142,80.72
"423690",0.00400904440417582,4.86393567241561,1,1,0.171868581735355,79.57
"423710",0,0,0,0,0.186616865640787,71.52
"423720",0.000128289420933626,0.182449966607763,1,0,0.203168830820675,70.31
"423730",0.000785772703218461,1.60254832970475,1,1,0.195252429970626,78.56
"423740",0,0,0,0,0.174101975052131,77.54
"423810",0.000721627992751648,1.14696001491978,1,1,0.212471392967703,67.01
"423820",0,0,0,0,0.20539409472574,20.27
"423830",0.000753700347985054,0.37449670577219,1,0,0.200880244018367,62.71
"423840",0.000288651197100659,0.459118887859877,1,0,0.197605155921966,66.18
"423850",0.000545230038967912,1.62221066724209,1,1,0.205757032935844,73.21
"423860",0,0,0,0,0.17580543379764,71.33
"423910",0,0,0,0,0.189679501691807,66.85
"423920",0,0,0,0,0.161516429832932,74.23
"423930",0.000785772703218461,1.24975522129322,1,1,0.211271169421876,39.55
"423940",0,0,0,0,0.153737073761395,75.06
"423990",0.000128289420933626,0.231068730763168,1,0,0.190420377540244,62.65
"424110",0.000208470309017143,3.09447198984451,1,1,0.165794616110293,81.48
"424120",0,0,0,0,0.171608177050698,76.23
"424130",0,0,0,0,0.17563913081622,76.26
"424210",0.00014432559855033,0.0963153108310135,1,0,0.162067010170188,75.34
"424310",0,0,0,0,0.158193143744428,75.18
"424340",0,0,0,0,0.139901196148065,75.69
"424350",0,0,0,0,0.157394557920283,74.36
"424410",4.81085328501098e-05,0.032081277839337,1,0,0.185625931145778,74.36
"424420",0,0,0,0,0.166235484201905,75.09
"424430",0.000320723552334066,1.58152205723249,1,1,0.194126977413488,74.39
"424440",0,0,0,0,0.16069985870833,73.56
"424450",0.000256578841867253,0.662872342963815,1,0,0.20539910172526,61.5
"424460",0,0,0,0,0.156485493316526,71.94
"424470",0,0,0,0,0.175383786224509,71.97
"424480",0.000176397953783736,0.306750217185779,1,0,0.165627521417216,72.29
"424490",0.000545230038967912,0.372560717802668,1,0,0.204215051732848,66.97
"424510",0,0,0,0,0.20152688474273,22.91
"424520",0,0,0,0,0.201978502332186,36.75
"424590",0,0,0,0,0.183210712759484,60.36
"424610",0,0,0,0,0.175618216685898,73.69
"424690",0.00014432559855033,0.203369779208954,1,0,0.197757962419124,60.2
"424710",9.62170657002197e-05,0.477278272491958,1,0,0.202777181256143,33.03
"424720",0.000272615019483956,0.693783450885276,1,0,0.203706150421866,35.86
"424810",0.00251767988582242,3.7888210962903,1,1,0.209613140837905,71.71
"424820",0,0,0,0,0.167891831058718,75.72
"424910",0,0,0,0,0.202012547861717,15.65
"424920",1.60361776167033e-05,0.101070117804843,1,0,0.170744779754871,74.51
"424930",0,0,0,0,0.183345576884802,64.72
"424940",0.000304687374717362,2.10479371424287,1,1,0.188532860136291,77.57
"424950",0,0,0,0,0.171846401517357,74.23
"424990",3.20723552334066e-05,0.0612356305568086,1,0,0.182786745285716,66.97
"425120",0.000288651197100659,0.100847907324158,1,0,0.173939752681079,69.23
