"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312112",0,0,0,0,0.134330427022269,57.68
"312113",0,0,0,0,0.142097408491711,57.68
"312120",0,0,0,0,0.195015946724552,58.73
"312130",0,0,0,0,0.194544139874212,59.43
"312140",0,0,0,0,0.159945674530822,56.54
"312230",0,0,0,0,0.105754302756617,57.49
"313110",0,0,0,0,0.139431601707273,59.85
"313210",0,0,0,0,0.130840299905477,57.68
"313220",0,0,0,0,0.108146034012287,57.81
"313230",0,0,0,0,0.115764317641431,58.29
"313240",0,0,0,0,0.0957139525833322,58.03
"313310",0,0,0,0,0.149474158068335,58.8
"313320",0,0,0,0,0.0986719980895626,56.44
"314110",0,0,0,0,0.115512854580671,58.45
"314120",0,0,0,0,0.145540797915173,57.65
"314910",0,0,0,0,0.168554426578255,59.02
"314994",0,0,0,0,0.111117042904352,57.72
"314999",0,0,0,0,0.196766134888645,60.99
"315120",0,0,0,0,0.108378853833817,59.62
"315210",0,0,0,0,0.158116067612004,57.62
"315250",0,0,0,0,0.149173590163328,57.27
"315990",0,0,0,0,0.15631027492429,58.19
"316110",0,0,0,0,0.150244264647421,57.33
"316210",0,0,0,0,0.13312888623879,54.79
"316990",0,0,0,0,0.173154697378818,57.3
"321113",0.00234716739571108,4.99412602366604,1,1,0.279495269027327,70.09
"321114",0.000106689427077777,1.60776100653432,1,1,0.181756603114739,66.75
"321211",0,0,0,0,0.140121725522479,60.64
"321212",0,0,0,0,0.125198168910786,52.24
"321215",0,0,0,0,0.191869670058396,61.85
"321219",0,0,0,0,0.132772032086161,59.66
"321911",0,0,0,0,0.153649655074794,61.02
"321912",0,0,0,0,0.180158415412521,63.28
"321918",0.00032006828123333,1.51862328109652,1,1,0.210094191818004,65.26
"321920",0.00298730395817774,7.47982277240661,1,1,0.253855298795473,71.24
"321991",0.000106689427077777,0.596931005025806,1,0,0.137047203222705,60.17
"321992",0.000106689427077777,0.978409139017783,1,0,0.185973942704576,60.42
"321999",0.000533447135388883,2.62632446390491,1,1,0.266457527162276,68.98
"322110",0,0,0,0,0.116338637464881,54.98
"322120",0,0,0,0,0.137131967916026,59.66
"322130",0,0,0,0,0.11723835431969,56.73
"322211",0,0,0,0,0.160320497935294,62.33
"322212",0,0,0,0,0.106535051361847,58.54
"322219",0,0,0,0,0.116573335667934,59.15
"322220",0,0,0,0,0.130431368351975,60.04
"322230",0,0,0,0,0.103753759547447,57.65
"322291",0,0,0,0,0.109709022154772,58.48
"322299",0,0,0,0,0.11703586450332,58.73
"323111",0,0,0,0,0.190506184702553,63.19
"323113",0.000106689427077777,0.231501254976898,1,0,0.210539226882091,63.86
"323117",0,0,0,0,0.106938483953749,57.62
"323120",0,0,0,0,0.113342088519995,57.08
"324110",0,0,0,0,0.126930760625909,55.84
"324121",0,0,0,0,0.162488812314979,59.05
"324122",0,0,0,0,0.106819698239026,59.72
"324191",0,0,0,0,0.110065790895942,58.19
"324199",0,0,0,0,0.107662484649085,59.21
"325110",0,0,0,0,0.108728713828968,57.62
"325120",0,0,0,0,0.127262502971262,59.12
"325130",0,0,0,0,0.105868188647943,59.15
"325180",0,0,0,0,0.142343888302099,59.82
"325193",0.00448095593726662,72.9492278287952,1,1,0.198737079182738,78.65
"325194",0,0,0,0,0.115987509772522,58.54
"325199",0,0,0,0,0.140191824495,60.96
"325211",0,0,0,0,0.153749788463799,61.34
"325212",0,0,0,0,0.115476740760424,59.4
"325220",0,0,0,0,0.119904978537286,58.16
"325311",0.000106689427077777,2.06169818463463,1,1,0.169469757075207,69.39
"325312",0.000106689427077777,3.1678724788944,1,1,0.180146694527156,86.61
"325314",0.00032006828123333,7.38331850876897,1,1,0.172850571326335,66.72
"325315",0,0,0,0,0.110363829691217,61.34
"325320",0.000106689427077777,1.3080089544686,1,1,0.153185874509449,70.38
"325411",0.000106689427077777,0.409425864561904,1,0,0.123294212330056,55.68
"325412",0,0,0,0,0.121662359904149,57.75
"325413",0,0,0,0,0.0886872232822454,55.71
"325414",0,0,0,0,0.0994000445886436,58.16
"325510",0,0,0,0,0.147607277778858,60.26
"325520",0,0,0,0,0.108738745326066,58.19
"325611",0,0,0,0,0.124354045797648,57.27
"325612",0,0,0,0,0.117744222126013,57.72
"325613",0,0,0,0,0.0944933731105882,55.62
"325620",0,0,0,0,0.117120810624649,56.09
"325910",0,0,0,0,0.102239474316377,56.95
"325920",0,0,0,0,0.119438103069861,57.43
"325991",0,0,0,0,0.126957649120509,60.64
"325992",0,0,0,0,0.11725820650725,59.24
"325998",0,0,0,0,0.165038755718737,59.62
"326111",0.000106689427077777,0.470159748308535,1,0,0.113405701433528,58.26
"326112",0,0,0,0,0.110171137478134,59.91
"326113",0,0,0,0,0.1283036961315,60.58
"326121",0,0,0,0,0.116838810942898,59.59
"326122",0,0,0,0,0.151213244770852,61.22
"326130",0,0,0,0,0.114990364292202,57.84
"326140",0,0,0,0,0.129549734776504,60.61
"326150",0,0,0,0,0.137350561724922,60.96
"326160",0,0,0,0,0.1244788039206,60.13
"326191",0,0,0,0,0.108518666966402,58.16
"326199",0.00394750880187773,2.29467381255329,1,1,0.226667376828578,68.44
"326211",0,0,0,0,0.118244999276214,60.42
"326212",0,0,0,0,0.118447265821945,57.46
"326220",0,0,0,0,0.12298942799191,60.17
"326291",0,0,0,0,0.127442281563899,61.69
"326299",0,0,0,0,0.135126775274176,60.42
"327110",0,0,0,0,0.169743555119302,56.7
"327120",0.0155766563533554,122.287438921144,1,1,0.160539247831392,65.77
"327211",0,0,0,0,0.103093859584577,57.37
"327212",0,0,0,0,0.137776833858394,57.59
"327213",0,0,0,0,0.117629611073418,62.33
"327215",0,0,0,0,0.152317700550299,58.42
"327310",0,0,0,0,0.122899884067239,56.89
"327320",0,0,0,0,0.275841370759318,69.07
"327331",0,0,0,0,0.150005681184395,59.34
"327332",0,0,0,0,0.109372657723404,57.27
"327390",0,0,0,0,0.192469232341347,62.3
"327410",0,0,0,0,0.121961813932432,59.47
"327420",0,0,0,0,0.102825031450422,55.39
"327910",0,0,0,0,0.111324654704926,57.68
"327991",0,0,0,0,0.195500469563934,61.06
"327992",0,0,0,0,0.117356991127226,57.11
"327993",0,0,0,0,0.122738313718756,57.75
"327999",0,0,0,0,0.135420704299518,58.16
"331110",0.000106689427077777,0.216239920515167,1,0,0.146937536566019,62.2
"331210",0,0,0,0,0.134539572245326,59.88
"331221",0,0,0,0,0.127031021378046,61.12
"331222",0,0,0,0,0.120689900287536,61.12
"331313",0,0,0,0,0.118373953515788,62.36
"331314",0,0,0,0,0.115636311095615,63.16
"331315",0,0,0,0,0.113761357875792,61.06
"331318",0,0,0,0,0.120419014809774,61.28
"331410",0,0,0,0,0.104226676302569,59.5
"331420",0,0,0,0,0.116695360327312,60.23
"331491",0,0,0,0,0.115340035541507,61.02
"331492",0.0123759735410221,205.881782759455,1,1,0.13003070240141,70.57
"331511",0,0,0,0,0.145895175659415,64.21
"331512",0,0,0,0,0.102260005531916,60.9
"331513",0,0,0,0,0.11241954430134,61.15
"331523",0.0367011629147551,306.854258384395,1,1,0.137483416928539,70.82
"331524",0,0,0,0,0.123803793205333,61.57
"331529",0.000533447135388883,7.0088104173911,1,1,0.135334974816688,68.85
"332111",0,0,0,0,0.128092269110989,60.64
"332112",0,0,0,0,0.093273527388961,59.34
"332114",0,0,0,0,0.110996456940891,58.35
"332117",0,0,0,0,0.101514422131571,59.31
"332119",0,0,0,0,0.14515855609817,62.62
"332215",0,0,0,0,0.124136840642688,58.35
"332216",0,0,0,0,0.145099111374082,60.01
"332311",0,0,0,0,0.186606022491988,60.96
"332312",0,0,0,0,0.212283990344023,64.17
"332313",0,0,0,0,0.191363936290783,62.77
"332321",0,0,0,0,0.146454623847355,60.64
"332322",0.00202709911447776,3.01927568714866,1,1,0.206184728706974,66.91
"332323",0,0,0,0,0.178195635826115,59.85
"332410",0,0,0,0,0.114547779123283,57.87
"332420",0,0,0,0,0.167396869505722,60.48
"332431",0,0,0,0,0.109577334681226,61.25
"332439",0,0,0,0,0.123193104153872,60.45
"332510",0,0,0,0,0.128072346633308,59.66
"332613",0,0,0,0,0.111173516563355,59.97
"332618",0,0,0,0,0.152875522433645,60.2
"332710",0.00384081937479996,2.49632329277817,1,1,0.267226912145478,71.62
"332721",0,0,0,0,0.145294454926323,60.61
"332722",0,0,0,0,0.11970868659376,60.9
"332811",0,0,0,0,0.115957877742012,60.42
"332812",0,0,0,0,0.176029891723782,62.9
"332813",0,0,0,0,0.154643468786449,62.39
"332911",0,0,0,0,0.112557517219494,57.94
"332912",0,0,0,0,0.117786509405486,60.77
"332913",0,0,0,0,0.10417374584017,57.75
"332919",0,0,0,0,0.111239219683369,57.84
"332991",0,0,0,0,0.110469859777305,59.91
"332992",0,0,0,0,0.146383846434512,61.53
"332993",0,0,0,0,0.106556318202936,58.57
"332994",0,0,0,0,0.137923334786741,58.48
"332996",0,0,0,0,0.148116742910381,60.29
"332999",0.00224047796863331,4.4197144482898,1,1,0.211605031195075,66.21
"333111",0,0,0,0,0.231195377645995,68.25
"333112",0,0,0,0,0.124233028362892,61.92
"333120",0,0,0,0,0.16729984197653,63.38
"333131",0,0,0,0,0.13538985367363,60.55
"333132",0,0,0,0,0.145131328373385,55.11
"333241",0,0,0,0,0.138678986065678,59.94
"333242",0,0,0,0,0.0871874987956943,54.5
"333243",0,0,0,0,0.134961166668642,59.53
"333248",0,0,0,0,0.172612150216357,61.47
"333310",0,0,0,0,0.151507921262121,60.23
"333413",0,0,0,0,0.128962497333438,59.47
"333414",0,0,0,0,0.127421177081492,59.05
"333415",0.0594260108823216,104.682787825779,1,1,0.153049206388623,66.69
"333511",0.000213378854155553,1.15211418717643,1,1,0.164234895546753,66.88
"333514",0,0,0,0,0.176361705160261,64.65
"333515",0,0,0,0,0.132803728331961,60.23
"333517",0.0121625946868665,49.8949979500435,1,1,0.16647677126748,65.83
"333519",0,0,0,0,0.115089155198236,60.74
"333611",0,0,0,0,0.108988654897391,58.83
"333612",0,0,0,0,0.103216294460953,60.2
"333613",0,0,0,0,0.112004147605534,59.21
"333618",0,0,0,0,0.115069123329716,59.37
"333912",0,0,0,0,0.112728381714813,56.25
"333914",0,0,0,0,0.138377383867569,58.83
"333921",0,0,0,0,0.098400876776335,56.32
"333922",0,0,0,0,0.15441032855664,62.74
"333923",0,0,0,0,0.117697586312115,58.29
"333924",0,0,0,0,0.14028442498812,63.95
"333991",0,0,0,0,0.102974502773738,58.22
"333992",0,0,0,0,0.133127913211158,59.94
"333993",0,0,0,0,0.117167805176356,58.26
"333994",0,0,0,0,0.110495896872799,59.75
"333995",0,0,0,0,0.11848248655595,59.66
"333996",0,0,0,0,0.117215468363009,62.87
"333998",0,0,0,0,0.157395943588625,61.22
"334111",0,0,0,0,0.0833237261292518,56.28
"334112",0,0,0,0,0.0757026734057568,51.16
"334118",0,0,0,0,0.0971512546199804,56.57
"334210",0,0,0,0,0.0862771691704882,55.58
"334220",0,0,0,0,0.100836896390235,56.09
"334290",0,0,0,0,0.101256266723439,56.82
"334310",0,0,0,0,0.09590090896636,55.42
"334412",0,0,0,0,0.0922246802861483,58.45
"334413",0,0,0,0,0.093975302804207,55.84
"334416",0,0,0,0,0.108355790675395,59.4
"334417",0.0113090792702443,84.888451959199,1,1,0.11054819532912,66.72
"334418",0,0,0,0,0.113455188638181,58.1
"334419",0,0,0,0,0.131206704378453,59.31
"334510",0,0,0,0,0.0918388839892744,58.64
"334511",0,0,0,0,0.0982437179809964,55.65
"334512",0,0,0,0,0.104875365407826,58.86
"334513",0,0,0,0,0.130843824315186,57.24
"334514",0,0,0,0,0.0954329734692669,56.98
"334515",0,0,0,0,0.10270889531513,55.33
"334516",0,0,0,0,0.0953472733829241,55.58
"334517",0,0,0,0,0.0790558995974702,56.28
"334519",0,0,0,0,0.108161862629086,57.3
"334610",0,0,0,0,0.096070482375531,52.05
"335131",0,0,0,0,0.0994845458586233,54.28
"335132",0,0,0,0,0.107412076431043,58.73
"335139",0,0,0,0,0.0971241613236492,55.87
"335210",0,0,0,0,0.105033302809939,57.24
"335220",0,0,0,0,0.118711976057882,61.02
"335311",0,0,0,0,0.118084088376205,59.69
"335312",0,0,0,0,0.127944822258588,59.56
"335313",0,0,0,0,0.120425167195966,59.31
"335314",0,0,0,0,0.118987832563275,59.56
"335910",0,0,0,0,0.110866897591274,59.21
"335921",0,0,0,0,0.0942471326988037,56.22
"335929",0,0,0,0,0.0996507287489737,56.89
"335931",0,0,0,0,0.114254126952708,58.77
"335932",0,0,0,0,0.104395212642484,59.18
"335991",0,0,0,0,0.10089219845636,57.87
"335999",0,0,0,0,0.121724326350756,58.54
"336110",0,0,0,0,0.106991687876558,60.67
"336120",0,0,0,0,0.109838139354203,58.67
"336211",0.000213378854155553,0.593833851868294,1,0,0.161239311293951,63.06
"336212",0,0,0,0,0.172943759707115,63.67
"336213",0,0,0,0,0.122176630192323,62.17
"336214",0,0,0,0,0.171192747786877,61.57
"336310",0,0,0,0,0.155503689718514,62.17
"336320",0,0,0,0,0.142914314829934,60.39
"336330",0,0,0,0,0.126675251170901,60.71
"336340",0,0,0,0,0.116154428760501,60.39
"336350",0,0,0,0,0.129238124629058,61.09
"336360",0,0,0,0,0.132930892228233,60.83
"336370",0,0,0,0,0.131692620326151,61.41
"336390",0,0,0,0,0.177427081491254,63.6
"336411",0,0,0,0,0.103962183387163,55.14
"336412",0,0,0,0,0.108624151534239,58.1
"336413",0.00106689427077777,1.76286509484076,1,1,0.136401690960263,64.27
"336414",0,0,0,0,0.0793228917831639,56.95
"336415",0,0,0,0,0.081098132746235,53.61
"336419",0,0,0,0,0.0759264782874117,57.05
"336510",0,0,0,0,0.116545530767437,59.97
"336611",0,0,0,0,0.115078608322377,53.52
"336612",0,0,0,0,0.149993767043782,55.46
"336991",0,0,0,0,0.110886894293485,57.33
"336992",0,0,0,0,0.0895732858280515,54.34
"336999",0,0,0,0,0.137415422611211,58.57
"337110",0,0,0,0,0.234355185012251,63.51
"337121",0,0,0,0,0.132979999687151,58.45
"337122",0.000106689427077777,0.621631047949097,1,0,0.199966695879085,60.45
"337126",0,0,0,0,0.119189471128531,56.16
"337127",0,0,0,0,0.130566056881632,58.99
"337211",0,0,0,0,0.118014089422738,59.18
"337212",0,0,0,0,0.16088585267853,58.96
"337214",0,0,0,0,0.108062238424048,60.23
"337215",0,0,0,0,0.137792947759252,59.75
"337910",0,0,0,0,0.116227504648458,58.77
"337920",0,0,0,0,0.102651608640578,55.33
"339112",0,0,0,0,0.112293345325816,58.19
"339113",0,0,0,0,0.1389314838607,58.96
"339114",0,0,0,0,0.102845524429033,55.62
"339115",0,0,0,0,0.103815092842303,58.45
"339116",0,0,0,0,0.167039766032196,58.86
"339910",0.000106689427077777,0.699457665422679,1,0,0.151746417901235,55.84
"339920",0.000106689427077777,0.374141607797003,1,0,0.189404644139242,59.62
"339930",0.000106689427077777,1.32223655080258,1,1,0.164870114339922,64.59
"339940",0,0,0,0,0.117508088846867,57.84
"339950",0.000213378854155553,0.413200758116661,1,0,0.203974529006517,61.88
"339991",0,0,0,0,0.125592000884544,58.99
"339992",0,0,0,0,0.140769378966362,58.16
"339993",0,0,0,0,0.0962541265610575,57.4
"339994",0,0,0,0,0.106488653063108,58.86
"339995",0,0,0,0,0.123665923579793,61.44
"339999",0.000106689427077777,0.232456090234712,1,0,0.198282367256352,60.55
"423110",0.000426757708311106,0.523255101383891,1,0,0.197061444410626,63.67
"423120",0,0,0,0,0.202686018866726,64.75
"423130",0,0,0,0,0.153118603159017,60.71
"423140",0,0,0,0,0.19629986955005,63.44
"423210",0,0,0,0,0.13692022949034,58.29
"423220",0,0,0,0,0.136956327592413,58.89
"423310",0,0,0,0,0.198651068836751,62.27
"423320",0,0,0,0,0.184320357705445,59.05
"423330",0,0,0,0,0.167493631541731,60.74
"423390",0,0,0,0,0.175293501085432,60.04
"423410",0,0,0,0,0.0929414048129718,55.23
"423420",0,0,0,0,0.128456122377322,58.35
"423430",0,0,0,0,0.0975763348323641,55.2
"423440",0,0,0,0,0.13372229686795,58.89
"423450",0,0,0,0,0.128969250603644,58.61
"423460",0,0,0,0,0.105406520532447,56.09
"423490",0,0,0,0,0.118660513267329,56.16
"423510",0.00160034140616665,2.07769760006729,1,1,0.200805347677764,66.27
"423520",0,0,0,0,0.112721618562116,56.63
"423610",0.000213378854155553,0.184623273477625,1,0,0.168753935273538,60.39
"423620",0,0,0,0,0.108092097788084,56.76
"423690",0,0,0,0,0.117000451328993,56.09
"423710",0,0,0,0,0.164001725301504,61.37
"423720",0.00288061453109997,4.09673705894224,1,1,0.185833903628438,63.41
"423730",0,0,0,0,0.14611625138314,60.48
"423740",0,0,0,0,0.126906090646847,58.42
"423810",0,0,0,0,0.20155554120753,62.71
"423820",0.0115224581243999,16.9159156072157,1,1,0.324525410895656,78.62
"423830",0.000106689427077777,0.0530115702986804,1,0,0.200935287241543,62.87
"423840",0.0018137202603222,2.88484245751342,1,1,0.194546223493314,64.84
"423850",0,0,0,0,0.178758117860406,62.14
"423860",0,0,0,0,0.147020658011828,57.94
"423910",0.00277392510402219,7.41729395977107,1,1,0.178251850633336,62.2
"423920",0,0,0,0,0.126016476138044,57.81
"423930",0.00117358369785554,1.86656058172054,1,1,0.277021183892066,72.54
"423940",0,0,0,0,0.112412411402779,54.22
"423990",0.00160034140616665,2.88245792068849,1,1,0.195203957755176,65.26
"424110",0,0,0,0,0.103489853231187,57.05
"424120",0,0,0,0,0.129507307040984,58.51
"424130",0,0,0,0,0.134601845309363,59.43
"424210",0,0,0,0,0.123011563579397,56.47
"424310",0,0,0,0,0.118214063812937,56.19
"424340",0,0,0,0,0.0963426061519591,53.29
"424350",0,0,0,0,0.11920877874287,55.42
"424410",0,0,0,0,0.150979277228555,60.29
"424420",0,0,0,0,0.125064511832873,56.82
"424430",0,0,0,0,0.157935363005307,59.08
"424440",0,0,0,0,0.128803298647082,58.07
"424450",0,0,0,0,0.206977834448481,62.46
"424460",0,0,0,0,0.117357705757015,52.37
"424470",0,0,0,0,0.147030547117076,59.53
"424480",0,0,0,0,0.13486390319283,57.27
"424490",0.000106689427077777,0.0729018702074688,1,0,0.191370433782744,61.57
"424510",0.00117358369785554,4.94308428915336,1,1,0.31044143903121,78.43
"424520",0,0,0,0,0.262829929875846,68.6
"424590",0,0,0,0,0.182861166699702,60.17
"424610",0,0,0,0,0.146634698831888,61.02
"424690",0,0,0,0,0.20233075105739,62.58
"424710",0.000106689427077777,0.529225715607348,1,0,0.271016401160115,68.82
"424720",0,0,0,0,0.264877958949969,67.26
"424810",0,0,0,0,0.182362709765278,61.47
"424820",0,0,0,0,0.123100839774834,56.38
"424910",0.0133361783847221,18.8398805132021,1,1,0.333882964037896,80.15
"424920",0,0,0,0,0.13547922934651,57.78
"424930",0,0,0,0,0.170324964486366,57.81
"424940",0,0,0,0,0.14234549129332,59.34
"424950",0,0,0,0,0.136975908572014,59.37
"424990",0.000106689427077777,0.203701732950604,1,0,0.165915872155945,58.7
"425120",0,0,0,0,0.153313145680939,57.97
"441110",0.00405419822895551,0.632493775077397,1,0,0.261566872733213,68.34
"441120",0.000960204843699989,0.805819355161928,1,0,0.278570144208833,70.19
"441210",0,0,0,0,0.230948273725392,63.92
"441222",0,0,0,0,0.228908181700959,61.76
"441227",0.0050144030726555,10.4607688595274,1,1,0.27060657766229,69.46
"441330",0.00768163874959991,3.2630597208409,1,1,0.318700312360164,76.46
"441340",0.00032006828123333,0.281421427847552,1,0,0.289182356612167,70.82
"444110",0.00106689427077777,0.252753721927775,1,0,0.261484105658775,66.97
"444120",0.000106689427077777,0.418265176170311,1,0,0.224854978302707,63.38
"444140",0.0032006828123333,3.04375807207205,1,1,0.317274695540277,75.44
"444180",0.00224047796863331,1.44971870411887,1,1,0.273683691001567,69.87
"444230",0.000426757708311106,2.18018103022466,1,1,0.262376146115546,69.11
"444240",0.00554785020804438,5.73414200571934,1,1,0.31519825103473,75.25
"445110",0.00810839645791102,0.533937229854103,1,0,0.290018288833288,70.09
"445131",0,0,0,0,0.249943331339275,64.43
"445132",0,0,0,0,0.19141178157389,62.81
"445230",0,0,0,0,0.204221164158591,60.45
"445240",0.000106689427077777,0.285136206227314,1,0,0.258428681874764,66.91
"445250",0,0,0,0,0.155927651228331,55.2
"445291",0,0,0,0,0.163680461100463,59.12
"445292",0,0,0,0,0.164202245837514,58.16
"445298",0.000106689427077777,0.19400600133091,1,0,0.208196522944186,59.97
