"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327310",0,0,0,0,0.107621265456767,46.48
"327320",0.00261820421992915,4.23325727525133,1,1,0.257652568076503,60.42
"327331",0,0,0,0,0.129128680673275,47.98
"327332",0,0,0,0,0.0976022504628831,49.32
"327390",0,0,0,0,0.168986068839353,50.17
"327410",0,0,0,0,0.10608131947625,48.87
"327420",0,0,0,0,0.0918787893420177,47.09
"327910",0,0,0,0,0.0951693118729536,47.09
"327991",0,0,0,0,0.173048924294332,49.51
"327992",0,0,0,0,0.101281153269484,45.63
"327993",0,0,0,0,0.106104444175853,46.9
"327999",0,0,0,0,0.118524444375317,47.85
"331110",0,0,0,0,0.120706585519887,46.26
"331210",0,0,0,0,0.114253995533566,47.25
"331221",0,0,0,0,0.104010372373599,46.48
"331222",0,0,0,0,0.100901764702322,47.44
"331313",0,0,0,0,0.096045989403527,47.31
"331314",0,0,0,0,0.0922006810135698,47.06
"331315",0,0,0,0,0.0907771734461679,44.67
"331318",0,0,0,0,0.099621024228028,47.5
"331410",0,0,0,0,0.0838008384034008,43.72
"331420",0,0,0,0,0.0985443482246416,49
"331491",0,0,0,0,0.0950059730092578,47.73
"331492",0,0,0,0,0.092148982352446,47.38
"331511",0,0,0,0,0.118306043697895,48.74
"331512",0,0,0,0,0.0862515317947646,49.79
"331513",0,0,0,0,0.0928764018460823,47.44
"331523",0,0,0,0,0.0990245914560707,48.49
"331524",0,0,0,0,0.103161429947511,49.19
"331529",0,0,0,0,0.0999221657456171,48.2
"332111",0,0,0,0,0.108190645281028,48.39
"332112",0,0,0,0,0.0790105063297976,48.93
"332114",0,0,0,0,0.0994120701729331,50.65
"332117",0,0,0,0,0.0870521181100157,49.48
"332119",0,0,0,0,0.12146085626349,49.73
"332215",0,0,0,0,0.106858658435897,47.22
"332216",0,0,0,0,0.124686298824219,48.71
"332311",0,0,0,0,0.163639591702857,48.74
"332312",0,0,0,0,0.182613022147708,49.38
"332313",0,0,0,0,0.167702736442173,50.78
"332321",0,0,0,0,0.123665112365654,47.6
"332322",0,0,0,0,0.172700915420265,50.17
"332323",0,0,0,0,0.159297249364267,49.83
"332410",0,0,0,0,0.0987629991017429,47.92
"332420",0,0,0,0,0.146661771100605,49.48
"332431",0,0,0,0,0.0931363294909435,50.43
"332439",0,0,0,0,0.103938098892634,48.08
"332510",0,0,0,0,0.110757299104363,49.51
"332613",0,0,0,0,0.0918465849177899,47.6
"332618",0,0,0,0,0.133318935192112,49.09
"332710",0.0109348529185276,7.10705851535798,1,1,0.239882789063591,59.18
"332721",0,0,0,0,0.126407834455054,50.21
"332722",0,0,0,0,0.0995923930872238,48.39
"332811",0,0,0,0,0.096063081473855,47.79
"332812",0,0,0,0,0.148874763323271,49.03
"332813",0,0,0,0,0.129560628714514,48.9
"332911",0,0,0,0,0.0991180056270366,49.32
"332912",0,0,0,0,0.0989495059248831,49.03
"332913",0,0,0,0,0.0934496499226437,50.75
"332919",0,0,0,0,0.0934590321734085,46.04
"332991",0,0,0,0,0.0911492168508721,46.8
"332992",0,0,0,0,0.128087126196409,50.43
"332993",0,0,0,0,0.0879140093256019,45.43
"332994",0,0,0,0,0.126306237660294,51.67
"332996",0,0,0,0,0.124958941564706,46.9
"332999",0.00231018019405514,4.55721365028495,1,1,0.188254918484009,55.27
"333111",0,0,0,0,0.217389080549258,61.47
"333112",0,0,0,0,0.105440293524407,50.27
"333120",0,0,0,0,0.147303790609156,51.73
"333131",0,0,0,0,0.114789525292146,47.31
"333132",0,0,0,0,0.131524179148174,45.72
"333241",0,0,0,0,0.125221621537886,52.43
"333242",0,0,0,0,0.0843096006896886,52.15
"333243",0,0,0,0,0.116362801440272,47.95
"333248",0,0,0,0,0.149182820210356,49.89
"333310",0,0,0,0,0.132985174975785,49.98
"333413",0,0,0,0,0.109255165047814,47.38
"333414",0,0,0,0,0.111095645778534,49.13
"333415",0,0,0,0,0.120015976139597,48.17
"333511",0,0,0,0,0.130908367191234,49.51
"333514",0,0,0,0,0.145655524524993,48.93
"333515",0,0,0,0,0.111828395435559,48.11
"333517",0,0,0,0,0.135696110978232,49.95
"333519",0,0,0,0,0.0962213872542282,48.68
"333611",0,0,0,0,0.0948402863100292,48.9
"333612",0,0,0,0,0.0835145264180283,46.77
"333613",0,0,0,0,0.0954715512587843,48.49
"333618",0,0,0,0,0.0973847935106621,47.63
"333912",0,0,0,0,0.0992482297966175,47.53
"333914",0,0,0,0,0.121506526030798,49
"333921",0,0,0,0,0.0899257664197441,49.89
"333922",0,0,0,0,0.129491591797409,48.81
"333923",0,0,0,0,0.104254570565342,49.95
"333924",0,0,0,0,0.11596986321401,49.44
"333991",0,0,0,0,0.0892616076130874,48.62
"333992",0,0,0,0,0.114101254548076,48.14
"333993",0,0,0,0,0.104688577667656,50.68
"333994",0,0,0,0,0.0910122799801117,46.87
"333995",0,0,0,0,0.102139436142938,49.13
"333996",0,0,0,0,0.0956099284249359,48.78
"333998",0,0,0,0,0.135135044195892,49.57
"334111",0,0,0,0,0.0813529430857246,54.63
"334112",0,0,0,0,0.0749400122512481,50.49
"334118",0,0,0,0,0.0885637807490391,50.37
"334210",0,0,0,0,0.0840504092522662,53.77
"334220",0.0291082704450947,99.4606653626874,1,1,0.110424895187088,61.82
"334290",0,0,0,0,0.0936169104149123,51.7
"334310",0,0,0,0,0.0890427065568731,50.56
"334412",0,0,0,0,0.0858792877843455,53.77
"334413",0,0,0,0,0.090057417715354,52.88
"334416",0,0,0,0,0.097110236467886,52.43
"334417",0.0432773756352996,324.849559787193,1,1,0.0980121493402736,59.47
"334418",0,0,0,0,0.103873484799972,52.4
"334419",0,0,0,0,0.11812045268527,51.73
"334510",0,0,0,0,0.0850335605488319,53.77
"334511",0,0,0,0,0.0920211985968612,52.08
"334512",0,0,0,0,0.0907251245991358,49.44
"334513",0,0,0,0,0.118443185857849,50.33
"334514",0,0,0,0,0.0855197444226723,49.6
"334515",0,0,0,0,0.0976346018084034,51.92
"334516",0,0,0,0,0.0922700884015409,53.55
"334517",0,0,0,0,0.0712722585524379,49.98
"334519",0,0,0,0,0.097158338171045,50.46
"334610",0,0,0,0,0.0901539305294158,47.41
"335131",0,0,0,0,0.0924981126993256,48.78
"335132",0,0,0,0,0.0945445154754315,50.33
"335139",0,0,0,0,0.0877332027477014,48.71
"335210",0,0,0,0,0.0914862762704896,47.53
"335220",0,0,0,0,0.098348105907606,47.03
"335311",0,0,0,0,0.0975852126634162,46.2
"335312",0,0,0,0,0.108322056185869,47.18
"335313",0,0,0,0,0.102162592612148,47.73
"335314",0,0,0,0,0.102062116931184,49.16
"335910",0,0,0,0,0.0931392974252814,47.03
"335921",0,0,0,0,0.0853225865972796,49.7
"335929",0,0,0,0,0.0905174803076899,50.78
"335931",0,0,0,0,0.0988373728756923,49.22
"335932",0,0,0,0,0.0903716713950946,49.32
"335991",0,0,0,0,0.0864581893898963,47.34
"335999",0,0,0,0,0.106946340879789,49.73
"336110",0,0,0,0,0.0886791559828321,47.31
"336120",0,0,0,0,0.0955937970801441,49.13
"336211",0,0,0,0,0.135706417055309,48.87
"336212",0,0,0,0,0.149269713771118,50.4
"336213",0,0,0,0,0.103715103939861,50.02
"336214",0,0,0,0,0.154117317593811,51.89
"336310",0,0,0,0,0.129700895242386,47.85
"336320",0,0,0,0,0.119313464142589,46.74
"336330",0,0,0,0,0.104014663619303,46.58
"336340",0,0,0,0,0.0940449260416193,45.78
"336350",0,0,0,0,0.108001063234108,47.69
"336360",0,0,0,0,0.110051251403164,46.52
"336370",0,0,0,0,0.104760037554515,44.54
"336390",0,0,0,0,0.14823974610347,48.01
"336411",0,0,0,0,0.0946204918398664,47.66
"336412",0,0,0,0,0.094562162102926,49
"336413",0,0,0,0,0.108258037698513,47.09
"336414",0,0,0,0,0.0766782552549907,54.47
"336415",0,0,0,0,0.0817296751895311,54.34
"336419",0,0,0,0,0.0701840169513677,52.27
"336510",0,0,0,0,0.0999485987204333,49.16
"336611",0,0,0,0,0.105956188492303,46.93
"336612",0,0,0,0,0.137789569291251,48.93
"336991",0,0,0,0,0.101325308685975,51.19
"336992",0,0,0,0,0.0811523952865573,47.5
"336999",0,0,0,0,0.122389705821393,49.73
"337110",0.000308024025874018,0.421552787160091,1,0,0.21603186419336,54.66
"337121",0,0,0,0,0.111720355084725,44.54
"337122",0,0,0,0,0.182291166977468,51.19
"337126",0,0,0,0,0.106210420438071,47.69
"337127",0,0,0,0,0.114455900594874,49.32
"337211",0,0,0,0,0.107036199497697,52.66
"337212",0,0,0,0,0.142280780993208,48.87
"337214",0,0,0,0,0.0955132132645429,52.15
"337215",0,0,0,0,0.118538292189175,48.27
"337910",0,0,0,0,0.0997637269911759,47.69
"337920",0,0,0,0,0.0937515439503388,49.19
"339112",0,0,0,0,0.102203629749914,51.73
"339113",0,0,0,0,0.124715904453803,50.37
"339114",0,0,0,0,0.0959827247353025,50.43
"339115",0,0,0,0,0.0909184793300096,49.09
"339116",0,0,0,0,0.148418768968837,48.55
"339910",0,0,0,0,0.142822581867086,50.78
"339920",0.000154012012937009,0.540093837961083,1,0,0.172322549751926,50.27
"339930",0,0,0,0,0.138502302793901,50.46
"339940",0,0,0,0,0.103185083413775,48.78
"339950",0.000154012012937009,0.29823892698502,1,0,0.180099816549284,49.63
"339991",0,0,0,0,0.10971659139248,49.41
"339992",0,0,0,0,0.124677990777999,48.71
"339993",0,0,0,0,0.0833847037731577,48.14
"339994",0,0,0,0,0.0912689644210745,48.17
"339995",0,0,0,0,0.0982562505687625,44.51
"339999",0.000154012012937009,0.335563057719074,1,0,0.181987538278965,52.34
"423110",0,0,0,0,0.170614135502174,50.24
"423120",0,0,0,0,0.176612870859718,50.87
"423130",0,0,0,0,0.131107552858145,47.88
"423140",0,0,0,0,0.172356643313639,51.42
"423210",0,0,0,0,0.121527083020453,48.87
"423220",0,0,0,0,0.120432822081937,48.39
"423310",0.0137070691513938,20.4885552580411,1,1,0.180637939100991,53.2
"423320",0,0,0,0,0.166104285207795,50.17
"423330",0,0,0,0,0.14399693274333,48.3
"423390",0,0,0,0,0.15535574780271,49.25
"423410",0,0,0,0,0.0883358261794386,51.99
"423420",0,0,0,0,0.112114553085699,48.3
"423430",0,0,0,0,0.0934494436888046,52.27
"423440",0,0,0,0,0.114622304616875,47.28
"423450",0,0,0,0,0.114871223018782,49.89
"423460",0,0,0,0,0.0980208053942995,51.35
"423490",0,0,0,0,0.111140665649575,51.29
"423510",0,0,0,0,0.16729694036023,49.09
"423520",0,0,0,0,0.0993324675279692,47.82
"423610",0,0,0,0,0.146466634381592,48.65
"423620",0,0,0,0,0.0964250617607531,48.65
"423690",0,0,0,0,0.108601803929797,51.03
"423710",0,0,0,0,0.139418559530236,48.04
"423720",0,0,0,0,0.157119735689815,48.9
"423730",0,0,0,0,0.122109010258363,46.55
"423740",0,0,0,0,0.1105531334168,48.36
"423810",0,0,0,0,0.173937452417465,48.81
"423820",0.00231018019405514,3.39153440856035,1,1,0.30187690211511,68.63
"423830",0,0,0,0,0.175772211379818,49.22
"423840",0,0,0,0,0.161575367636109,47.73
"423850",0,0,0,0,0.151454170809135,48.01
"423860",0,0,0,0,0.130756161503419,48.58
"423910",0,0,0,0,0.153801164267786,49.41
"423920",0,0,0,0,0.113072392177405,49.95
"423930",0.00369628831048822,5.87887005557311,1,1,0.247886735909173,59.21
"423940",0,0,0,0,0.105448232000213,49.57
"423990",0,0,0,0,0.163981413668133,48.74
"424110",0,0,0,0,0.091342174159375,48.81
"424120",0,0,0,0,0.113135976874166,48.33
"424130",0,0,0,0,0.11633016688758,48.62
"424210",0,0,0,0,0.113710865695318,50.81
"424310",0,0,0,0,0.109648754902314,50.3
"424340",0,0,0,0,0.0901995892976239,48.65
"424350",0,0,0,0,0.1104153380586,49.57
"424410",0.00123209610349607,0.821625917052505,1,0,0.128727811448361,47.95
"424420",0,0,0,0,0.113415350933895,48.74
"424430",0,0,0,0,0.139124814512923,48.84
"424440",0,0,0,0,0.114799651040681,49.28
"424450",0,0,0,0,0.182492403894617,49.76
"424460",0,0,0,0,0.113607051152141,50.05
"424470",0,0,0,0,0.132257692464698,50.49
"424480",0,0,0,0,0.127331390365912,52.56
"424490",0,0,0,0,0.165898032793375,48.81
"424510",0.00323425227167719,13.6225320959204,1,1,0.301305039096834,74.36
"424520",0,0,0,0,0.244241125369595,59.78
"424590",0,0,0,0,0.168371805919137,51.83
"424610",0,0,0,0,0.125976210288942,49.41
"424690",0,0,0,0,0.178037018454259,49.63
"424710",0,0,0,0,0.247904030411366,57.72
"424720",0,0,0,0,0.246542113666042,58.83
"424810",0,0,0,0,0.156651860920823,48.52
"424820",0,0,0,0,0.111531972425883,48.78
"424910",0.00462036038811027,6.52713507039249,1,1,0.311883910660579,70.6
"424920",0.000308024025874018,1.94136192089703,1,1,0.132418464648433,56.28
"424930",0,0,0,0,0.153171072168601,49.09
"424940",0,0,0,0,0.121356977173477,46.8
"424950",0,0,0,0,0.117743624492673,47.63
"424990",0.00138610811643308,2.64649115763347,1,1,0.157229339736838,54.15
"425120",0,0,0,0,0.135382090967844,47.44
"441110",0.00354227629755121,0.552629048033146,1,0,0.232669015719372,55.14
"441120",0.00231018019405514,1.93874039117325,1,1,0.251954341315477,58.16
"441210",0,0,0,0,0.209348900271867,53.83
"441222",0.000616048051748036,2.57807419675873,1,1,0.217913682260433,56.38
"441227",0.000154012012937009,0.321291297404897,1,0,0.239947665734002,55.68
"441330",0.00277221623286616,1.1776012152873,1,1,0.284803130432763,60.74
"441340",0.000770060064685045,0.677078659894016,1,0,0.257702220677745,56.32
"444110",0,0,0,0,0.230112896202146,52.97
"444120",0,0,0,0,0.198811677298137,50.91
"444140",0.000924072077622054,0.878766191576507,1,0,0.287134866330472,61.95
"444180",0.00277221623286616,1.79378408576791,1,1,0.250152318244598,58.67
"444230",0.000154012012937009,0.786802587259193,1,0,0.230799029174196,54.47
"444240",0.000770060064685045,0.795917985931704,1,0,0.280838670227622,59.85
"445110",0.00400431233636224,0.263683633064323,1,0,0.268707730467074,59.53
"445131",0,0,0,0,0.22843825486497,54.18
"445132",0,0,0,0,0.161341356819396,48.14
"445230",0,0,0,0,0.189118316613867,52.21
"445240",0.00662251655629139,17.6992162978054,1,1,0.246617856958606,61.72
"445250",0,0,0,0,0.145623077022938,49.09
"445291",0,0,0,0,0.147291678466302,50.17
"445292",0,0,0,0,0.148643031145619,50.27
"445298",0,0,0,0,0.195941115658564,54.22
"445320",0.000616048051748036,0.582627648815031,1,0,0.257174204487686,58.57
"449110",0.00123209610349607,1.0338704463117,1,1,0.22577682385243,55.33
"449121",0.000308024025874018,0.716177568423107,1,0,0.215547636213365,54.57
"449122",0,0,0,0,0.127544943387124,48.33
