"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311412",1.87953437668375e-05,0.0503641263489388,1,0,0.268145654564862,94.85
"311421",2.29720868261347e-05,0.0713323331380323,1,0,0.281083290245169,94.02
"311422",0,0,0,0,0.233113413698259,94.37
"311423",0,0,0,0,0.245107943394352,94.43
"311511",0.000647395174191069,1.97426404179113,1,1,0.287166645342291,95.55
"311512",2.08837152964861e-06,0.0948799294517291,1,0,0.229689128237527,94.85
"311513",6.26511458894583e-06,0.0173972230386259,1,0,0.269318847007601,93.29
"311514",0,0,0,0,0.240926915974851,93
"311520",3.13255729447292e-05,0.207999327325142,1,0,0.279433240957352,95.7
"311611",4.17674305929722e-06,0.00478851833645222,1,0,0.299123279880456,87.94
"311612",2.08837152964861e-06,0.00235539323576484,1,0,0.295627215273841,91.09
"311613",2.08837152964861e-06,0.0434484173894599,1,0,0.247088601807653,92.3
"311615",1.67069722371889e-05,0.0117230768264272,1,0,0.253560054575544,89.6
"311710",0,0,0,0,0.274487029695848,95.45
"311811",0.00121960897331479,1.65360813361284,1,1,0.344535689373197,96.15
"311812",0.00172917162654905,1.93851376243965,1,1,0.31071887289122,96.47
"311813",4.59441736522694e-05,0.565301691469386,1,0,0.270975040368614,96.82
"311821",1.67069722371889e-05,0.0741398140277035,1,0,0.259014703929883,95.29
"311824",2.92372014150805e-05,0.228831322690611,1,0,0.262955896813181,95.29
"311830",4.17674305929722e-06,0.0332226947715171,1,0,0.254726982531636,95.67
"311911",0,0,0,0,0.256090993700356,96.05
"311919",0.000144097635545754,0.504351804243136,1,0,0.246666220965586,93.7
"311920",0.000106506948012079,0.633786269145606,1,0,0.298349585580212,96.05
"311930",2.08837152964861e-06,0.0360022042431057,1,0,0.255060290959399,96.37
"311941",3.13255729447292e-05,0.254239691773093,1,0,0.254861583907671,95.55
"311942",0,0,0,0,0.262453358680551,95.04
"311991",0.000175423208490483,0.434778211751136,1,0,0.270822492508487,95.45
"311999",5.22092882412153e-05,0.206628311409565,1,0,0.282462523030518,93.86
"312111",2.29720868261347e-05,0.0485135219437542,1,0,0.281949186568575,94.94
"312112",8.35348611859444e-06,0.0659070901663335,1,0,0.278255245876561,94.81
"312113",1.25302291778917e-05,0.272359817436123,1,0,0.286401972312128,94.43
"312120",0.000325785958625183,0.508391989363355,1,0,0.339027608507718,95.32
"312130",4.38558021226208e-05,0.0951645597917743,1,0,0.315566219044505,93.89
"312140",2.50604583557833e-05,0.157992530891303,1,0,0.314810539869656,96.02
"312230",8.35348611859444e-06,0.134548383740658,1,0,0.25526360609493,96.15
"313110",0,0,0,0,0.227273731268604,89.95
"313210",4.17674305929722e-06,0.036592048377353,1,0,0.240871515403648,92.14
"313220",2.08837152964861e-06,0.0648475755800293,1,0,0.234714942915466,93.92
"313230",0,0,0,0,0.239198936814746,93
"313240",0,0,0,0,0.242549165967864,95.99
"313310",3.7590687533675e-05,0.375206252935192,1,0,0.281474335459429,94.46
"313320",0.000196306923786969,5.34037190929943,1,1,0.275466360326417,96.91
"314110",1.25302291778917e-05,0.0816326233589098,1,0,0.203164159833071,89.98
"314120",5.63860313005125e-05,0.643963955140834,1,0,0.292621455289324,95.16
"314910",4.17674305929722e-05,0.295330809853399,1,0,0.304032422394007,94.18
"314994",0,0,0,0,0.247934407891843,95.42
"314999",2.92372014150805e-05,0.153378274158531,1,0,0.30949795497316,92.33
"315120",0,0,0,0,0.238852162051912,95.39
"315210",0.000114860434130674,0.734249575058513,1,0,0.291361948567892,95.16
"315250",0.000261046441206076,0.938710057413375,1,0,0.291543781745783,95.7
"315990",4.38558021226208e-05,0.523532156093404,1,0,0.297751640403383,95.04
"316110",0,0,0,0,0.262175303012799,92.24
"316210",8.77116042452416e-05,1.18153775989985,1,1,0.290135605676175,97.07
"316990",1.87953437668375e-05,0.247058407763276,1,0,0.299817809252485,93.76
"321113",1.46186007075403e-05,0.0311043576851458,1,0,0.324973532817374,85.46
"321114",0,0,0,0,0.274805863107658,92.17
"321211",0,0,0,0,0.238177559148245,91.44
"321212",0,0,0,0,0.230174515892456,92.01
"321215",0,0,0,0,0.302156625668488,92.01
"321219",0,0,0,0,0.241369894585214,92.84
"321911",1.04418576482431e-05,0.0315242188793499,1,0,0.267327023485984,92.24
"321912",0,0,0,0,0.273103689366024,91.31
"321918",9.81534618934847e-05,0.465707291510721,1,0,0.314325213547251,92.94
"321920",4.17674305929722e-06,0.0104580244550942,1,0,0.304225221869213,86.64
"321991",0,0,0,0,0.239392036896187,92.08
"321992",0,0,0,0,0.298681221250131,92.97
"321999",5.42976597708639e-05,0.26732409404551,1,0,0.324388016737722,87.62
"322110",0,0,0,0,0.232270574349695,93.51
"322120",0,0,0,0,0.261393621776387,93.99
"322130",0,0,0,0,0.236695735728607,93.13
"322211",0,0,0,0,0.278141941679824,91.95
"322212",0,0,0,0,0.244086050540528,94.24
"322219",0,0,0,0,0.242515873200663,93.32
"322220",4.17674305929722e-05,0.133277549122764,1,0,0.26130874719763,93.29
"322230",0,0,0,0,0.247508096112194,94.69
"322291",0,0,0,0,0.245384025611819,94.59
"322299",9.81534618934847e-05,0.954616804139443,1,0,0.244898335987438,93.19
"323111",0.000599362629009151,0.395008056523019,1,0,0.308006221589099,93.03
"323113",0.000112772062601025,0.244699730175125,1,0,0.317811241811072,92.24
"323117",0,0,0,0,0.258157342386841,95.32
"323120",6.26511458894583e-06,0.0656190139340816,1,0,0.266731207265705,94.94
"324110",0,0,0,0,0.249907408080011,93.38
"324121",6.26511458894583e-05,0.609908341943851,1,0,0.290485000578424,93.67
"324122",0,0,0,0,0.249391702418959,95.58
"324191",3.13255729447292e-05,0.490727384938378,1,0,0.245884033773588,93.99
"324199",0,0,0,0,0.226277092921941,93.64
"325110",0,0,0,0,0.220332503231993,93.64
"325120",0,0,0,0,0.258287573716883,93.6
"325130",0.000148274378605051,2.65596532477869,1,1,0.258880499754541,96.34
"325180",0,0,0,0,0.2597557157241,92.4
"325193",0,0,0,0,0.254586526158224,91.76
"325194",0,0,0,0,0.239919379462795,95
"325199",0.000204660409905564,0.845313944747569,1,0,0.263475379554703,93.45
"325211",3.34139444743778e-05,0.0935211070082293,1,0,0.268635500067167,92.2
"325212",0,0,0,0,0.239859214972544,93.64
"325220",0,0,0,0,0.231956832473114,92.62
"325311",0,0,0,0,0.266779874080708,93.67
"325312",0,0,0,0,0.22008856134719,93.41
"325314",0,0,0,0,0.274799406661918,93.1
"325315",0,0,0,0,0.255372154786886,96.28
"325320",0,0,0,0,0.256176774468114,93.86
"325411",7.518137506735e-05,0.288512182781364,1,0,0.2859481161731,96.05
"325412",0.00013574414942716,0.101864491377284,1,0,0.280029416422891,95.86
"325413",0,0,0,0,0.265683364632178,96.82
"325414",4.17674305929722e-06,0.0155975360127797,1,0,0.266779039840493,96.56
"325510",0.000198395295316618,0.804062899218772,1,0,0.270086170276662,92.71
"325520",1.04418576482431e-05,0.0754266542299517,1,0,0.249762184527792,94.18
"325611",1.04418576482431e-05,0.0626685755880818,1,0,0.266111291781839,94.3
"325612",0.000108595319541728,0.714343724535935,1,0,0.254581715138149,94.08
"325613",0,0,0,0,0.244467350822458,96.12
"325620",0.000129479034838214,0.394307879338778,1,0,0.282630829185926,95.93
"325910",2.08837152964861e-06,0.047707284668626,1,0,0.256841945712518,95.7
"325920",0,0,0,0,0.23684199804199,94.18
"325991",4.17674305929722e-06,0.0421261616878367,1,0,0.236531587435705,91.92
"325992",6.26511458894583e-06,0.177934647754782,1,0,0.240114428266703,93.95
"325998",4.8032545181918e-05,0.192475200653853,1,0,0.285994911149944,92.62
"326111",5.63860313005125e-05,0.248482375531364,1,0,0.247559108120916,93.67
"326112",6.47395174191069e-05,0.459926765363715,1,0,0.238006650897747,93.86
"326113",0,0,0,0,0.250123948598068,92.87
"326121",0,0,0,0,0.249143892696789,93.6
"326122",6.26511458894583e-06,0.0336029434471372,1,0,0.258822643830604,91.63
"326130",0,0,0,0,0.247865638311459,93.32
"326140",0,0,0,0,0.243134404432401,92.36
"326150",0,0,0,0,0.253500587268507,91.92
"326160",0,0,0,0,0.245469055842852,92.55
"326191",0,0,0,0,0.240467760578503,93.83
"326199",0.000119037177189971,0.0691959174576534,1,0,0.303599577158175,89.63
"326211",0,0,0,0,0.213475361793087,90.61
"326212",0,0,0,0,0.237983459915815,92.55
"326220",0,0,0,0,0.240685039355512,92.55
"326291",0,0,0,0,0.231737015103659,91.47
"326299",0,0,0,0,0.256358458643075,92.75
"327110",5.63860313005125e-05,0.585296285058336,1,0,0.315996733721996,95.39
"327120",8.35348611859444e-06,0.0655805970378356,1,0,0.265836096751289,92.75
"327211",2.08837152964861e-06,0.0309569973899902,1,0,0.242902114458157,95.32
"327212",3.34139444743778e-05,0.477565682454748,1,0,0.268641803199862,94.46
"327213",0,0,0,0,0.231332301600257,93.76
"327215",0.000108595319541728,0.40080502718341,1,0,0.282017845007604,93.7
"327310",5.63860313005125e-05,0.639814216707003,1,0,0.257104746676195,93.64
"327320",3.96790590633236e-05,0.0641552955175845,1,0,0.324042280899459,85.43
"327331",0,0,0,0,0.286208797340303,93.29
"327332",0,0,0,0,0.253058992729451,93.99
"327390",0,0,0,0,0.306156035591205,92.17
"327410",0,0,0,0,0.229942163980038,92.52
"327420",0.000204660409905564,2.88301578602149,1,1,0.268218535012047,96.82
"327910",2.08837152964861e-06,0.0363182650944019,1,0,0.246608598089324,93.99
"327991",0.000144097635545754,0.682731659884588,1,0,0.3211903340576,93.51
"327992",0,0,0,0,0.236949832331832,93.19
"327993",2.08837152964861e-06,0.0206766791222971,1,0,0.242911051822074,92.71
"327999",4.17674305929722e-06,0.0562680508974165,1,0,0.26443477661364,93.64
"331110",2.29720868261347e-05,0.046560210935706,1,0,0.247822113738856,91.31
"331210",0,0,0,0,0.246235275223674,91.63
"331221",7.30930035377014e-05,0.580443701062316,1,0,0.242482747454191,92.55
"331222",2.08837152964861e-06,0.0349816747675877,1,0,0.226816532711563,92.36
"331313",0,0,0,0,0.211264974970616,91.7
"331314",0,0,0,0,0.217420760025994,92.81
"331315",0,0,0,0,0.219718614815651,92.43
"331318",0,0,0,0,0.23256604503916,92.2
"331410",8.35348611859444e-06,0.177392758828742,1,0,0.240048281664317,95.45
"331420",0,0,0,0,0.241428276026547,93.92
"331491",8.97999757748903e-05,1.00755193667827,1,1,0.26188099494784,96.12
"331492",0,0,0,0,0.244293454347505,95.13
"331511",0,0,0,0,0.236833383848568,90.55
"331512",0,0,0,0,0.238326132074581,95.23
"331513",0,0,0,0,0.228738937011129,93.48
"331523",7.30930035377014e-05,0.611122308188008,1,0,0.223606699968383,92.14
"331524",0,0,0,0,0.232615498631488,92.2
"331529",0,0,0,0,0.234105285759428,93
"332111",0.000125302291778917,1.07264080526307,1,1,0.259780871974059,94.59
"332112",0,0,0,0,0.23393281954831,95.55
"332114",0,0,0,0,0.237530838526222,93.8
"332117",0,0,0,0,0.237964485393562,94.81
"332119",0.000206748781435212,0.752775275519491,1,0,0.257879685658301,91.92
"332215",8.35348611859444e-06,0.149693375537124,1,0,0.262720522598024,95.1
"332216",1.87953437668375e-05,0.127118859505589,1,0,0.269843571104996,93.06
"332311",2.50604583557833e-05,0.114135528050878,1,0,0.291425989473058,91.22
"332312",9.60650903638361e-05,0.166186995088659,1,0,0.305927321525763,90.33
"332313",0,0,0,0,0.285623994726149,90.1
"332321",2.08837152964861e-06,0.00532274240169432,1,0,0.264664931785857,92.05
"332322",3.55023160040264e-05,0.0528791506951259,1,0,0.30235277488506,91.41
"332323",0.000271488298854319,1.02617210775839,1,1,0.324292851097557,95.32
"332410",0,0,0,0,0.249042591951479,94.05
"332420",0,0,0,0,0.281533330789541,91.76
"332431",0,0,0,0,0.242895338177349,94.24
"332439",0,0,0,0,0.242476523779854,92.75
"332510",1.46186007075403e-05,0.110890736919368,1,0,0.26022309898351,93.7
"332613",0,0,0,0,0.235499317956174,93.16
"332618",0.000123213920249268,0.882465204152457,1,0,0.275794326116983,92.9
"332710",0.000332051073214129,0.215815102864501,1,0,0.313621931409218,86.57
"332721",2.08837152964861e-06,0.00921306565370833,1,0,0.273217958644389,93.29
"332722",0,0,0,0,0.250232774626875,93.8
"332811",0,0,0,0,0.241646913930535,93.13
"332812",1.67069722371889e-05,0.0485559479576912,1,0,0.283840286277058,91.7
"332813",6.26511458894583e-06,0.0204689706677447,1,0,0.269368037869891,92.68
"332911",0.000156627864723646,0.988525820859902,1,0,0.250508761861897,94.02
"332912",0,0,0,0,0.250957571531047,93.89
"332913",0,0,0,0,0.245820930373917,94.75
"332919",0,0,0,0,0.248035384363598,94.15
"332991",0,0,0,0,0.241757226456518,94.88
"332992",0,0,0,0,0.232520195622432,90.45
"332993",0,0,0,0,0.224168796323925,93.51
"332994",0.000102330204952782,0.703944602660035,1,0,0.268506861903921,93.7
"332996",6.26511458894583e-06,0.0332814135762693,1,0,0.261911727023582,92.08
"332999",0.000647395174191069,1.27709437235429,1,1,0.308979827387896,92.24
"333111",2.08837152964861e-06,0.00544820175253715,1,0,0.291873179007631,88.39
"333112",2.08837152964861e-06,0.022623309054579,1,0,0.233501144413489,92.97
"333120",0,0,0,0,0.259297639692477,89.79
"333131",0,0,0,0,0.239060212041067,91.92
"333132",0,0,0,0,0.253259264406861,91.44
"333241",1.46186007075403e-05,0.120467997785005,1,0,0.264078776766307,93.06
"333242",8.35348611859444e-06,0.0499525643943859,1,0,0.277738059258333,97.39
"333243",2.08837152964861e-06,0.0284706568629299,1,0,0.25164837821336,92.52
"333248",6.26511458894583e-06,0.0153466946002143,1,0,0.29024753606801,92.71
"333310",3.96790590633236e-05,0.0773552768071597,1,0,0.287886570269407,94.3
"333413",0,0,0,0,0.246666637085613,92.2
"333414",0,0,0,0,0.259846561849275,94.56
"333415",4.17674305929722e-06,0.00735760487684488,1,0,0.260268905407273,92.49
"333511",2.08837152964861e-06,0.0112759180234865,1,0,0.264771551354893,91.85
"333514",4.17674305929722e-06,0.0141396779937967,1,0,0.269792342936593,90.23
"333515",8.35348611859444e-06,0.0684956329833085,1,0,0.255862472407363,92.78
"333517",7.10046320080528e-05,0.291284553970294,1,0,0.273959010857088,92.27
"333519",4.17674305929722e-06,0.0634572580279388,1,0,0.237722453395127,93.7
"333611",4.17674305929722e-06,0.0359790768697223,1,0,0.249926469313247,95.74
"333612",0,0,0,0,0.249558184142993,95.45
"333613",0,0,0,0,0.243698784740973,93.86
"333618",1.87953437668375e-05,0.0675773662732095,1,0,0.233577325169533,92.97
"333912",0,0,0,0,0.249357732556741,93.73
"333914",8.14464896562958e-05,0.505937258416602,1,0,0.267469129975834,93.45
"333921",2.08837152964861e-06,0.0313191921288958,1,0,0.268603135643313,96.66
"333922",0.000198395295316618,0.935644342714453,1,0,0.267067794413015,92.24
"333923",0,0,0,0,0.243902377670432,93.32
"333924",0,0,0,0,0.240992049560769,91.95
"333991",0,0,0,0,0.245680331231257,94.85
"333992",0,0,0,0,0.256095998616697,93.22
"333993",7.72697465969986e-05,0.549527117507039,1,0,0.262858375825736,94.43
"333994",0,0,0,0,0.249306851098308,94.91
"333995",1.87953437668375e-05,0.20507533352673,1,0,0.240210432032502,93.19
"333996",0,0,0,0,0.233580586833897,93.35
"333998",2.08837152964861e-06,0.00748666973710664,1,0,0.281599814265682,92.84
"334111",0.00404935239598866,11.3739469082205,1,1,0.301805632014694,98.22
"334112",0,0,0,0,0.279983920148488,98.06
"334118",0.000492855680997072,2.80370748845723,1,1,0.283399937995602,97.26
"334210",2.08837152964861e-06,0.0265713662729936,1,0,0.25976504382179,96.53
"334220",2.08837152964861e-05,0.0713580088020473,1,0,0.277994864829769,96.66
"334290",8.35348611859444e-06,0.0788593716682085,1,0,0.269726178739622,96.28
"334310",5.22092882412153e-05,0.47179292067063,1,0,0.276558037116484,96.91
"334412",2.08837152964861e-06,0.0132479726821792,1,0,0.24971530285251,96.09
"334413",0.000323697587095535,0.274560097130122,1,0,0.257906738521602,96.15
"334416",0.000254781326617131,2.58675732646283,1,1,0.273920122507393,96.69
"334417",0,0,0,0,0.265606531572107,96.56
"334418",2.08837152964861e-06,0.00603148311446983,1,0,0.268895965841206,95.13
"334419",9.81534618934847e-05,0.262705760569235,1,0,0.277075855573645,94.91
"334510",0.000185865066138726,0.435050643808198,1,0,0.2593500128131,96.25
"334511",0.000160804607782943,0.227685474720057,1,0,0.267457407060583,96.53
"334512",5.42976597708639e-05,0.72161405214328,1,0,0.255660678876953,95.7
"334513",0.000215102267553807,0.653063356413447,1,0,0.289428432413773,95.35
"334514",0,0,0,0,0.245358026222745,95.58
"334515",4.17674305929722e-05,0.199492733468291,1,0,0.281184409322624,96.53
"334516",5.63860313005125e-05,0.218962950508336,1,0,0.277143625235112,96.79
"334517",0,0,0,0,0.267064558318453,97.3
"334519",0.000267311555795022,1.13222414245947,1,1,0.290331777053275,96.95
"334610",8.35348611859444e-06,0.124644111720032,1,0,0.279008976301122,96.79
"335131",3.7590687533675e-05,0.972540398859176,1,0,0.272853888845443,96.69
"335132",8.35348611859444e-06,0.0788337568874588,1,0,0.263359176704106,95.55
"335139",0,0,0,0,0.266248185648807,96.37
"335210",0,0,0,0,0.250186722987859,95.58
"335220",0,0,0,0,0.221265180558488,92.24
"335311",4.17674305929722e-06,0.0214288239040723,1,0,0.249054002359126,93.99
"335312",3.55023160040264e-05,0.169147091153266,1,0,0.251504215011381,92.78
"335313",4.59441736522694e-05,0.178844525037141,1,0,0.259478698245587,94.18
"335314",0.000125302291778917,0.502652277208604,1,0,0.251349624851961,94.11
"335910",0,0,0,0,0.247082387665782,94.4
"335921",0,0,0,0,0.250222152344934,95.96
"335929",0,0,0,0,0.260310418571246,96.05
"335931",0.000102330204952782,0.604720843961082,1,0,0.265549941210812,95.29
"335932",0,0,0,0,0.250335094822851,95.45
"335991",0.000403055705222182,6.75211203499067,1,1,0.269595407122499,97.1
"335999",3.13255729447292e-05,0.14278131934305,1,0,0.280001194252974,95.23
"336110",0,0,0,0,0.224451923001633,93.38
"336120",0,0,0,0,0.221746342584666,92.62
"336211",2.08837152964861e-06,0.00581194286796221,1,0,0.251175183512293,89.5
"336212",0,0,0,0,0.256765180954053,89.47
"336213",0,0,0,0,0.209598034457493,90.96
"336214",0,0,0,0,0.259740614520039,89.63
"336310",3.55023160040264e-05,0.105694183557456,1,0,0.250859071345479,90.2
"336320",0,0,0,0,0.244344940450685,90.71
"336330",0,0,0,0,0.230534767418222,91.35
"336340",0,0,0,0,0.223283898369309,91.98
"336350",2.08837152964861e-06,0.00461032469203172,1,0,0.228292809952586,90.61
"336360",0,0,0,0,0.229485901868564,89.95
"336370",2.08837152964861e-06,0.00437502150298376,1,0,0.226993926919141,90.33
"336390",1.04418576482431e-05,0.0117237186117286,1,0,0.263785067873589,89.09
"336411",0,0,0,0,0.255211699620501,95.51
"336412",2.08837152964861e-06,0.00394079182197946,1,0,0.253972726761658,94.97
"336413",2.71488298854319e-05,0.0448589198402087,1,0,0.270653550493577,94.69
"336414",0,0,0,0,0.249271490827439,96.66
"336415",0,0,0,0,0.240652455110218,96.25
"336419",0,0,0,0,0.245793669822779,97.1
"336510",0.000797757924325769,6.11452420484527,1,1,0.27110791843645,96.53
"336611",1.04418576482431e-05,0.0167487550402685,1,0,0.260819474760372,95.13
"336612",2.08837152964861e-06,0.00815643431702928,1,0,0.283634835633048,93.8
"336991",2.08837152964861e-06,0.0353313557168366,1,0,0.255229340986519,95.39
"336992",0,0,0,0,0.234279598710593,95.55
"336999",0,0,0,0,0.247505601703343,91.85
"337110",0.000359199903099561,0.49159061495153,1,0,0.32077601216401,90.04
"337121",2.50604583557833e-05,0.0910572039034416,1,0,0.22805821342192,90.55
"337122",5.84744028301611e-05,0.340703903893044,1,0,0.319810423998616,93.89
"337126",2.08837152964861e-06,0.035628722774152,1,0,0.262079139389983,94.75
"337127",2.08837152964861e-06,0.0151967895018486,1,0,0.249608147088895,92.59
"337211",2.08837152964861e-06,0.0239414894979801,1,0,0.24907277421842,94.18
"337212",0.000284018528032211,1.67517199031177,1,1,0.320354114383397,96.12
"337214",0,0,0,0,0.240512003554837,94.46
"337215",2.08837152964861e-05,0.0932874540182664,1,0,0.268661840973282,93.41
"337910",0,0,0,0,0.249589816359352,93.95
"337920",3.7590687533675e-05,0.720265685591682,1,0,0.276703426249523,96.5
"339112",3.7590687533675e-05,0.0459971024989515,1,0,0.275194483137314,96.02
"339113",0.000277753413443265,0.471770487832723,1,0,0.284915492690378,94.62
"339114",0.0001503627501347,1.53888973346166,1,1,0.289837341047167,97.36
"339115",6.26511458894583e-06,0.0449357279538718,1,0,0.263362960474107,95.93
"339116",0.000194218552257321,0.684229596731831,1,0,0.308645685825449,94.43
"339910",0.000634864945013178,4.16218518048554,1,1,0.329113318229629,97.58
"339920",2.71488298854319e-05,0.0952063118282378,1,0,0.312450978200646,93.54
"339930",3.7590687533675e-05,0.46587353956442,1,0,0.289304036080659,94.69
"339940",2.08837152964861e-06,0.0343059073978783,1,0,0.265195770573937,94.85
"339950",0.000545064969238287,1.05549942801693,1,1,0.33078976931483,93.86
"339991",4.17674305929722e-06,0.025120185565381,1,0,0.258349783017316,93.67
