"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332993",0,0,0,0,0.189203841757582,88.07
"332994",0,0,0,0,0.218476532944031,86.26
"332996",0.000111973723499552,0.594824523726783,1,0,0.229494678942134,86.86
"332999",0.000136856773166119,0.269972687157279,1,0,0.218329930683633,69.2
"333111",0,0,0,0,0.218596703980431,62.3
"333112",0,0,0,0,0.212069602277238,89.91
"333120",0,0,0,0,0.226641096650197,84.09
"333131",0.00034836269533194,6.26192484105894,1,1,0.241815827444187,92.24
"333132",0,0,0,0,0.216677539603554,84.54
"333241",9.53850237218407e-05,0.78604259438582,1,0,0.229670815332332,88.9
"333242",0,0,0,0,0.208575405309472,92.24
"333243",0,0,0,0,0.224597708104845,88.58
"333248",0.000228094621943532,0.558728568044871,1,0,0.223776119255689,80.46
"333310",0.000381540094887363,0.743821561039047,1,0,0.229320022617157,85.75
"333413",8.29434988885571e-06,0.0439032083709913,1,0,0.222356456360957,88.55
"333414",8.7090673832985e-05,0.972397154752284,1,0,0.224348865117291,89.69
"333415",0.000319332470720945,0.562524941217399,1,0,0.230825629885953,88.39
"333511",0,0,0,0,0.230532348475216,86.19
"333514",0.000223947446999104,0.758137319711737,1,0,0.224174112637717,81.42
"333515",0,0,0,0,0.226935173955621,88.71
"333517",0,0,0,0,0.225236135301915,84.44
"333519",1.24415248332836e-05,0.189024088960724,1,0,0.223680811822397,91.82
"333611",0,0,0,0,0.209694962397896,90.93
"333612",4.14717494442786e-06,0.0639160226545057,1,0,0.216184688753176,92.14
"333613",0,0,0,0,0.217713228153502,90.77
"333618",0,0,0,0,0.213257840171647,90.45
"333912",0,0,0,0,0.225217946261999,90.93
"333914",0,0,0,0,0.232371157369243,88.61
"333921",0.000389834444776218,5.84632557046118,1,1,0.25513446368075,95.74
"333922",8.29434988885571e-06,0.0391166611971169,1,0,0.232364825429613,86.89
"333923",0,0,0,0,0.221999638444521,90.55
"333924",0,0,0,0,0.21781480042642,88.51
"333991",0,0,0,0,0.217551030354596,92.11
"333992",0.000178328522610398,1.94671098293819,1,1,0.232816656467488,90.14
"333993",8.29434988885571e-06,0.0589877718868403,1,0,0.230599546592675,91.15
"333994",0,0,0,0,0.221670974167148,91.76
"333995",4.14717494442786e-06,0.0452496796798595,1,0,0.219358078474183,90.77
"333996",0,0,0,0,0.209007971931665,90.14
"333998",4.14717494442786e-06,0.014867339795692,1,0,0.228351759492775,84.86
"334111",0,0,0,0,0.209898995775263,93.03
"334112",0,0,0,0,0.199251674581275,92.55
"334118",1.65886997777114e-05,0.0943681154216309,1,0,0.216227792301861,91.7
"334210",0,0,0,0,0.210761761732601,92.75
"334220",4.14717494442786e-06,0.0141705698429008,1,0,0.218449361732553,91.47
"334290",0,0,0,0,0.224535556929742,92.33
"334310",8.7090673832985e-05,0.787001025200736,1,0,0.222005051123591,92.43
"334412",0,0,0,0,0.209365766391762,92.62
"334413",0,0,0,0,0.212429680463635,92.01
"334416",0,0,0,0,0.214581839389302,91.12
"334417",0,0,0,0,0.208300854963391,91.47
"334418",0,0,0,0,0.227718053022141,91.06
"334419",7.87963239441293e-05,0.21089677136672,1,0,0.231973463100647,89.79
"334510",1.65886997777114e-05,0.03882883786697,1,0,0.213640000217368,92.78
"334511",8.29434988885571e-06,0.0117440850605941,1,0,0.214589818956775,91.73
"334512",0,0,0,0,0.226273952616661,92.43
"334513",0,0,0,0,0.234255207896735,89.06
"334514",0,0,0,0,0.214765637004379,92.49
"334515",0,0,0,0,0.223757258703634,91.35
"334516",0,0,0,0,0.215576507075247,91.63
"334517",0,0,0,0,0.209353774235722,93.64
"334519",3.31773995554228e-05,0.140526108753333,1,0,0.225704041619104,91.31
"334610",0.000223947446999104,3.34156664737107,1,1,0.245446292909549,94.21
"335131",6.22076241664178e-05,1.60942593999358,1,1,0.250439029025228,94.72
"335132",0,0,0,0,0.226113550192926,92.11
"335139",0,0,0,0,0.223271524991356,92.97
"335210",0,0,0,0,0.213272683350035,91.41
"335220",4.14717494442786e-06,0.0143463205652594,1,0,0.206776626264277,90.04
"335311",0,0,0,0,0.217180657737478,90.2
"335312",4.14717494442786e-06,0.0197587835755313,1,0,0.228346418302837,89.82
"335313",0,0,0,0,0.232782285157708,91.5
"335314",8.29434988885571e-06,0.0332729258212958,1,0,0.220023729655001,90.01
"335910",0,0,0,0,0.218766214401568,91.41
"335921",0,0,0,0,0.19935162225682,90.68
"335929",0,0,0,0,0.210024556684582,91.03
"335931",8.7090673832985e-05,0.51466276067485,1,0,0.226674727882392,91.31
"335932",0.000800404764274576,11.9943391664495,1,1,0.245302461961497,95
"335991",0,0,0,0,0.21367288719913,92.27
"335999",0.00046448359377592,2.11710669903919,1,1,0.241613367992454,91.66
"336110",8.29434988885571e-06,0.00569777892511725,1,0,0.212343020297882,92.24
"336120",4.14717494442786e-06,0.0180625642035007,1,0,0.20938345363786,90.71
"336211",2.07358747221393e-05,0.0577079880142654,1,0,0.222295749030172,84
"336212",4.14717494442786e-06,0.017069323611586,1,0,0.221385533499668,82.12
"336213",0,0,0,0,0.183655189178224,86
"336214",8.29434988885571e-06,0.0324908602869586,1,0,0.216929448891924,80.24
"336310",2.48830496665671e-05,0.0740794943808503,1,0,0.221366577568299,84.92
"336320",1.65886997777114e-05,0.047104893697455,1,0,0.225284303171937,87.24
"336330",4.14717494442786e-06,0.0225373817646086,1,0,0.209153435624827,88.1
"336340",4.14717494442786e-06,0.0348697309721273,1,0,0.212928876406696,90.52
"336350",8.29434988885571e-06,0.0183107486163519,1,0,0.21756108121649,89.21
"336360",8.29434988885571e-06,0.019081348507314,1,0,0.219722671381042,88.42
"336370",0.00034836269533194,0.729800354619401,1,0,0.224388315533024,89.72
"336390",2.48830496665671e-05,0.0279377369736107,1,0,0.219156229591927,79.32
"336411",3.73245744998507e-05,0.0254368249067845,1,0,0.206156405286572,90.17
"336412",0,0,0,0,0.224510819030045,91.92
"336413",4.14717494442786e-06,0.00685251589775658,1,0,0.225020532834758,89.41
"336414",0,0,0,0,0.198770476792474,92.9
"336415",0,0,0,0,0.200331560118393,92.75
"336419",0,0,0,0,0.205084157866533,94.27
"336510",0,0,0,0,0.227036978382126,91.95
"336611",0,0,0,0,0.221881036146666,89.79
"336612",0,0,0,0,0.214262009844872,80.94
"336991",0,0,0,0,0.212995534674233,90.17
"336992",0,0,0,0,0.203670333642173,91.98
"336999",4.14717494442786e-06,0.0339335429357012,1,0,0.218355221588833,87.05
"337110",2.9030224610995e-05,0.039729927111769,1,0,0.20508321076348,48.9
"337121",4.14717494442786e-06,0.0150687648716075,1,0,0.203420967721365,85.91
"337122",1.24415248332836e-05,0.0724911393006231,1,0,0.215309474913707,67.36
"337126",0,0,0,0,0.223835186120392,89.79
"337127",0.000340068345443084,2.4746301070337,1,1,0.239311224331789,91.09
"337211",0,0,0,0,0.219199301061814,90.58
"337212",1.65886997777114e-05,0.0978419450866307,1,0,0.229412798119161,82.79
"337214",0,0,0,0,0.206464017481183,90.55
"337215",0.00178743240104841,7.98445178725546,1,1,0.244029927953032,90.33
"337910",0,0,0,0,0.228429271985386,91.28
"337920",0,0,0,0,0.220100692785658,90.87
"339112",0.000423011844331641,0.517610090120392,1,0,0.226716250458214,91.22
"339113",8.7090673832985e-05,0.147925489629529,1,0,0.232747264152945,88.01
"339114",0,0,0,0,0.222817916808106,91.76
"339115",0,0,0,0,0.226538780545935,92.46
"339116",4.56189243887064e-05,0.160714915619746,1,0,0.226693973659551,81.16
"339910",2.07358747221393e-05,0.135944740926122,1,0,0.229616405319455,83.61
"339920",0.00017418134766597,0.610824251746023,1,0,0.215882053574875,70.76
"339930",8.29434988885571e-06,0.102794558829108,1,0,0.224847798074886,84
"339940",1.24415248332836e-05,0.204378288422102,1,0,0.229449059284622,91.19
"339950",0.000315185295776517,0.610345405019092,1,0,0.213970969036551,66.34
"339991",0.000261272021498955,1.5713683053801,1,1,0.244305178547833,92.17
"339992",4.14717494442786e-06,0.0554370165052614,1,0,0.225684308994479,86.61
"339993",0,0,0,0,0.204775118860063,91.92
"339994",4.14717494442786e-06,0.0904936953617617,1,0,0.219593677502612,92.3
"339995",0,0,0,0,0.207497158204027,89.76
"339999",0.000398128794665074,0.867447370864915,1,0,0.215016264725624,68.31
"423110",0.00081284628910786,0.996645073149072,1,0,0.227741923384474,75.25
"423120",0.000265419196443383,0.250923639272688,1,0,0.222996018343177,72.67
"423130",0.000298596595998806,1.47671416271804,1,1,0.249448963671927,88.51
"423140",0.000161739822832686,1.1938018103802,1,1,0.231915681316824,76.93
"423210",0.000124415248332836,0.41969587954706,1,0,0.237904719851683,89.21
"423220",4.56189243887064e-05,0.125540609583814,1,0,0.235109978443196,88.77
"423310",0.000124415248332836,0.185968908616107,1,0,0.218754529423115,70.47
"423320",0.000141003948110547,0.358812356708764,1,0,0.220277070642518,73.81
"423330",0.000315185295776517,1.15645880008059,1,1,0.236810143470908,82.72
"423390",2.48830496665671e-05,0.1155555648535,1,0,0.226130611398609,78.97
