"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311111",0,0,0,0,0.217297237727203,85.81
"311119",1.40549125433067e-05,0.0646400215485719,1,0,0.319697505610268,90.71
"311211",0,0,0,0,0.226875383254291,87.4
"311212",0.00137738142924406,44.6220603836002,1,1,0.310856831985008,99.24
"311213",0,0,0,0,0.183969964957754,85.49
"311221",0,0,0,0,0.198525339607824,88.16
"311224",0,0,0,0,0.224689608753325,86.64
"311225",7.02745627165335e-06,0.135305686811192,1,0,0.20089498387929,87.31
"311230",0,0,0,0,0.179863389400492,83.77
"311313",0,0,0,0,0.194017153372803,88.39
"311314",0,0,0,0,0.217682644297195,93.99
"311340",7.02745627165335e-06,0.0451717436721436,1,0,0.202977096066178,86.61
"311351",0,0,0,0,0.170930532343862,84.44
"311352",7.02745627165335e-06,0.0374372058915299,1,0,0.2251666764259,85.46
"311411",0,0,0,0,0.193048903289748,85.94
"311412",7.02745627165335e-06,0.0188308178859526,1,0,0.200795081248273,85.97
"311421",1.40549125433067e-05,0.0436429529172973,1,0,0.233196303081112,85.84
"311422",0,0,0,0,0.173869829179292,85.71
"311423",0,0,0,0,0.195466862410763,86.83
"311511",0,0,0,0,0.211852473742756,85.14
"311512",0,0,0,0,0.168666036346671,85.43
"311513",0,0,0,0,0.218033510667098,83.58
"311514",0,0,0,0,0.195446942806382,84.82
"311520",0,0,0,0,0.213470897821219,86.83
"311611",1.40549125433067e-05,0.0161135615658821,1,0,0.305392723127962,89.6
"311612",0,0,0,0,0.288471330870427,89.76
"311613",0,0,0,0,0.219709989582584,88.13
"311615",0,0,0,0,0.249138382092693,89.12
"311710",0.000470839570200774,2.51613577517647,1,1,0.272713941157843,95.07
"311811",0.000787075102425175,1.06715662118903,1,1,0.307050166533625,91.06
"311812",7.02745627165335e-05,0.0787823515513627,1,0,0.228049097743651,86.16
"311813",7.02745627165335e-06,0.0864665223312065,1,0,0.177352744150135,86.89
"311821",7.02745627165335e-06,0.0311854412440123,1,0,0.190537936991435,86.32
"311824",7.02745627165335e-06,0.0550019165980575,1,0,0.186179663430211,85.3
"311830",5.62196501732268e-05,0.447182948855095,1,0,0.198597100254711,89.02
"311911",0,0,0,0,0.183678780813327,86.86
"311919",2.108236881496e-05,0.0737897655938161,1,0,0.191510345299471,85.36
"311920",0,0,0,0,0.228158709126247,86.45
"311930",0,0,0,0,0.167402213472127,86.99
"311941",0,0,0,0,0.186242229760944,86.54
"311942",0,0,0,0,0.197112772429944,86.22
"311991",0.000154604037976374,0.383178872050554,1,0,0.196023492248911,85.87
"311999",4.91921939015734e-05,0.194687579601783,1,0,0.231045995347588,85.97
"312111",0,0,0,0,0.2169128278025,86.83
"312112",6.32471064448801e-05,0.499005168386368,1,0,0.228721346725149,88.13
"312113",0.000112439300346454,2.44400536336865,1,1,0.252541448925257,90.26
"312120",0.000316235532224401,0.493488460992606,1,0,0.28896637847626,87.18
"312130",2.108236881496e-05,0.0457475237149672,1,0,0.281519730919842,87.46
"312140",0,0,0,0,0.244949409941147,84.95
"312230",0,0,0,0,0.182649156298516,86.03
"313110",7.02745627165335e-06,0.0573019172266492,1,0,0.21484223011588,87.72
"313210",2.108236881496e-05,0.184700626453191,1,0,0.217083270857862,88.26
"313220",7.02745627165335e-06,0.218214764586486,1,0,0.186669865317069,87.05
"313230",1.40549125433067e-05,0.156677028825749,1,0,0.195115801576731,86.38
"313240",0,0,0,0,0.164440644479699,85.4
"313310",2.81098250866134e-05,0.280574334586552,1,0,0.231530452116246,86.92
"313320",0,0,0,0,0.181330449766347,86.8
"314110",0,0,0,0,0.187846010094196,86.64
"314120",1.40549125433067e-05,0.160515944495353,1,0,0.23423530951794,86.99
"314910",7.02745627165335e-06,0.0496900173760256,1,0,0.265098496637168,88.26
"314994",0,0,0,0,0.197533433442268,88.13
"314999",0.000323262988496054,1.69583670375783,1,1,0.303409027420873,91.41
"315120",7.02745627165335e-06,0.187174589516965,1,0,0.188114700659567,88.1
"315210",2.108236881496e-05,0.134769822705009,1,0,0.240831813146564,87.02
"315250",4.91921939015734e-05,0.176892689853536,1,0,0.230386204649664,86.35
"315990",7.02745627165335e-06,0.0838908230081856,1,0,0.23948848912061,86.06
"316110",0,0,0,0,0.235089486982939,87.34
"316210",0,0,0,0,0.212432585693804,85.71
"316990",1.40549125433067e-05,0.18474704997565,1,0,0.269767154164476,88.61
"321113",0.000112439300346454,0.239239875676999,1,0,0.348969992276911,91.31
"321114",7.02745627165335e-06,0.105900560891125,1,0,0.256754772539525,88.99
"321211",0,0,0,0,0.206270337916629,85.24
"321212",0,0,0,0,0.219897267848176,89.76
"321215",0,0,0,0,0.282544037489966,88.55
"321219",0,0,0,0,0.209865820983202,87.4
"321911",7.73020189881868e-05,0.233376650830832,1,0,0.232449886412335,86.64
"321912",7.02745627165335e-06,0.0919160930663666,1,0,0.251991179666326,87.02
"321918",0.0001054118440748,0.500146031023326,1,0,0.289409528343308,88.61
"321920",3.51372813582667e-05,0.0879792083241313,1,0,0.322817767214601,90.61
"321991",0,0,0,0,0.211311137652341,87.53
"321992",9.13569315314935e-05,0.837800512865008,1,0,0.265214571326297,86.38
"321999",0.00012649421288976,0.622769950039359,1,0,0.336058347769368,90.17
"322110",0,0,0,0,0.206955364841993,89.28
"322120",0,0,0,0,0.221988339572307,87.88
"322130",0,0,0,0,0.209751376670879,88.9
"322211",0,0,0,0,0.245199563217548,87.05
"322212",0,0,0,0,0.18119570588508,85.49
"322219",0,0,0,0,0.199587874616272,87.53
"322220",0,0,0,0,0.212251696898275,86.26
"322230",4.21647376299201e-05,0.555162094435892,1,0,0.181270727182252,85.87
"322291",0,0,0,0,0.188365720622277,86.76
"322299",0,0,0,0,0.195321294866699,85.87
"323111",0.000344345357311014,0.22693972526951,1,0,0.273073914422549,87.5
"323113",0.000456784657657468,0.991159334137277,1,0,0.302334962120595,89.91
"323117",0,0,0,0,0.181468654647683,84.92
"323120",7.02745627165335e-06,0.0736035621478331,1,0,0.192135603073433,85.11
"324110",0.007561542948299,20.3310260307868,1,1,0.28414579128375,96.75
"324121",7.02745627165335e-06,0.068412223621407,1,0,0.258010752722036,88.64
"324122",0,0,0,0,0.192068321066678,88.36
"324191",9.13569315314935e-05,1.4311421593324,1,1,0.220126344862687,90.96
"324199",0,0,0,0,0.214309808872882,92.3
"325110",0.041518211652928,274.548244556538,1,1,0.33962650874646,99.75
"325120",0.000555169045460615,4.37876922372157,1,1,0.249597926333373,92.36
"325130",0.00286720215883457,51.3587686870655,1,1,0.210415496018582,91
"325180",0.000878432033956669,3.66906773645215,1,1,0.263325777494961,92.97
"325193",0,0,0,0,0.235003851329147,88.13
"325194",0,0,0,0,0.202047607550129,89.53
"325199",0.00159523257366531,6.58882849036149,1,1,0.251434388847345,91.79
"325211",0.00221364872557081,6.1957030993897,1,1,0.263981163626142,91.5
"325212",7.02745627165335e-06,0.128574484507613,1,0,0.208367603254905,89.69
"325220",7.02745627165335e-06,0.0504221965915597,1,0,0.202005663684149,87.43
"325311",0,0,0,0,0.242059434716804,89.79
"325312",0,0,0,0,0.199253651470852,90.07
"325314",0,0,0,0,0.249025446835632,89.02
"325315",0,0,0,0,0.18218161673238,86.99
"325320",0,0,0,0,0.221308081980322,89.18
"325411",0.000857349665141709,3.2901210316427,1,1,0.227029668242248,88.96
"325412",0.0002108236881496,0.158205328585199,1,0,0.205163566623365,86.19
"325413",0,0,0,0,0.165362694284101,85.56
"325414",1.40549125433067e-05,0.0524863515515321,1,0,0.175901546743453,86.45
"325510",0.000379482638669281,1.53797956833936,1,1,0.248567929794887,89.98
"325520",0,0,0,0,0.196324201955504,87.4
"325611",2.108236881496e-05,0.126529403882311,1,0,0.211351441771166,86.67
"325612",0,0,0,0,0.205175394667862,87.59
"325613",0.000252988425779521,9.21096006307168,1,1,0.212495001348424,92.46
"325620",0.000119466756618107,0.363817072875375,1,0,0.201629762381869,85.91
"325910",7.02745627165335e-06,0.160536979214852,1,0,0.182249652199245,86.03
"325920",0.000990871334303122,24.2534588686862,1,1,0.252100544488331,95.86
"325991",7.02745627165335e-06,0.070878135176379,1,0,0.209771425863042,88.01
"325992",7.02745627165335e-06,0.199585807818269,1,0,0.200644294284446,88.45
"325998",0.000217851144421254,0.872969412225468,1,0,0.274361750943068,90.61
"326111",0,0,0,0,0.196169190087543,86.67
"326112",0,0,0,0,0.182374107734766,85.59
"326113",7.02745627165335e-06,0.0338535299524286,1,0,0.20748984887258,86.51
"326121",0.00016865895051968,1.31385219954084,1,1,0.207456095467838,88.13
"326122",0,0,0,0,0.241546428878789,89.18
"326130",2.81098250866134e-05,0.241188696832905,1,0,0.199226222404308,86.51
"326140",0,0,0,0,0.20942969444926,86.96
"326150",7.02745627165335e-06,0.0327994026342312,1,0,0.219735910665826,86.45
"326160",0,0,0,0,0.20372261431553,86.19
"326191",5.62196501732268e-05,0.650458718199261,1,0,0.186488874139211,86.13
"326199",0.000688690714622028,0.400333634985199,1,0,0.30046994762197,88.83
"326211",7.02745627165335e-06,0.0237953827164022,1,0,0.18994890684494,86.45
"326212",0,0,0,0,0.201273341839311,86.96
"326220",0,0,0,0,0.206196428888335,87.81
"326291",0,0,0,0,0.206243109286939,87.5
"326299",0,0,0,0,0.217089355330153,86.83
"327110",8.43294752598402e-05,0.87535383236051,1,0,0.265676554971252,87.46
"327120",0,0,0,0,0.237503176846917,88.2
"327211",0,0,0,0,0.178494673201509,86.13
"327212",0,0,0,0,0.218191364715573,86.35
"327213",0,0,0,0,0.1865814611569,86.73
"327215",0,0,0,0,0.238693134089096,86.76
"327310",0,0,0,0,0.217116841887391,88.2
"327320",0.000913569315314935,1.47710935650695,1,1,0.365802768744236,94.3
"327331",0,0,0,0,0.243099975036977,87.4
"327332",0,0,0,0,0.203198868047358,88.23
"327390",0.00014757658170472,0.445737948855763,1,0,0.291868223060421,89.76
"327410",0,0,0,0,0.20786964570059,89.18
"327420",0,0,0,0,0.195555769808949,88.64
"327910",0,0,0,0,0.193716632260336,86.54
"327991",0,0,0,0,0.294277451870574,89.44
"327992",0,0,0,0,0.21120663299523,89.41
"327993",0,0,0,0,0.209823694217196,87.72
"327999",1.40549125433067e-05,0.189344310415538,1,0,0.224751996654733,88.01
"331110",6.32471064448801e-05,0.128190296311977,1,0,0.23494683432082,89.21
"331210",0.000140549125433067,0.87701448859114,1,0,0.231441795557257,89.76
"331221",0,0,0,0,0.210573347436644,87.85
"331222",6.32471064448801e-05,1.05943299658853,1,1,0.21814421131899,90.96
"331313",0,0,0,0,0.198764178564384,89.28
"331314",0,0,0,0,0.187735985876035,87.81
"331315",0,0,0,0,0.19245787846402,88.07
"331318",0,0,0,0,0.199093224716628,87.27
"331410",0,0,0,0,0.187045849160432,88.71
"331420",7.02745627165335e-06,0.0425293417249968,1,0,0.190569184001504,86.38
"331491",0,0,0,0,0.190299431516071,86.86
"331492",0,0,0,0,0.186454490607024,86.89
"331511",0,0,0,0,0.212800262532791,86.29
"331512",0,0,0,0,0.169701330584431,85.52
"331513",0,0,0,0,0.18916615137926,87.53
"331523",0,0,0,0,0.192030707166139,87.15
"331524",0,0,0,0,0.19324117732302,85.62
"331529",0,0,0,0,0.192644298165215,86.61
"332111",0,0,0,0,0.21305974284464,88.23
"332112",0,0,0,0,0.166865450090562,86.64
"332114",7.02745627165335e-06,0.202756982520446,1,0,0.190267277908686,86.86
"332117",0,0,0,0,0.172879616793157,85.97
"332119",0,0,0,0,0.220145548673229,85.62
"332215",0,0,0,0,0.200407128461549,85.75
"332216",1.40549125433067e-05,0.0950578225713703,1,0,0.230161719653355,87.34
"332311",2.81098250866134e-05,0.128023585368224,1,0,0.292872650759239,91.54
"332312",0.000983843878031469,1.701992441866,1,1,0.320584940333984,92.78
"332313",0.000948706596673202,3.35795796902504,1,1,0.294879943001229,91.66
"332321",0.000252988425779521,0.644804912304626,1,0,0.230849803107445,87.21
"332322",0.000238933513236214,0.355881043115629,1,0,0.294231266764475,90.07
"332323",0.000231906056964561,0.876559057173062,1,0,0.275875707302507,88.93
"332410",0.00138440888551571,10.5909669817238,1,1,0.230004356415119,91.79
"332420",0.000983843878031469,4.41917228483367,1,1,0.279838935624081,91.47
"332431",0,0,0,0,0.183396118373139,86.16
"332439",0,0,0,0,0.205872610972178,87.72
"332510",7.73020189881868e-05,0.586381557472428,1,0,0.206278799517426,86.03
"332613",0,0,0,0,0.186407038383032,86.13
"332618",4.21647376299201e-05,0.301986283086738,1,0,0.245210223001073,88.55
"332710",0.00330993190394873,2.15127536680039,1,1,0.34308246454352,92.33
"332721",0.000414619920027548,1.82913839339298,1,1,0.234364052386825,87.91
"332722",1.40549125433067e-05,0.0681628982272101,1,0,0.193566053444369,85.62
"332811",1.40549125433067e-05,0.133908038300108,1,0,0.196495278159067,87.02
"332812",0.00103303607193304,3.00234207821001,1,1,0.275714958948943,90.17
"332813",0,0,0,0,0.237582466307726,87.5
"332911",1.40549125433067e-05,0.0887048034747861,1,0,0.206875488340416,88.74
"332912",1.40549125433067e-05,0.0679229146367561,1,0,0.198641520561507,87.15
"332913",0.000203796231877947,3.07350748016848,1,1,0.207081990428452,90.45
"332919",0,0,0,0,0.206181556085913,89.06
"332991",0,0,0,0,0.18345120051055,86.41
"332992",0,0,0,0,0.227438951593843,89.41
"332993",0,0,0,0,0.187616463706804,87.75
"332994",0,0,0,0,0.218312202179294,86.19
"332996",0.00144765599196059,7.69020855095191,1,1,0.259263562027708,91.63
"332999",9.13569315314935e-05,0.180216701924306,1,0,0.296033476883817,89.88
"333111",2.108236881496e-05,0.05500027035162,1,0,0.300735501041315,90.8
"333112",0,0,0,0,0.194297894108836,86.92
"333120",7.02745627165335e-06,0.0160368855660235,1,0,0.242957356747219,87.27
"333131",0,0,0,0,0.224817981917953,89.41
"333132",0.000969788965488162,3.56948526239639,1,1,0.314714140768604,98.12
"333241",0.00012649421288976,1.04240514280957,1,1,0.227451154013074,88.45
"333242",0,0,0,0,0.163667983408885,85.4
"333243",0,0,0,0,0.21357274642534,86.1
"333248",2.108236881496e-05,0.0516422598595622,1,0,0.258028320990766,87.43
"333310",4.21647376299201e-05,0.0822011667579732,1,0,0.236198095134842,87.02
"333413",7.02745627165335e-06,0.0371973549641263,1,0,0.211613677625454,86.57
"333414",0,0,0,0,0.199647819831668,85.11
"333415",1.40549125433067e-05,0.024758643661854,1,0,0.226277740988074,87.43
"333511",2.108236881496e-05,0.113831786692858,1,0,0.22926006826082,85.94
"333514",3.51372813582667e-05,0.118951498076333,1,0,0.25338687131663,87.18
"333515",4.21647376299201e-05,0.345735942160452,1,0,0.211401676184986,85.91
"333517",0.000878432033956669,3.60361959449726,1,1,0.249262864335666,88.77
"333519",0,0,0,0,0.195787288675071,87.62
"333611",7.02745627165335e-06,0.0605355382906821,1,0,0.188472745346006,87.34
"333612",0,0,0,0,0.180046428298173,86.73
"333613",0,0,0,0,0.19173183259171,86.92
"333618",0,0,0,0,0.19080601561157,86.38
"333912",1.40549125433067e-05,0.123332093867767,1,0,0.213980655727709,89.31
"333914",7.02745627165335e-06,0.0436538391614772,1,0,0.233923131766233,88.8
"333921",0,0,0,0,0.183364331150303,86.99
"333922",7.02745627165335e-06,0.0331419134397937,1,0,0.23090050128031,86.54
"333923",0,0,0,0,0.204718175195689,87.66
"333924",5.62196501732268e-05,0.297289980801683,1,0,0.213245202433317,87.59
"333991",2.108236881496e-05,0.355570149493576,1,0,0.179764450245211,85.97
"333992",0.000843294752598402,9.20576884004159,1,1,0.236760457795337,90.65
"333993",7.02745627165335e-06,0.0499778756685923,1,0,0.202339951895141,86.96
"333994",0,0,0,0,0.192153751851091,87.43
"333995",0,0,0,0,0.198043801912084,87.18
"333996",0,0,0,0,0.191732986537497,87.46
"333998",0.000604361239362188,2.16659389231114,1,1,0.250091092690746,88.61
"334111",0,0,0,0,0.165878767733744,87.15
"334112",0,0,0,0,0.15777710268049,86.38
"334118",0,0,0,0,0.177096554398785,85.68
"334210",0.000302180619681094,3.84479093501985,1,1,0.195318104665003,90.8
"334220",0,0,0,0,0.182591243382604,85.52
"334290",0,0,0,0,0.183808158852389,86.64
"334310",1.40549125433067e-05,0.127008209879066,1,0,0.177289230884546,85.91
"334412",0.000674635802078722,4.27967751402108,1,1,0.188575982041423,89.85
"334413",1.40549125433067e-05,0.011921368298327,1,0,0.173249039229364,86.22
"334416",0,0,0,0,0.183661210446973,86.06
"334417",0,0,0,0,0.176198791911702,86.86
"334418",0.000133521669161414,0.385627596205738,1,0,0.194112062566133,85.68
"334419",7.02745627165335e-06,0.0188088449362607,1,0,0.21116504180442,85.81
"334510",0,0,0,0,0.16572401325242,86.06
"334511",0,0,0,0,0.1776354034871,85.78
"334512",1.40549125433067e-05,0.186789309809946,1,0,0.183444729125372,86.54
"334513",0.000491921939015735,1.49350444437628,1,1,0.232968248927521,88.83
"334514",7.02745627165335e-06,0.135380449595373,1,0,0.176778400688011,86.89
"334515",0,0,0,0,0.190019407927897,86.54
"334516",7.02745627165335e-06,0.0272896056757153,1,0,0.176762527729215,85.56
"334517",0,0,0,0,0.15984701563336,87.08
"334519",0,0,0,0,0.19148877313514,86.13
"334610",2.81098250866134e-05,0.419432573273486,1,0,0.188567642417623,86.76
"335131",0,0,0,0,0.183634772493675,85.91
"335132",0.00012649421288976,1.19375478513391,1,1,0.199892917794198,88.39
"335139",0,0,0,0,0.17780335133792,86.38
"335210",0,0,0,0,0.190608916748985,87.75
"335220",0,0,0,0,0.191649941820484,87.62
"335311",2.108236881496e-05,0.108163313472412,1,0,0.203038729926299,88.04
"335312",0,0,0,0,0.21471534515122,87.78
"335313",0,0,0,0,0.207617380059515,87.62
"335314",0.000203796231877947,0.81753205456709,1,0,0.200231771969007,87.05
"335910",0,0,0,0,0.1890033517298,86.1
"335921",0,0,0,0,0.172576661055885,86.54
"335929",0,0,0,0,0.174425677505192,85.59
"335931",0.00186227591198814,11.0051285610686,1,1,0.207373056975299,88.32
"335932",7.02745627165335e-06,0.105308835931276,1,0,0.187237589089479,87.59
"335991",0,0,0,0,0.175698154266033,86.13
"335999",7.02745627165335e-06,0.0320310016312434,1,0,0.20890010555062,86.64
"336110",0.000498949395287388,0.342751799389148,1,0,0.183173792951341,87.59
"336120",0,0,0,0,0.18297360484048,85.87
"336211",0,0,0,0,0.233206463920826,86.1
"336212",0.00012649421288976,0.520636501652586,1,0,0.254319817561174,89.02
"336213",0,0,0,0,0.173867107550617,83.77
"336214",7.02745627165335e-06,0.0275281490357407,1,0,0.249496104748988,87.91
"336310",0.00016865895051968,0.502115695010244,1,0,0.231651132507453,86.89
"336320",0.000231906056964561,0.658515152332127,1,0,0.222937772618647,86.67
"336330",0,0,0,0,0.205843558751282,87.37
"336340",0,0,0,0,0.187593214714857,85.94
"336350",0,0,0,0,0.20416695594349,86.32
"336360",0,0,0,0,0.208693361332959,86.13
"336370",0,0,0,0,0.202900575526558,85.56
"336390",4.21647376299201e-05,0.0473409556003401,1,0,0.257748429752598,87.72
"336411",0,0,0,0,0.200436902496006,89.15
"336412",0,0,0,0,0.185385395307215,85.91
"336413",7.02745627165335e-06,0.011611701089918,1,0,0.213161855470528,87.05
"336414",0,0,0,0,0.158695885511176,87.5
"336415",0,0,0,0,0.165653163975815,87.5
"336419",0,0,0,0,0.146132879218518,86.13
"336510",0,0,0,0,0.196453697768128,87.21
"336611",0.000140549125433067,0.225441004110844,1,0,0.250094705819494,94.05
"336612",7.02745627165335e-05,0.274467376526534,1,0,0.251927932065167,88.74
"336991",0,0,0,0,0.184814853105118,85.11
"336992",0,0,0,0,0.159294117882383,84.47
"336999",0.000161631494248027,1.32252179455228,1,1,0.232526844323266,89.6
"337110",0.000182713863062987,0.250056916853921,1,0,0.328702036213101,91.35
"337121",2.108236881496e-05,0.0766028110379057,1,0,0.206011435508875,86.64
"337122",1.40549125433067e-05,0.0818916199330549,1,0,0.289097233371021,88.48
"337126",7.02745627165335e-06,0.119892120609565,1,0,0.202955445371936,85.81
"337127",7.02745627165335e-06,0.0511378230250682,1,0,0.205299755229631,85.21
"337211",0,0,0,0,0.185608837401411,84.63
"337212",1.40549125433067e-05,0.0828973939902919,1,0,0.252418378698014,87.05
"337214",0,0,0,0,0.183243548702583,86.7
"337215",7.02745627165335e-06,0.0313916127710066,1,0,0.215404591880924,85.65
"337910",0,0,0,0,0.193090967233654,85.62
"337920",0,0,0,0,0.192081601659653,86.73
"339112",5.62196501732268e-05,0.0687920647675448,1,0,0.191507948567205,85.84
"339113",2.81098250866134e-05,0.0477451770244866,1,0,0.221562477532641,85.84
"339114",0.000112439300346454,1.15076164000567,1,1,0.209828209325481,90.2
"339115",0,0,0,0,0.181874671466355,86.06
"339116",6.32471064448801e-05,0.222818786538475,1,0,0.262616374949731,88.07
"339910",4.91921939015734e-05,0.322504844630302,1,0,0.244459127708702,86.54
"339920",4.21647376299201e-05,0.147864536920765,1,0,0.281107552290408,88.39
"339930",1.40549125433067e-05,0.174187073565837,1,0,0.231811047333115,85.78
"339940",4.21647376299201e-05,0.692644754083227,1,0,0.202439169159209,86.92
"339950",0.000281098250866134,0.544337023566921,1,0,0.309075888271986,90.77
"339991",7.02745627165335e-06,0.0422652298909275,1,0,0.215984092026225,88.07
"339992",7.02745627165335e-06,0.0939389378413108,1,0,0.219794251125723,85.43
"339993",0,0,0,0,0.167346186047509,85.46
"339994",0,0,0,0,0.176008092925077,84.98
"339995",0,0,0,0,0.190522625183883,86.03
"339999",0.000161631494248027,0.352164466909176,1,0,0.290422150358939,88.99
"423110",0.000442729745114161,0.542838695479389,1,0,0.292001211779798,89.63
"423120",9.13569315314935e-05,0.0863675801895439,1,0,0.290244207863823,89.34
"423130",3.51372813582667e-05,0.173771977699869,1,0,0.247044194696417,88.26
"423140",0.000203796231877947,1.50422021184129,1,1,0.290713339828967,89.91
"423210",2.108236881496e-05,0.0711181582747761,1,0,0.222114492704264,86.51
"423220",1.40549125433067e-05,0.03867829660558,1,0,0.224102163554581,86.73
