"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"445131",0,0,0,0,0.143461567883075,11.96
"445132",0.000225580870742161,0.951954026783459,1,0,0.0948497390066567,11.26
"445230",0.000225580870742161,0.993463580132833,1,0,0.11328245208371,10.66
"445240",0.000451161741484322,1.20576659642166,1,1,0.157101919678918,16.23
"445250",0.000225580870742161,2.56518388078264,1,1,0.0876662109904768,11.55
"445291",0,0,0,0,0.0811022567335432,9.45
"445292",0,0,0,0,0.0803514007385781,8.69
"445298",0,0,0,0,0.110886315985194,10.31
"445320",0,0,0,0,0.169094569131171,14.41
"449110",0,0,0,0,0.136380835875061,11.68
"449121",0,0,0,0,0.128247512735369,11.52
"449122",0,0,0,0,0.0659304231784987,7.8
"449129",0,0,0,0,0.0839477036165617,8.24
"449210",0,0,0,0,0.0900256841118096,8.94
"455110",0,0,0,0,0.0895141526400205,9.07
"455211",0,0,0,0,0.164087578861283,14
"455219",0.00631626438078051,1.76139751276504,1,1,0.21195499545475,18.14
"456110",0,0,0,0,0.182635162099174,15.49
"456120",0,0,0,0,0.0801115481611501,8.18
"456130",0,0,0,0,0.0733910805659597,8.65
