"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311920",0.00231976228952719,13.8041086917387,1,1,0.224940278143561,86
"311930",0,0,0,0,0.13752163081165,80.62
"311941",0,0,0,0,0.166142886244915,82.09
"311942",0,0,0,0,0.179147720620712,82.25
"311991",0.00927904915810874,22.9976890425663,1,1,0.195248616285583,85.75
"311999",0,0,0,0,0.223119359399823,84.76
"312111",0,0,0,0,0.187215029242305,80.69
"312112",0,0,0,0,0.205166674744889,83.49
"312113",0,0,0,0,0.20946975673104,82.18
"312120",0.00041703591721837,0.650788390283405,1,0,0.283205175728985,86.22
"312130",0.0013553667309597,2.9410675911835,1,1,0.293482650527092,90.04
"312140",0,0,0,0,0.245939886917914,85.21
"312230",0.000260647448261482,4.19821047067352,1,1,0.190796160380474,87.53
"313110",0,0,0,0,0.196588443517534,83.3
"313210",0,0,0,0,0.19722938051828,84.19
"313220",0,0,0,0,0.169924665164373,83.3
"313230",0,0,0,0,0.1807877633299,83.23
"313240",0,0,0,0,0.152088377070457,82.28
"313310",0,0,0,0,0.216606103101884,83.71
"313320",0,0,0,0,0.161730964587455,82.66
"314110",0,0,0,0,0.168870871407853,82.76
"314120",7.81942344784445e-05,0.89302735699881,1,0,0.214398460903972,83.2
"314910",0,0,0,0,0.243012987233061,84.12
"314994",0,0,0,0,0.164496287728474,80.75
"314999",0.000104258979304593,0.546942304232314,1,0,0.26381836193728,83.52
"315120",0,0,0,0,0.16130523256929,82.18
"315210",5.21294896522963e-05,0.333239691412537,1,0,0.226043404435163,83.87
"315250",5.21294896522963e-05,0.187455059714095,1,0,0.221219839799059,84.19
"315990",7.81942344784445e-05,0.93344994708141,1,0,0.231177875038758,84.16
"316110",0.000547359641349111,23.8426254474285,1,1,0.239495829006985,88.23
"316210",2.60647448261482e-05,0.351110670922645,1,0,0.212060681404329,85.59
"316990",2.60647448261482e-05,0.342612214779818,1,0,0.253513496714962,85.14
"321113",0.000521294896522963,1.10917202304649,1,1,0.337614310114782,89.06
"321114",0,0,0,0,0.232377280781612,83.65
"321211",0,0,0,0,0.201732746290522,84.38
"321212",0,0,0,0,0.187090564665951,82.21
"321215",0,0,0,0,0.257945699226458,83.68
"321219",0,0,0,0,0.188821496496184,82.91
"321911",0,0,0,0,0.21941909116206,83.77
"321912",0,0,0,0,0.244144293067219,85.14
"321918",0.00385758223426993,18.3030138667067,1,1,0.279903226359685,86.54
"321920",0.00377938799979148,9.46309877480455,1,1,0.311229408954962,88.26
"321991",0,0,0,0,0.192530886861118,82.91
"321992",0.00041703591721837,3.82448161810506,1,1,0.27394595915245,88.64
"321999",0.000104258979304593,0.513299050204468,1,0,0.32733360047295,88.51
"322110",0,0,0,0,0.166826401448412,79.16
"322120",0,0,0,0,0.204758406675229,84.35
"322130",0,0,0,0,0.180980776786368,82.76
"322211",0.018114997654173,29.789706419683,1,1,0.236787898599691,85.21
"322212",0,0,0,0,0.169910795776427,82.91
"322219",0.00544753166866496,36.2720349571704,1,1,0.189315668974836,85.27
"322220",0.00364906427566074,11.6439612479616,1,1,0.206192565311079,84.92
"322230",0.000104258979304593,1.372726040003,1,1,0.17996138215928,85.49
"322291",0,0,0,0,0.166200999946369,81.61
"322299",2.60647448261482e-05,0.253499397032467,1,0,0.186399000040658,83.96
"323111",0.00289318667570244,1.90674558374921,1,1,0.264294054291563,86.06
"323113",0.000781942344784445,1.69670640376776,1,1,0.282704935725121,85.75
"323117",0.00693322212375541,91.7645106051967,1,1,0.186283151426961,85.97
"323120",0,0,0,0,0.178857012944672,82.31
"324110",0,0,0,0,0.177213727904791,78.46
"324121",0,0,0,0,0.236660807095278,84.54
"324122",0,0,0,0,0.156640128661681,80.43
"324191",0,0,0,0,0.169326465167858,81.99
"324199",0,0,0,0,0.149889081509085,78.81
"325110",0,0,0,0,0.144298186248528,76.36
"325120",0,0,0,0,0.182820807554018,80.72
"325130",0,0,0,0,0.1629481917674,82.18
"325180",0.000625553875827556,2.6128367983956,1,1,0.21739787832428,85.56
"325193",0,0,0,0,0.225744211517394,86.06
"325194",0,0,0,0,0.169017381991593,82.21
"325199",0,0,0,0,0.198629503713992,82.72
"325211",0,0,0,0,0.216478690129059,83.3
"325212",0,0,0,0,0.169777849318374,82.09
"325220",0,0,0,0,0.17750481447661,82.34
"325311",0.000834071834436741,16.1178519185366,1,1,0.236360981782854,88.58
"325312",0,0,0,0,0.16467881746383,82.72
"325314",0.000755877599958296,17.4365452666254,1,1,0.239977189659663,87.18
"325315",0,0,0,0,0.16419820976507,83.11
"325320",0,0,0,0,0.192374547310319,83.07
"325411",0,0,0,0,0.188922654787482,81.58
"325412",0,0,0,0,0.186606379718742,82.15
"325413",0,0,0,0,0.144919126009926,81.13
"325414",0,0,0,0,0.152398762313187,81.2
"325510",0,0,0,0,0.211304695408385,83.01
"325520",0,0,0,0,0.16910096233074,81.93
"325611",0,0,0,0,0.190919212006997,82.56
"325612",0,0,0,0,0.182504173323838,82.85
"325613",0,0,0,0,0.151838709385554,81.36
"325620",0,0,0,0,0.185741126454908,82.56
"325910",0,0,0,0,0.157951081886517,80.85
"325920",0,0,0,0,0.171449170562264,81.58
"325991",0,0,0,0,0.191261400583995,84.31
"325992",0,0,0,0,0.171167765528345,81.8
"325998",0,0,0,0,0.229885407209536,82.72
"326111",0,0,0,0,0.173981278742817,81.96
"326112",0,0,0,0,0.168967245326076,82.5
"326113",0,0,0,0,0.191661087151954,83.61
"326121",0,0,0,0,0.183926315839952,83.71
"326122",0,0,0,0,0.212300747770187,83.33
"326130",0,0,0,0,0.178254148134832,82.28
"326140",0,0,0,0,0.192585393469805,83.9
"326150",0,0,0,0,0.204397706135655,84.09
"326160",0.000599489131001407,2.9940018170872,1,1,0.201794673190977,85.68
"326191",0,0,0,0,0.16552995680192,81.61
"326199",0.00604702079966637,3.51511319401214,1,1,0.294182796900715,87.5
"326211",0,0,0,0,0.171599121501508,82.21
"326212",0,0,0,0,0.180508106957295,82.53
"326220",0,0,0,0,0.179713799256726,81.96
"326291",0,0,0,0,0.186639576753809,83.87
"326299",0,0,0,0,0.198368169787455,83.81
"327110",0.00174633790335193,18.1272748536064,1,1,0.265571588574716,87.4
"327120",0.00265860397226711,20.8718651486519,1,1,0.228728274970102,86.41
"327211",0,0,0,0,0.165720790258481,82.79
"327212",0,0,0,0,0.21178003663212,84.82
"327213",0,0,0,0,0.166128578364674,81.77
"327215",0.00112078402752437,4.13660436300872,1,1,0.235097561546693,86.29
"327310",0,0,0,0,0.186706868768583,81.9
"327320",0.00242402126883178,3.91929154858812,1,1,0.333321113450815,87.88
"327331",0.00148569045509044,13.690253830604,1,1,0.229298763242285,84.73
"327332",0,0,0,0,0.166463426578184,80.24
"327390",0,0,0,0,0.258659757410928,83.42
"327410",0,0,0,0,0.183863819741845,84.22
"327420",0,0,0,0,0.162249884673532,81.55
"327910",0,0,0,0,0.177122746841717,83.46
"327991",0.00099046030339363,4.69278072762694,1,1,0.271720494353805,84.92
"327992",0,0,0,0,0.179347199170194,82.85
"327993",0,0,0,0,0.188376491658537,83.23
"327999",0,0,0,0,0.202875302202678,83.65
"331110",0,0,0,0,0.210647049715886,84.57
"331210",0,0,0,0,0.196874131857837,83.14
"331221",0.00138143147578585,10.9701771682638,1,1,0.202687669665378,86.29
"331222",0,0,0,0,0.180315888371746,84.12
"331313",0,0,0,0,0.164855811342873,82.41
"331314",0,0,0,0,0.163932499678197,82.47
"331315",0,0,0,0,0.16805658324677,83.07
"331318",0,0,0,0,0.182830647945617,84.31
"331410",0,0,0,0,0.153647164861935,81.26
"331420",0,0,0,0,0.179193102750706,83.87
"331491",0,0,0,0,0.173258277257587,83.14
"331492",0,0,0,0,0.167581473254698,82.95
"331511",0,0,0,0,0.210338029210452,85.75
"331512",0,0,0,0,0.153036432941806,81.67
"331513",0,0,0,0,0.170077076631954,83.42
"331523",0,0,0,0,0.177948306562827,84.22
"331524",0.000599489131001407,6.77069215584249,1,1,0.203980771516726,87.53
"331529",0,0,0,0,0.180513983595654,83.81
"332111",2.60647448261482e-05,0.223125279532997,1,0,0.1882480666461,83.39
"332112",0,0,0,0,0.142403877120585,80.72
"332114",0,0,0,0,0.169808026660648,82.72
"332117",0,0,0,0,0.162655225042617,83.36
"332119",0,0,0,0,0.213730835345998,84.76
"332215",2.60647448261482e-05,0.467076808430299,1,0,0.186685476247316,83.01
"332216",0,0,0,0,0.215431055457851,84.35
"332311",0,0,0,0,0.249640579476776,83.04
"332312",0.0105822863994161,18.3067373509555,1,1,0.278697586072992,84.66
"332313",0,0,0,0,0.256782530081557,84.51
"332321",0.00688109263410311,17.5382028597612,1,1,0.22719016780847,86.48
"332322",0.000156388468956889,0.232933801164225,1,0,0.263860775759286,84.19
"332323",2.60647448261482e-05,0.0985195835301376,1,0,0.248243880246006,83.39
"332410",0,0,0,0,0.179575778592403,82.79
"332420",0,0,0,0,0.232268913084132,83.04
"332431",0,0,0,0,0.168494285723445,82.76
"332439",0,0,0,0,0.181109475243814,82.69
"332510",0,0,0,0,0.194666194083868,83.71
"332613",0,0,0,0,0.171202075851914,83.01
"332618",0,0,0,0,0.218937634320835,83.33
"332710",0.00646405671688474,4.20128461496293,1,1,0.323883906861885,88.83
"332721",0,0,0,0,0.218708971353518,84.76
"332722",0,0,0,0,0.183226476483634,83.74
"332811",0,0,0,0,0.174311435036228,82.44
"332812",0.0020591148412657,5.98446395025734,1,1,0.248370743813084,85.43
"332813",0,0,0,0,0.221118200445351,84.57
"332911",0,0,0,0,0.172454030545378,81.74
"332912",0,0,0,0,0.175659912719735,82.41
"332913",0,0,0,0,0.159599503435164,81.32
"332919",0,0,0,0,0.167411688175924,81.26
"332991",0,0,0,0,0.17038206409533,83.33
"332992",0,0,0,0,0.200933573595052,83.23
"332993",0,0,0,0,0.167766702348525,83.68
"332994",0,0,0,0,0.206301664201246,83.65
"332996",0,0,0,0,0.20801932697618,82.41
"332999",0.000260647448261482,0.514170328438378,1,0,0.272089593831771,85.05
"333111",5.21294896522963e-05,0.135996863034374,1,0,0.290360604176358,88.01
"333112",0,0,0,0,0.178631764230937,83.87
"333120",0.000781942344784445,1.784418062211,1,1,0.244960473366488,87.69
"333131",0,0,0,0,0.185990164153927,81.26
"333132",0,0,0,0,0.194264816433214,77.98
"333241",0,0,0,0,0.206271667528569,84.38
"333242",0,0,0,0,0.141984546585709,80.24
"333243",0.00132930198613356,18.1223025582942,1,1,0.218113575244771,87.24
"333248",2.60647448261482e-05,0.0638468256247358,1,0,0.247300127800377,85.46
"333310",0,0,0,0,0.219328122610593,83.77
"333413",0,0,0,0,0.190758831156976,82.53
"333414",0,0,0,0,0.195333716410105,84.22
"333415",0,0,0,0,0.200067326869332,82.63
"333511",2.60647448261482e-05,0.14073354371585,1,0,0.220942127770971,84.76
"333514",0.000312776937913778,1.05885497939409,1,1,0.254898292936355,87.43
"333515",0.00138143147578585,11.3272497270803,1,1,0.212227198666764,86.03
"333517",0,0,0,0,0.22638264823018,84.6
"333519",0,0,0,0,0.171522384455449,82.72
"333611",0,0,0,0,0.162299911897424,81.36
"333612",0,0,0,0,0.151175015523974,80.59
"333613",0,0,0,0,0.171604438904627,82.69
"333618",0,0,0,0,0.173784339475479,82.91
"333912",0,0,0,0,0.17286119746839,81.16
"333914",0,0,0,0,0.201213327126154,82.69
"333921",0,0,0,0,0.15813809861266,81.77
"333922",0,0,0,0,0.21912969790327,84.25
"333923",0,0,0,0,0.17810535587313,82.44
"333924",0,0,0,0,0.193299355279158,83.61
"333991",0,0,0,0,0.15800384219764,81.1
"333992",0,0,0,0,0.19133675599554,82.18
"333993",0.000130323724130741,0.92683648670242,1,0,0.182641958758867,82.82
"333994",0,0,0,0,0.166281656911339,82.31
"333995",0,0,0,0,0.18116463290986,83.77
"333996",0,0,0,0,0.164460310310491,81.36
"333998",0.000104258979304593,0.373761341839714,1,0,0.224942199657503,84.12
"334111",0,0,0,0,0.130814551255907,79.54
"334112",0,0,0,0,0.128442587453982,79.06
"334118",0,0,0,0,0.152136766240679,80.37
"334210",0,0,0,0,0.138475868128228,79.86
"334220",0,0,0,0,0.160661515893119,81.04
"334290",0,0,0,0,0.157896325038837,80.75
"334310",0,0,0,0,0.155621942611761,81.36
"334412",0,0,0,0,0.144440088584185,81.04
"334413",0,0,0,0,0.15286171391977,81.83
"334416",0.00138143147578585,14.02547054151,1,1,0.184703387250261,86.29
"334417",0,0,0,0,0.150677844824687,81.32
"334418",0,0,0,0,0.17844402592354,82.69
"334419",2.60647448261482e-05,0.0697617636862057,1,0,0.199652821322789,83.58
"334510",0,0,0,0,0.144601704552728,81.29
"334511",0,0,0,0,0.157672521248486,81.64
"334512",0,0,0,0,0.16395052459698,82.15
"334513",0,0,0,0,0.198956666478377,82.47
"334514",0,0,0,0,0.152199784225611,81.42
"334515",0,0,0,0,0.16730774260306,81.71
"334516",0,0,0,0,0.156998112001501,81.45
"334517",0,0,0,0,0.126780202906344,79.54
"334519",0.00109471928269822,4.63679019562207,1,1,0.184491648235609,84.98
"334610",0,0,0,0,0.157192030973697,80.08
"335131",0,0,0,0,0.165828307041633,81.83
"335132",0.00367512902048689,34.6830321638048,1,1,0.180383717564818,84.79
"335139",0,0,0,0,0.157432681021135,81.64
"335210",0,0,0,0,0.1616558652166,81.58
"335220",0,0,0,0,0.174871009610201,83.68
"335311",0,0,0,0,0.173760379285531,81.96
"335312",0,0,0,0,0.187190514024645,82.06
"335313",0,0,0,0,0.177922937286637,81.71
"335314",0,0,0,0,0.179941207183843,82.91
"335910",0,0,0,0,0.167132563637226,81.61
"335921",0,0,0,0,0.153004788603906,82.15
"335929",0,0,0,0,0.163157112039822,82.91
"335931",0,0,0,0,0.177828366661713,82.76
"335932",0,0,0,0,0.161345421450423,82.25
"335991",0,0,0,0,0.155746763806556,81.58
"335999",0,0,0,0,0.185454128901871,82.06
"336110",0,0,0,0,0.15474860561597,80.88
"336120",0,0,0,0,0.166753070056905,82.31
"336211",0,0,0,0,0.227915773573608,84.92
"336212",0,0,0,0,0.235541439198608,85.05
"336213",0,0,0,0,0.168569448068939,82.34
"336214",0,0,0,0,0.237037282922171,85.17
"336310",2.60647448261482e-05,0.0775975269816403,1,0,0.219397181600081,84.63
"336320",0,0,0,0,0.208604511757262,84.09
"336330",0,0,0,0,0.182024716318465,82.85
"336340",0,0,0,0,0.169913305756937,81.99
"336350",0,0,0,0,0.191738033778624,84.06
"336360",0,0,0,0,0.191864654167711,83.01
"336370",0,0,0,0,0.191754193894967,83.52
"336390",2.60647448261482e-05,0.0292644991267129,1,0,0.24221679678387,84.92
"336411",0,0,0,0,0.156829237404529,79.45
"336412",0,0,0,0,0.170606638062213,82.37
"336413",2.60647448261482e-05,0.0430676498304292,1,0,0.188485307288912,82.09
"336414",0,0,0,0,0.119255848530294,77.57
"336415",0,0,0,0,0.130347762129201,78.81
"336419",0,0,0,0,0.125074912324569,80.81
"336510",0,0,0,0,0.171892474398604,81.8
"336611",0,0,0,0,0.179118677420838,80.81
"336612",0,0,0,0,0.225896589595161,83.71
"336991",0,0,0,0,0.172325533565746,82.47
"336992",0,0,0,0,0.144582199545679,80.85
"336999",0.000104258979304593,0.853081096908697,1,0,0.201628759375977,83.52
"337110",0.00151175519991659,2.06894451242985,1,1,0.305314071368459,86.57
"337121",0,0,0,0,0.189271110552095,82.72
"337122",5.21294896522963e-05,0.303734963896517,1,0,0.277822597157969,85.87
"337126",2.60647448261482e-05,0.444678331611856,1,0,0.188051174295543,83.17
"337127",0,0,0,0,0.201916725882269,84.79
"337211",0,0,0,0,0.178612269857022,83.04
"337212",7.81942344784445e-05,0.461198050386718,1,0,0.233839966187597,83.84
"337214",0.00341448157222541,31.5268929134377,1,1,0.191639524769117,88.36
"337215",0,0,0,0,0.204717772639118,83.55
"337910",0,0,0,0,0.175310611762906,81.8
"337920",0,0,0,0,0.158648555198291,79.7
"339112",0,0,0,0,0.178036716131466,82.91
"339113",0.000755877599958296,1.28387528942824,1,1,0.217626056675471,85.24
"339114",0,0,0,0,0.164139869666458,81.45
"339115",0,0,0,0,0.156819372374487,80.53
"339116",0,0,0,0,0.23635950875804,83.3
"339910",0,0,0,0,0.230367688664446,83.77
"339920",2.60647448261482e-05,0.0914046105896187,1,0,0.263042620299541,84.35
"339930",2.60647448261482e-05,0.323028806512864,1,0,0.227307352559551,84.57
"339940",0,0,0,0,0.179169361484155,82.12
"339950",0.000208517958609185,0.403787802306987,1,0,0.26872706275598,82.91
"339991",0,0,0,0,0.189573730761763,83.33
"339992",0,0,0,0,0.216641445463543,84.63
"339993",0,0,0,0,0.152256791046176,82.09
"339994",0,0,0,0,0.164429199330893,82.47
"339995",0,0,0,0,0.178654448155826,83.39
"339999",0.000130323724130741,0.283950755065677,1,0,0.273106098556038,85.11
"423110",7.81942344784445e-05,0.0958753205690823,1,0,0.257784016568058,82.91
"423120",0.000469165406870667,0.443542490107536,1,0,0.26314869909179,83.61
"423130",0,0,0,0,0.214855524921438,81.58
"423140",0.000338841682739926,2.50099083331905,1,1,0.26894058791855,85.49
"423210",0,0,0,0,0.198069081441248,81.64
"423220",0,0,0,0,0.200512225192621,81.93
"423310",0,0,0,0,0.261165653254991,82.95
"423320",0,0,0,0,0.250373066930844,81.96
"423330",5.21294896522963e-05,0.191270366542904,1,0,0.230350785572253,81.58
"423390",0.00028671219308763,1.33147624051653,1,1,0.243782654335683,83.14
"423410",0,0,0,0,0.147532984323957,79.89
"423420",2.60647448261482e-05,0.0647835406762471,1,0,0.188478908400487,80.66
"423430",2.60647448261482e-05,0.0197993071232606,1,0,0.151697895233618,79.7
"423440",0,0,0,0,0.197597492972663,81.8
"423450",2.60647448261482e-05,0.0142253184530587,1,0,0.185705691827687,80.59
"423460",0,0,0,0,0.16673892133374,80.72
"423490",0,0,0,0,0.183626456535644,81.39
"423510",0,0,0,0,0.252681316144032,82.95
"423520",0,0,0,0,0.172550761474716,81.58
"423610",0.000234582703435333,0.202969627805245,1,0,0.228378802962457,81.13
"423620",0,0,0,0,0.168558736453946,80.97
"423690",0,0,0,0,0.1774716769583,80.85
"423710",0.000547359641349111,1.00879820523766,1,1,0.23491920063358,84.54
"423720",0.000156388468956889,0.222411721335822,1,0,0.245329307582794,82.25
"423730",0,0,0,0,0.202859974464206,80.5
"423740",7.81942344784445e-05,0.829752226517521,1,0,0.188363180662381,80.85
"423810",5.21294896522963e-05,0.0828549347169458,1,0,0.261242816555444,81.99
"423820",0.00099046030339363,1.45407713559181,1,1,0.366348570758405,91.03
"423830",0.00114684877235052,0.569843291717129,1,0,0.257830817800712,82.06
"423840",0.000364906427566074,0.58040789326307,1,0,0.244720118347434,81.51
"423850",0,0,0,0,0.238353244839675,81.86
"423860",0,0,0,0,0.210748536645713,81.71
"423910",2.60647448261482e-05,0.0696954197074876,1,0,0.240355857982246,82.47
"423920",0,0,0,0,0.189020471356808,82.02
"423930",0.000729812855132148,1.16075224111563,1,1,0.324213174416711,87.31
"423940",0,0,0,0,0.17777493417635,81.55
"423990",0.000234582703435333,0.42251907559735,1,0,0.246440769984033,82.15
"424110",0,0,0,0,0.164115336557161,81.23
"424120",0,0,0,0,0.194119934416531,82.15
"424130",0.00028671219308763,0.767249821416106,1,0,0.200007893952702,82.44
"424210",0,0,0,0,0.183953980666613,81.13
"424310",0,0,0,0,0.178747372246111,81.16
"424340",0,0,0,0,0.159584348121618,81.26
"424350",2.60647448261482e-05,0.0454981995114448,1,0,0.180421447274618,81.36
"424410",0.000312776937913778,0.208575968803964,1,0,0.214742280684187,81.86
"424420",0,0,0,0,0.188592387896117,81.29
"424430",0,0,0,0,0.225094444783972,82.98
"424440",0,0,0,0,0.195374651482679,83.77
"424450",2.60647448261482e-05,0.0673383601934013,1,0,0.270828173555105,83.04
"424460",0,0,0,0,0.187456470614532,80.94
"424470",0,0,0,0,0.21044832052981,82.25
"424480",5.21294896522963e-05,0.0906514612535153,1,0,0.207132644548808,83.81
"424490",0.000130323724130741,0.089051403515431,1,0,0.255986499363836,82.28
"424510",0.000547359641349111,2.3054553745194,1,1,0.35849007981889,92.33
"424520",0.000182453213783037,1.95404941616205,1,1,0.329916097068362,90.65
"424590",0.000208517958609185,2.09087060910438,1,1,0.262218445846901,86.76
