"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.00442338072669826,0.937930435485766,1,0,0.152224761763313,18.01
"237110",0.00916271721958926,7.17900685565818,1,1,0.179248615305543,19.12
"237120",0,0,0,0,0.127537697327184,17.21
"237130",0,0,0,0,0.153906621113535,17.56
"237210",0,0,0,0,0.132799372964183,17.5
"237310",0.00663507109004739,2.97736411651431,1,1,0.159281805294785,20.17
"237990",0,0,0,0,0.159410246864121,16.39
"238110",0.000315955766192733,0.183716727011981,1,0,0.174775097682808,17.34
"238120",0,0,0,0,0.129396858591657,17.79
"238130",0,0,0,0,0.153584207419495,15.97
"238140",0,0,0,0,0.154553772445858,16.26
"238150",0,0,0,0,0.122425341325293,20.33
"238160",0.000315955766192733,0.185241026678145,1,0,0.139187471236074,17.56
"238170",0,0,0,0,0.167435442386046,16.54
"238190",0,0,0,0,0.162525495683039,16.8
"238210",0.00347551342812006,0.499545762982053,1,0,0.145319629728668,17.15
"238220",0.00410742496050553,0.501948654956464,1,0,0.148667421305075,17.85
"238290",0,0,0,0,0.143345576501769,17.09
"238310",0.000315955766192733,0.175963943581629,1,0,0.136181553479041,17.75
"238320",0.000315955766192733,0.165051949645415,1,0,0.152968724071333,16.89
"238330",0,0,0,0,0.154651213062531,16.39
"238340",0,0,0,0,0.129207292312634,18.68
"238350",0.000315955766192733,0.205372407279812,1,0,0.172805323849955,16.64
"238390",0,0,0,0,0.115187553345044,18.14
"238910",0.00505529225908373,1.50477802912695,1,1,0.209227872080443,19.47
"238990",0.000631911532385466,0.189059593514489,1,0,0.178558456474309,16.7
"311111",0,0,0,0,0.0844964687952085,19.69
"311119",0,0,0,0,0.148612987823847,16.61
"311211",0,0,0,0,0.0866120331435252,17.28
"311212",0,0,0,0,0.0857313985336562,20.2
"311213",0,0,0,0,0.0652930311734519,19.5
"311221",0,0,0,0,0.0726495657481041,19.28
"311224",0,0,0,0,0.0952959657717885,18.42
"311225",0,0,0,0,0.0735218500831863,19.85
"311230",0,0,0,0,0.0714886818309579,21.57
"311313",0,0,0,0,0.077879386313897,21.16
"311314",0,0,0,0,0.0593133586109367,21.86
"311340",0,0,0,0,0.0712895751057917,21.25
"311351",0,0,0,0,0.0609629196885181,23.93
"311352",0,0,0,0,0.0835172790038774,19.79
"311411",0,0,0,0,0.0708331558812701,19.82
"311412",0,0,0,0,0.0718544853969622,20.43
"311421",0,0,0,0,0.0903473935399795,18.29
"311422",0,0,0,0,0.0563732357645632,17.88
"311423",0,0,0,0,0.0721398475246461,20.55
"311511",0,0,0,0,0.0782109748022637,20.04
"311512",0,0,0,0,0.0612062649237001,22.53
"311513",0,0,0,0,0.0917391516140808,18.39
"311514",0,0,0,0,0.0743071648128357,16.35
"311520",0,0,0,0,0.0788228226874843,19.25
"311611",0,0,0,0,0.14885029176203,15.94
"311612",0,0,0,0,0.121645129194053,17.53
"311613",0,0,0,0,0.084274928974896,17.94
"311615",0,0,0,0,0.0975617025390907,17.79
"311710",0,0,0,0,0.0845584026043893,21.29
"311811",0,0,0,0,0.125867389187071,19.69
"311812",0,0,0,0,0.0844793345231594,20.87
"311813",0,0,0,0,0.0602047369133907,24.28
"311821",0,0,0,0,0.0645797410778772,22.56
"311824",0,0,0,0,0.06557833615057,22.81
"311830",0,0,0,0,0.0699537056732229,26.38
"311911",0,0,0,0,0.0633224616310422,22.78
"311919",0,0,0,0,0.0687582354292708,21.95
"311920",0,0,0,0,0.0841064948031886,20.9
"311930",0,0,0,0,0.0532963523139714,26.47
"311941",0,0,0,0,0.0620686783880929,21.06
"311942",0,0,0,0,0.0689026991201036,20.78
"311991",0,0,0,0,0.0698548876321075,21.73
"311999",0,0,0,0,0.0889700210452839,18.84
"312111",0,0,0,0,0.0789926006982108,23.96
"312112",0,0,0,0,0.0828585961126601,21.13
"312113",0,0,0,0,0.087564987851889,20.65
"312120",0,0,0,0,0.123673176583672,20.33
"312130",0,0,0,0,0.118257844320025,17.37
"312140",0,0,0,0,0.0988092767039674,19.12
"312230",0,0,0,0,0.0650110709765955,23.23
"313110",0,0,0,0,0.0829940133250156,19.22
"313210",0,0,0,0,0.0790948282127768,19.34
"313220",0,0,0,0,0.061299043101253,19.03
"313230",0,0,0,0,0.0667140156854198,20.84
"313240",0,0,0,0,0.0571482625381157,23.64
"313310",0,0,0,0,0.0913126838418888,19.41
"313320",0,0,0,0,0.0588533317205768,21.89
"314110",0,0,0,0,0.0622782715408781,16.7
"314120",0,0,0,0,0.0893582899993578,19.69
"314910",0,0,0,0,0.102907124936531,19.41
"314994",0,0,0,0,0.0661846902907661,20.74
"314999",0,0,0,0,0.121106157956058,18.96
"315120",0,0,0,0,0.0641814877828527,22.46
"315210",0,0,0,0,0.0982530163440509,18.39
"315250",0,0,0,0,0.0926735695480837,19.22
"315990",0,0,0,0,0.0937280112345869,18.14
"316110",0,0,0,0,0.0901861009423896,17.66
"316210",0,0,0,0,0.0865903400676561,20.24
"316990",0,0,0,0,0.109135105632227,18.45
"321113",0,0,0,0,0.165764638798171,16.1
"321114",0,0,0,0,0.0985295996105285,17.18
"321211",0,0,0,0,0.0780200968142581,17.53
"321212",0,0,0,0,0.0752649820292591,15.59
"321215",0,0,0,0,0.113047331201991,18.49
"321219",0,0,0,0,0.0770709693165268,19.28
"321911",0,0,0,0,0.0869083752205138,18.52
"321912",0,0,0,0,0.101535738149692,17.18
"321918",0,0,0,0,0.121913593492662,17.94
"321920",0,0,0,0,0.143034520411747,15.91
"321991",0,0,0,0,0.0810086905836335,19.6
"321992",0,0,0,0,0.111879632070702,18.1
"321999",0,0,0,0,0.157031088874253,16.04
"322110",0,0,0,0,0.076202097511996,22.69
"322120",0,0,0,0,0.0820964695671227,21.03
"322130",0,0,0,0,0.0694589360767667,19.73
"322211",0,0,0,0,0.0899792610976038,19.98
"322212",0,0,0,0,0.0629444355619527,23.54
"322219",0,0,0,0,0.0668049869253275,20.24
"322220",0,0,0,0,0.0725523349947068,19.15
"322230",0,0,0,0,0.0601370987973591,21.38
"322291",0,0,0,0,0.0645608957061241,21.92
"322299",0,0,0,0,0.0647503476334556,18.74
"323111",0,0,0,0,0.111264326890053,18.77
"323113",0,0,0,0,0.12690071140076,19.12
"323117",0,0,0,0,0.0623139129361683,21.19
"323120",0,0,0,0,0.0687617559510429,22.27
"324110",0,0,0,0,0.0830185325887539,21.25
"324121",0,0,0,0,0.0963337785656417,18.61
"324122",0,0,0,0,0.0632482250724282,23.1
"324191",0,0,0,0,0.063630019076038,20.84
"324199",0,0,0,0,0.0601857850279952,18.55
"325110",0,0,0,0,0.0716220121524038,24.82
"325120",0,0,0,0,0.0757707982509326,21.09
"325130",0,0,0,0,0.0611754375201007,22.43
"325180",0,0,0,0,0.0819349375730594,18.55
"325193",0,0,0,0,0.0988853323398439,18.23
"325194",0,0,0,0,0.0666552717510037,17.63
"325199",0,0,0,0,0.080040141919368,19.09
"325211",0.00631911532385466,17.6863483104402,1,1,0.095163276341191,23.83
"325212",0,0,0,0,0.0660190063609718,20.59
"325220",0,0,0,0,0.0703311332876626,20.55
"325311",0,0,0,0,0.089952339794049,18.77
"325312",0,0,0,0,0.0679865770513983,19.95
"325314",0,0,0,0,0.0956671202124842,19.31
"325315",0,0,0,0,0.0630736341001218,21.89
"325320",0,0,0,0,0.077795916532255,18.93
"325411",0,0,0,0,0.078570700308269,21.89
"325412",0,0,0,0,0.0749841322608412,22.59
"325413",0,0,0,0,0.0559838014908071,24.82
"325414",0,0,0,0,0.0621523495811186,25.26
"325510",0,0,0,0,0.0830771202437288,18.1
"325520",0,0,0,0,0.0636757070038691,22.46
"325611",0,0,0,0,0.0760573709175165,21.7
"325612",0,0,0,0,0.0674997264948548,19.06
"325613",0,0,0,0,0.059573791056513,24.53
"325620",0,0,0,0,0.0730916425366513,22.46
"325910",0,0,0,0,0.0628869865787287,23.39
"325920",0,0,0,0,0.0712256926064058,18.74
"325991",0,0,0,0,0.0675463018576526,17.63
"325992",0,0,0,0,0.0684235767214489,20.36
"325998",0,0,0,0,0.0985418252765347,18.84
"326111",0,0,0,0,0.0659662802226438,21.09
"326112",0,0,0,0,0.0618339551870282,21.89
"326113",0,0,0,0,0.0711530404867159,19.6
"326121",0,0,0,0,0.0641044809882847,20.11
"326122",0,0,0,0,0.0862226264721908,18.84
"326130",0,0,0,0,0.0668252912496494,21.44
"326140",0,0,0,0,0.0717703318939374,19.66
"326150",0,0,0,0,0.076020142032101,19.34
"326160",0,0,0,0,0.0695856576249198,19.85
"326191",0,0,0,0,0.0635637242508253,21.19
"326199",0,0,0,0,0.127294822123817,18.2
"326211",0,0,0,0,0.066190090061561,21.35
"326212",0,0,0,0,0.0724710910588108,21.86
"326220",0,0,0,0,0.0712958599936552,21.79
"326291",0,0,0,0,0.0663279860474471,18.1
"326299",0,0,0,0,0.0756508857697425,18.84
"327110",0,0,0,0,0.108396858251133,19.38
"327120",0,0,0,0,0.0862790509082672,18.33
"327211",0,0,0,0,0.0623965784519785,23.13
"327212",0,0,0,0,0.0833279475888163,19.69
"327213",0,0,0,0,0.0620212294068406,17.75
"327215",0,0,0,0,0.0908442236980444,17.82
"327310",0,0,0,0,0.073457847953657,19.73
"327320",0.00347551342812006,5.6194021814009,1,1,0.177999862073222,20.2
"327331",0,0,0,0,0.088320202291089,20.59
"327332",0,0,0,0,0.0673856836676262,23.58
"327390",0,0,0,0,0.112711237362681,18.64
"327410",0,0,0,0,0.0685350870821874,18.52
"327420",0,0,0,0,0.0626360308197215,20.01
"327910",0,0,0,0,0.063056714266213,20.11
"327991",0,0,0,0,0.119737435935131,19.54
"327992",0,0,0,0,0.0679465440845653,18.14
"327993",0,0,0,0,0.0723089258209554,20.08
"327999",0,0,0,0,0.0814438276960266,19.44
"331110",0,0,0,0,0.0834654035121933,18.74
"331210",0,0,0,0,0.0757839678158276,18.42
"331221",0,0,0,0,0.0695033106639596,19.22
"331222",0,0,0,0,0.0668341536343233,19.57
"331313",0,0,0,0,0.062552398551556,18.23
"331314",0,0,0,0,0.0583187753194724,17.5
"331315",0,0,0,0,0.0627296780405534,20.33
"331318",0,0,0,0,0.0659095418372328,19.41
"331410",0,0,0,0,0.0586824043876455,20.3
"331420",0,0,0,0,0.0634468024386259,19.54
"331491",0,0,0,0,0.0612480293881957,18.55
"331492",0,0,0,0,0.0601724652315756,19.54
"331511",0,0,0,0,0.0768267595561338,18.93
"331512",0,0,0,0,0.0547673899107152,20.49
"331513",0,0,0,0,0.0601028743032896,18.87
"331523",0,0,0,0,0.0594509773628126,15.81
"331524",0,0,0,0,0.0634005640195902,17.47
"331529",0,0,0,0,0.0617699118367549,16.96
"332111",0,0,0,0,0.070425115045565,19.28
"332112",0,0,0,0,0.0517641040215031,22.05
"332114",0,0,0,0,0.0630824259357873,19.63
"332117",0,0,0,0,0.0576096348225897,22.78
"332119",0,0,0,0,0.0767179480168304,18.87
"332215",0,0,0,0,0.0708497741473673,18.8
"332216",0,0,0,0,0.0821722984643829,18.33
"332311",0,0,0,0,0.11270049729378,18.42
"332312",0,0,0,0,0.125816038031385,18.36
"332313",0,0,0,0,0.10995825491851,17.5
"332321",0,0,0,0,0.083755267986758,19.34
"332322",0,0,0,0,0.114720804188731,18.04
"332323",0,0,0,0,0.106111087155917,18.14
"332410",0,0,0,0,0.0666574477192137,20.84
"332420",0,0,0,0,0.098115714829832,18.71
"332431",0,0,0,0,0.0598708669898557,21.92
"332439",0,0,0,0,0.0682824767581397,19.34
"332510",0,0,0,0,0.0727151831290663,20.04
"332613",0,0,0,0,0.0592335444047517,20.14
"332618",0,0,0,0,0.0884774648931801,18.9
"332710",0,0,0,0,0.154148741628556,16.64
"332721",0,0,0,0,0.0791736165516624,17.82
"332722",0,0,0,0,0.0649841577327754,20.2
"332811",0,0,0,0,0.0603601264722401,18.61
"332812",0,0,0,0,0.0965050608084769,17.12
"332813",0,0,0,0,0.0827571656922085,17.82
"332911",0,0,0,0,0.0676650782201817,22.81
"332912",0,0,0,0,0.0659586795148755,21.38
"332913",0,0,0,0,0.0613157276711268,22.65
"332919",0,0,0,0,0.0639895853257612,20.62
"332991",0,0,0,0,0.0607021351330972,20.33
"332992",0,0,0,0,0.0823524414339013,17.85
"332993",0,0,0,0,0.0596185904364427,19.6
"332994",0,0,0,0,0.0814808281671186,19.06
"332996",0,0,0,0,0.083537652413248,18.07
"332999",0,0,0,0,0.1182193417895,16.93
"333111",0,0,0,0,0.138121470748169,16.42
"333112",0,0,0,0,0.0670470167075779,18.96
"333120",0,0,0,0,0.093998327152143,17.88
"333131",0,0,0,0,0.0785351822069315,19.12
"333132",0,0,0,0,0.0968228402659079,19.34
"333241",0,0,0,0,0.0768771171158343,18.04
"333242",0,0,0,0,0.0596876205814432,29.08
"333243",0,0,0,0,0.075270641747679,18.1
"333248",0,0,0,0,0.0960842379127631,17.18
"333310",0,0,0,0,0.0873408673884443,19.06
"333413",0,0,0,0,0.0733524988740491,19.85
"333414",0,0,0,0,0.07566255958015,21.35
"333415",0,0,0,0,0.079868687504554,18.93
"333511",0,0,0,0,0.0834484666660837,18.01
"333514",0,0,0,0,0.0940503772504413,17.5
"333515",0,0,0,0,0.0722156869162946,18.77
"333517",0,0,0,0,0.0872993780479322,18.42
"333519",0,0,0,0,0.0614882751214757,19.44
"333611",0,0,0,0,0.0659752158286315,23.64
"333612",0,0,0,0,0.0586831751249219,23.42
"333613",0,0,0,0,0.0649076370573614,22.65
"333618",0,0,0,0,0.0651530046453948,20.39
"333912",0,0,0,0,0.0687621106539958,21.06
"333914",0,0,0,0,0.0831254451883273,20.49
"333921",0,0,0,0,0.0631133828062297,25.04
"333922",0,0,0,0,0.0837231606472122,17.91
"333923",0,0,0,0,0.0678416996097237,20.17
"333924",0,0,0,0,0.0746956989740563,17.98
"333991",0,0,0,0,0.0606985527038619,23
"333992",0,0,0,0,0.0766851715946873,19.38
"333993",0,0,0,0,0.0676826929462614,21.06
"333994",0,0,0,0,0.0605089569941854,20.36
"333995",0,0,0,0,0.064883235654279,18.9
"333996",0,0,0,0,0.0628536150136137,20.46
"333998",0,0,0,0,0.0879267195810458,18.14
"334111",0,0,0,0,0.0567038437137793,31.21
"334112",0,0,0,0,0.0551328113784503,29.81
"334118",0,0,0,0,0.060379865008594,24.34
"334210",0,0,0,0,0.0553368586035613,26.41
"334220",0,0,0,0,0.0658580603646883,26.85
"334290",0,0,0,0,0.0627152434486077,23.67
"334310",0,0,0,0,0.0609634614716477,24.69
"334412",0,0,0,0,0.0537342010259546,23.07
"334413",0,0,0,0,0.059123499403664,24.37
"334416",0,0,0,0,0.0637294138651365,23.67
"334417",0,0,0,0,0.0574959970514286,24.12
"334418",0,0,0,0,0.0661303538754524,21.99
"334419",0,0,0,0,0.0765104908505452,20.01
"334510",0,0,0,0,0.0565875449196249,26.92
"334511",0,0,0,0,0.0637798014986937,26.19
"334512",0,0,0,0,0.0645031557834671,25.39
"334513",0,0,0,0,0.0781138991796467,20.74
"334514",0,0,0,0,0.0583269270459557,23.74
"334515",0,0,0,0,0.0660918395453481,24.34
"334516",0,0,0,0,0.060019408761709,25.1
"334517",0,0,0,0,0.0520703978817337,29.94
"334519",0,0,0,0,0.0654721336367461,23.39
"334610",0,0,0,0,0.0676212758522392,27.11
"335131",0,0,0,0,0.0623635227358431,22.37
"335132",0,0,0,0,0.0625436604496202,22.72
"335139",0,0,0,0,0.0604842007160657,23
"335210",0,0,0,0,0.0666050663714129,25.23
"335220",0,0,0,0,0.0647768667301295,18.52
"335311",0,0,0,0,0.067697852520438,20.9
"335312",0,0,0,0,0.0735172639658877,20.36
"335313",0,0,0,0,0.0688191085593818,20.17
"335314",0,0,0,0,0.0666721952269191,20.65
"335910",0,0,0,0,0.0662478205965987,23.54
"335921",0,0,0,0,0.0579800404111313,24.18
"335929",0,0,0,0,0.0596586602055125,23.13
"335931",0,0,0,0,0.0654074964755037,21.19
"335932",0,0,0,0,0.0608019370278699,22.72
"335991",0,0,0,0,0.0608791260649115,23.77
"335999",0,0,0,0,0.0724447264480244,23
"336110",0,0,0,0,0.0562159461113832,17.59
"336120",0,0,0,0,0.062790434529225,20.62
"336211",0,0,0,0,0.0879441473441265,16.96
"336212",0,0,0,0,0.0980026862406277,16.77
"336213",0,0,0,0,0.0636625004879716,16.48
"336214",0,0,0,0,0.0984912227543941,15.97
"336310",0,0,0,0,0.0871652107807314,18.93
"336320",0,0,0,0,0.0784685597407792,18.04
"336330",0,0,0,0,0.0698233853719521,19.6
"336340",0,0,0,0,0.0647196501868994,21.86
"336350",0,0,0,0,0.0717823164457263,20.11
"336360",0,0,0,0,0.0747466041880743,19.79
"336370",0,0,0,0,0.0701768885089127,18.2
"336390",0,0,0,0,0.0987619164770367,17.82
"336411",0,0,0,0,0.0691651980622559,25.04
"336412",0,0,0,0,0.0633798592604372,22.24
"336413",0,0,0,0,0.0755492278596214,21.41
"336414",0,0,0,0,0.0561821392158347,33.34
"336415",0,0,0,0,0.0570128405754937,29.05
"336419",0,0,0,0,0.0476678659911027,27.04
"336510",0,0,0,0,0.0679074847483595,22.05
"336611",0,0,0,0,0.0755012916495893,22.56
"336612",0,0,0,0,0.0937953632745448,19.63
"336991",0,0,0,0,0.0645060509727564,20.71
"336992",0,0,0,0,0.0586871300917505,25.49
"336999",0,0,0,0,0.0802772086744987,18.74
"337110",0,0,0,0,0.140570761763957,16.04
"337121",0,0,0,0,0.0756640626797808,17.37
"337122",0,0,0,0,0.120543843538079,16.99
"337126",0,0,0,0,0.0724007549474648,21.29
"337127",0,0,0,0,0.0741768496507888,19.28
"337211",0,0,0,0,0.0677361895438285,20.81
"337212",0,0,0,0,0.0961746984701014,19.31
"337214",0,0,0,0,0.0587334885291603,20.27
"337215",0,0,0,0,0.0796867629278875,20.08
"337910",0,0,0,0,0.0685946607704479,22.08
"337920",0,0,0,0,0.0665643846894539,25.01
"339112",0,0,0,0,0.0696741124660952,24.28
"339113",0,0,0,0,0.0820501421593369,20.08
"339114",0,0,0,0,0.0657337713182666,23.96
"339115",0,0,0,0,0.0624111960592969,23.1
"339116",0,0,0,0,0.103690287078575,19.69
"339910",0,0,0,0,0.0959751432520474,19.06
"339920",0,0,0,0,0.11592992518799,18.1
"339930",0,0,0,0,0.091449485034408,18.58
"339940",0,0,0,0,0.0691533570186023,20.87
"339950",0,0,0,0,0.125344585124142,19.66
"339991",0,0,0,0,0.070974791489498,18.99
"339992",0,0,0,0,0.0820281305358903,18.64
"339993",0,0,0,0,0.0563231175804518,22.72
"339994",0,0,0,0,0.0617534976891349,21.7
"339995",0,0,0,0,0.0654034893377396,17.21
"339999",0,0,0,0,0.118312498466935,17.44
"423110",0,0,0,0,0.118068111425152,20.36
"423120",0,0,0,0,0.119521604222418,18.77
"423130",0,0,0,0,0.092188203670312,21.13
"423140",0,0,0,0,0.114714620916353,19.03
"423210",0.0018957345971564,6.39497175629849,1,1,0.0922966175358519,27.01
"423220",0,0,0,0,0.0842388437559343,20.74
"423310",0,0,0,0,0.119480585149347,18.55
"423320",0,0,0,0,0.114660465787412,19.28
"423330",0,0,0,0,0.100186619658823,20.84
"423390",0,0,0,0,0.106040985619442,19.09
"423410",0,0,0,0,0.0637550038755916,29.43
"423420",0,0,0,0,0.0795001857185208,23.64
"423430",0.000315955766192733,0.240006387706482,1,0,0.0694314811624537,31.28
"423440",0,0,0,0,0.0799867587537106,21.51
"423450",0,0,0,0,0.0801469016755368,22.88
"423460",0,0,0,0,0.0691159835128736,27.04
"423490",0,0,0,0,0.074140494440393,22.81
"423510",0,0,0,0,0.11395965257758,18.01
"423520",0,0,0,0,0.0720790490231718,24.24
"423610",0,0,0,0,0.103362436797475,21.22
"423620",0,0,0,0,0.0693562096693382,25.17
"423690",0,0,0,0,0.074849183511252,23.48
"423710",0,0,0,0,0.0948755119521371,19.03
"423720",0,0,0,0,0.109859295940299,21
"423730",0,0,0,0,0.0889207543328078,22.3
"423740",0,0,0,0,0.0766433072865886,22.53
"423810",0,0,0,0,0.12349380939758,20.2
"423820",0,0,0,0,0.201585495061956,18.58
"423830",0.000947867298578199,0.470973884748371,1,0,0.12229187172717,18.45
"423840",0.000315955766192733,0.502548617308304,1,0,0.114819879260314,20.14
"423850",0,0,0,0,0.106498771546176,20.62
"423860",0,0,0,0,0.0896889752832418,19.63
"423910",0,0,0,0,0.104475314009878,19.31
"423920",0,0,0,0,0.0761064880117082,21.09
"423930",0.000315955766192733,0.502521106777727,1,0,0.165653289152734,17.91
"423940",0,0,0,0,0.0751782979897023,24.91
"423990",0,0,0,0,0.113432380701658,18.52
"424110",0,0,0,0,0.0641168007187313,25.04
"424120",0,0,0,0,0.0778643820213402,21.48
"424130",0,0,0,0,0.0816358262484203,23.26
"424210",0.000315955766192733,0.210852254453613,1,0,0.0784911933800125,22.56
"424310",0,0,0,0,0.0759522763778528,23.42
"424340",0,0,0,0,0.0655875158812879,26.76
"424350",0,0,0,0,0.0773590510628422,22.88
"424410",0,0,0,0,0.0903952612414442,21.51
"424420",0,0,0,0,0.078271526144004,21.22
"424430",0,0,0,0,0.0979621685875576,21.35
"424440",0,0,0,0,0.0783095130967532,20.49
"424450",0.0018957345971564,4.89763701835078,1,1,0.135938361718414,24.34
"424460",0,0,0,0,0.0810581660465378,24.63
"424470",0,0,0,0,0.0895827665728521,20.68
"424480",0,0,0,0,0.0854482412270404,21.89
"424490",0.000315955766192733,0.215895491138896,1,0,0.119145146014425,21.64
"424510",0,0,0,0,0.189598914268181,16.96
"424520",0,0,0,0,0.163046403806259,17.02
"424590",0,0,0,0,0.114844765687254,18.93
"424610",0,0,0,0,0.0836792802415457,19.15
"424690",0,0,0,0,0.124594133024798,18.68
"424710",0,0,0,0,0.170791915644205,17.34
"424720",0,0,0,0,0.165810036648119,16.89
"424810",0,0,0,0,0.113806889069112,23.29
"424820",0,0,0,0,0.0803203975849373,24.53
"424910",0.000315955766192733,0.446347425087503,1,0,0.208693786898845,18.55
"424920",0,0,0,0,0.0831219565032155,20.81
"424930",0.00157977883096367,5.44009895782281,1,1,0.113912314505683,23.89
"424940",0,0,0,0,0.0862704341097685,21.16
"424950",0,0,0,0,0.0814235472466095,20.84
"424990",0,0,0,0,0.102765238822451,19.54
"425120",0.000947867298578199,0.331162435641242,1,0,0.0968889755665471,19.85
"441110",0,0,0,0,0.163479358288537,20.46
"441120",0.00126382306477093,1.06062065170198,1,1,0.175332111472651,19.82
"441210",0.000315955766192733,0.992393396666237,1,0,0.144463518055896,19.47
"441222",0.00157977883096367,6.61115156380507,1,1,0.151479662743967,21.64
"441227",0.000947867298578199,1.97738805123223,1,1,0.170656372621697,21.13
"441330",0.00442338072669826,1.8789943070396,1,1,0.204833585244857,20.52
"441340",0.0018957345971564,1.66683288670781,1,1,0.18758913201021,20.84
"444110",0,0,0,0,0.164205213967854,20.11
"444120",0,0,0,0,0.139261847107482,20.24
"444140",0,0,0,0,0.20149498646307,19.19
"444180",0.0028436018957346,1.83997473442196,1,1,0.174746752212773,20.84
"444230",0,0,0,0,0.157400804567168,18.52
"444240",0.00252764612954186,2.61252220292173,1,1,0.201040986307297,19.95
"445110",0.0183254344391785,1.20672832798913,1,1,0.191355021134632,19.6
"445131",0,0,0,0,0.156750219179447,17.31
"445132",0,0,0,0,0.113460164705516,20.43
"445230",0,0,0,0,0.128577545410979,17.94
"445240",0,0,0,0,0.158929404729537,17.05
"445250",0,0,0,0,0.10366637089725,21.35
"445291",0,0,0,0,0.101947886401598,21.22
"445292",0,0,0,0,0.102300794058007,20.94
"445298",0,0,0,0,0.132511697172146,20.49
"445320",0,0,0,0,0.177208776035043,17.82
"449110",0.000947867298578199,0.795369763969417,1,0,0.15741213662639,20.11
"449121",0,0,0,0,0.148157498850335,19.85
"449122",0,0,0,0,0.0903650156419092,22.94
"449129",0,0,0,0,0.111757478146461,23
"449210",0.00410742496050553,1.74941420301506,1,1,0.122049517760078,26.09
"455110",0.0489731437598736,8.35126866764403,1,1,0.121307148313267,25.84
"455211",0.000315955766192733,0.0327588083749505,1,0,0.178581938899383,19.95
"455219",0.00979462875197472,2.73139844726596,1,1,0.21760099239391,20.17
"456110",0.00126382306477093,0.308048847635461,1,0,0.189447067496223,17.94
"456120",0.000315955766192733,0.26214281047248,1,0,0.110274453869742,25.17
"456130",0,0,0,0,0.0996376699159702,24.98
"456191",0.00315955766192733,10.0670467006092,1,1,0.133616092562078,23.74
"456199",0,0,0,0,0.122232265463495,21.19
"457110",0.0101105845181675,1.95324076371898,1,1,0.218643912844736,20.43
