"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213111",0,0,0,0,0.175791902039869,43.02
"213112",0,0,0,0,0.1888999379013,39.64
"213113",0,0,0,0,0.135531328113966,50.02
"213114",0,0,0,0,0.119754667225276,50.59
"213115",0,0,0,0,0.131541305350688,53.39
"221111",0,0,0,0,0.144372110595904,49.92
"221112",0,0,0,0,0.167888841807463,50.94
"221113",0,0,0,0,0.114202357667872,63.41
"221114",0.000689344327491582,7.16788512903651,1,1,0.136809898525791,66.59
"221115",0,0,0,0,0.149572597237433,55.77
"221116",0,0,0,0,0.101450041943997,60.61
"221117",0,0,0,0,0.116800381615243,59.78
"221118",0,0,0,0,0.11853473264641,65.1
"221121",5.30264867301217e-05,0.318488662402195,1,0,0.142987519403376,56.95
"221122",0.00106052973460243,0.801826345914786,1,0,0.218316245200175,29.21
"221210",0.000821910544316886,1.21043449803329,1,1,0.192186246699727,50.3
"221310",0.000106052973460243,0.331153361666594,1,0,0.202630894018418,34.33
"221320",0,0,0,0,0.156324250901083,50.84
"221330",0,0,0,0,0.110895522114527,67.48
"236115",0.00291645677015669,0.93003781464703,1,0,0.216178234513626,30.07
"236116",0.000106052973460243,0.337187070257029,1,0,0.148096181433486,53.96
"236117",0.000212105946920487,0.375486272889475,1,0,0.192424083670354,36.08
"236118",0.00336718190736273,0.741792954567464,1,0,0.213698438632065,34.08
"236210",0.000371185407110852,0.376755952435438,1,0,0.181507905353189,47.82
"236220",0.0025717846064109,0.545319339415549,1,0,0.196745064099152,40.53
"237110",0.00315507596044224,2.47200818352359,1,1,0.217236059000601,38.08
"237120",0,0,0,0,0.177165038886728,47.44
"237130",0,0,0,0,0.198142631788607,40.38
"237210",0,0,0,0,0.179187634449697,43.43
"237310",2.65132433650608e-05,0.011897322324994,1,0,0.198167816820921,39.99
"237990",5.30264867301217e-05,0.0618336060574689,1,0,0.19942478977933,36.14
"238110",0.00103401649123737,0.601242787038307,1,0,0.216322990284846,37.03
"238120",0,0,0,0,0.183713966554577,47.79
"238130",0.000106052973460243,0.167454348348997,1,0,0.200731808130642,39.1
"238140",0.00063631784076146,0.610993000554865,1,0,0.202763792002007,38.98
"238150",0.00111355622133256,2.23996807930567,1,1,0.182550367072337,53.71
"238160",0.00270435082323621,1.58552802827652,1,1,0.195235403602684,46.9
"238170",0.000291645677015669,0.834074024388273,1,0,0.210181700189575,36.43
"238190",0,0,0,0,0.202117335436773,36.56
"238210",0.0120370124877376,1.73011519350219,1,1,0.198120148248749,45.02
"238220",0.00281040379669645,0.34344593491069,1,0,0.196606430009631,42.19
"238290",0.0089349630140255,8.76301902714046,1,1,0.201289219276499,48.33
"238310",0.000291645677015669,0.162425025738908,1,0,0.187389873229705,44.99
"238320",0.00326112893390248,1.70357925437367,1,1,0.201077250297535,40.98
"238330",0.000477238380571095,0.593406000357008,1,0,0.199333288592927,37.96
"238340",2.65132433650608e-05,0.0525210789511557,1,0,0.177617919317703,45.31
"238350",0.0013521754116181,0.878918978738258,1,0,0.212709743416191,35.19
"238390",0.000980990004507251,1.5294474326985,1,1,0.180166577083605,54.98
"238910",0.00294297001352175,0.876015943246305,1,0,0.223989257694358,25.29
"238990",0.00384442028793382,1.15019982970062,1,1,0.220172692628708,35.7
"311111",0,0,0,0,0.141793723662292,59.53
"311119",0,0,0,0,0.200492075874399,43.97
"311211",0,0,0,0,0.146927967481123,59.08
"311212",0,0,0,0,0.130763098246457,56
"311213",0,0,0,0,0.119445716749836,61.72
"311221",0,0,0,0,0.127315296905653,62.74
"311224",0.000212105946920487,3.63286104836365,1,1,0.16940626423312,67.36
"311225",0,0,0,0,0.131004005385604,63.7
"311230",0,0,0,0,0.121381520130811,60.9
"311313",0,0,0,0,0.13334224511014,66.72
"311314",0,0,0,0,0.102328214310996,62.36
"311340",0,0,0,0,0.128980456522839,62.87
"311351",0,0,0,0,0.109592998008648,62.68
"311352",0,0,0,0,0.141537821679712,57.84
"311411",0,0,0,0,0.121713184158562,58.92
"311412",0,0,0,0,0.129717979367083,62.74
"311421",0,0,0,0,0.146686058694077,55.39
"311422",0,0,0,0,0.109838526753679,62.01
"311423",0,0,0,0,0.1220342971267,59.62
"311511",0,0,0,0,0.138092584912823,61.22
"311512",0,0,0,0,0.10642304282648,60.99
"311513",0,0,0,0,0.148270619828698,55.68
"311514",0.000185592703555426,1.58773873884598,1,1,0.156017667199084,72.06
"311520",0,0,0,0,0.133318248727984,59.72
"311611",0,0,0,0,0.19639691923958,42.28
"311612",0,0,0,0,0.177836517806613,50.3
"311613",0,0,0,0,0.139556178824484,57.87
"311615",0,0,0,0,0.150548200872441,52.02
"311710",0,0,0,0,0.123977818311764,50.75
"311811",0.000715857570856643,0.970596254682806,1,0,0.176285205826646,48.08
"311812",5.30264867301217e-05,0.0594461375157481,1,0,0.144099207492585,60.01
"311813",0,0,0,0,0.112167050463999,66.21
"311821",0,0,0,0,0.119859085113593,63.79
"311824",0,0,0,0,0.123004754197724,65.35
"311830",0,0,0,0,0.114872957011633,62.87
"311911",0,0,0,0,0.115665001556425,64.46
"311919",0,0,0,0,0.126523042870375,64.02
"311920",2.65132433650608e-05,0.157771205624873,1,0,0.137364318087553,57.3
"311930",0,0,0,0,0.102623664042417,67.42
"311941",0,0,0,0,0.115946284870587,63.44
"311942",0,0,0,0,0.128351541476885,64.33
"311991",0,0,0,0,0.129418981504153,64.94
"311999",0,0,0,0,0.149220188680929,58.51
"312111",0,0,0,0,0.134708589244431,62.58
"312112",0,0,0,0,0.136413892263296,58.8
"312113",0,0,0,0,0.138716500480661,55.58
"312120",0.000715857570856643,1.11710233333701,1,1,0.175512059430821,49.16
"312130",0.000450725137206034,0.978047537458564,1,0,0.172769757746229,48.27
"312140",2.65132433650608e-05,0.167151548543657,1,0,0.148676668746033,50.75
"312230",0,0,0,0,0.11150331660931,61.34
"313110",0,0,0,0,0.128979122114938,52.75
"313210",0,0,0,0,0.127739087315427,55.14
"313220",0,0,0,0,0.111429978791732,59.56
"313230",0,0,0,0,0.119221183928426,59.97
"313240",0,0,0,0,0.106595797531024,64.75
"313310",0,0,0,0,0.143441491643882,54.98
"313320",0,0,0,0,0.110987024890201,63.6
"314110",0,0,0,0,0.117628610573289,59.94
"314120",5.30264867301217e-05,0.605595842345474,1,0,0.143340698341373,56.09
"314910",5.30264867301217e-05,0.374941791902381,1,0,0.159190568595065,53.99
"314994",0,0,0,0,0.117231003830446,61.5
"314999",7.95397300951825e-05,0.417265194292566,1,0,0.17565896120792,49.98
"315120",0,0,0,0,0.105113890912725,57.14
"315210",2.65132433650608e-05,0.169486889210878,1,0,0.146685681190575,51.07
"315250",2.65132433650608e-05,0.0953403083621572,1,0,0.141120687198813,52.5
"315990",2.65132433650608e-05,0.316503969648747,1,0,0.148530251316553,53.67
"316110",0.000106052973460243,4.61959766994568,1,1,0.160171630263669,63.03
"316210",5.30264867301217e-05,0.714304531146072,1,0,0.138552357876227,58
"316990",7.95397300951825e-05,1.04552272706545,1,1,0.168243432896163,54.44
"321113",5.30264867301217e-05,0.11282576513562,1,0,0.200586686765208,30.13
"321114",0,0,0,0,0.148357842052325,48.71
"321211",0,0,0,0,0.129843407274623,54.47
"321212",0,0,0,0,0.117910147023875,47.47
"321215",0.000689344327491582,3.00754815768088,1,1,0.177659204403867,54.53
"321219",0,0,0,0,0.123808803435818,54.5
"321911",0,0,0,0,0.143736297769607,55.71
"321912",0,0,0,0,0.152162731998787,47.66
"321918",2.65132433650608e-05,0.125796997054535,1,0,0.176234871829984,48.08
"321920",0.0012196091947928,3.05374369543981,1,1,0.201964967958883,45.72
"321991",0,0,0,0,0.128163622454527,54.69
"321992",0,0,0,0,0.161343191063275,47.12
"321999",5.30264867301217e-05,0.261065717847981,1,0,0.199485231470793,35.25
"322110",0,0,0,0,0.111604012713575,51.35
"322120",0,0,0,0,0.129491317378281,54.92
"322130",0,0,0,0,0.123366547005674,60.23
"322211",0.000238619190285548,0.39240389429868,1,0,0.157508151019409,60.99
"322212",0,0,0,0,0.119517017651455,65.35
"322219",0,0,0,0,0.12821892270682,64.97
"322220",0,0,0,0,0.137721935143566,63.32
"322230",0,0,0,0,0.118965590866712,66.34
"322291",0,0,0,0,0.113367092922652,60.77
"322299",0,0,0,0,0.130537791443102,65.38
"323111",0.000344672163745791,0.227155106023018,1,0,0.173945626638427,54.47
"323113",0.00116658270806268,2.5313226281924,1,1,0.186359644671296,51.22
"323117",0,0,0,0,0.123510199095677,66.97
"323120",0.000397698650475913,4.16538164093426,1,1,0.13858087495174,70.03
"324110",0,0,0,0,0.133497586904429,59.88
"324121",0,0,0,0,0.152389830465163,53.93
"324122",0,0,0,0,0.113270364107649,63.6
"324191",0,0,0,0,0.123906938651947,65.48
"324199",0,0,0,0,0.114390143619939,63.35
"325110",0,0,0,0,0.115301969302151,61.76
"325120",0,0,0,0,0.134466809821213,62.62
"325130",0,0,0,0,0.114161222503118,63.32
"325180",0,0,0,0,0.143572076973727,60.45
"325193",0,0,0,0,0.157268455727104,58.89
"325194",0,0,0,0,0.113325787174936,56.63
"325199",0,0,0,0,0.140804515564465,61.25
"325211",0,0,0,0,0.149061977780861,58.89
"325212",0,0,0,0,0.122692370066947,63.44
"325220",0,0,0,0,0.115999700109299,55.77
"325311",0.0241270514622054,466.238310230617,1,1,0.162118519666443,66.05
"325312",0,0,0,0,0.119942906537137,64.91
"325314",0,0,0,0,0.150147948476902,55.39
"325315",0,0,0,0,0.110572477815473,61.53
"325320",5.30264867301217e-05,0.650103026764281,1,0,0.136396584451623,61.82
"325411",0.000450725137206034,1.72967963213294,1,1,0.14346149486878,66.5
"325412",0.000238619190285548,0.179063499634212,1,0,0.132634726054294,63.41
"325413",0,0,0,0,0.105642479319085,65.89
"325414",0,0,0,0,0.110372907665195,64.62
"325510",7.95397300951825e-05,0.322361202574616,1,0,0.148570153147028,60.64
"325520",0,0,0,0,0.125924317858725,67.26
"325611",0,0,0,0,0.134833627666092,63.19
"325612",0,0,0,0,0.130509262794557,64.91
"325613",0,0,0,0,0.11125864460114,66.15
"325620",0,0,0,0,0.131310014237009,64.21
"325910",0,0,0,0,0.117937947107919,65.8
"325920",0,0,0,0,0.116395962126761,55.52
"325991",0.000159079460190365,1.60445757999791,1,1,0.146890863683979,71.01
"325992",0,0,0,0,0.11675057446582,58.83
"325998",0.000159079460190365,0.637460515658321,1,0,0.159554760549797,57.08
"326111",0,0,0,0,0.127087567055839,65.07
"326112",0,0,0,0,0.121617630258633,66.21
"326113",0,0,0,0,0.132573032616428,62.74
"326121",0,0,0,0,0.131121940774914,67.1
"326122",0,0,0,0,0.148213873803622,59.88
"326130",0,0,0,0,0.128142128320095,64.62
"326140",0,0,0,0,0.136772616126987,64.59
"326150",0,0,0,0,0.141689974027885,62.71
"326160",0.00190895352228438,9.53380139671128,1,1,0.145239916720074,70.44
"326191",0,0,0,0,0.116642197683927,62.77
"326199",0.00638969165097966,3.71430662670568,1,1,0.193986947293861,52.85
"326211",0,0,0,0,0.124622952387945,64.46
"326212",0,0,0,0,0.129787111802159,63.67
"326220",0.00559429435002784,42.3034952462898,1,1,0.143939468274195,70.57
"326291",0,0,0,0,0.132641813698806,64.75
"326299",0,0,0,0,0.137960937604971,62.01
"327110",0,0,0,0,0.158722330264759,50.78
"327120",0.00164382108863377,12.9051233084621,1,1,0.159116581758375,65.07
"327211",0,0,0,0,0.114526608880343,64.3
"327212",0,0,0,0,0.135035837105108,55.97
"327213",0,0,0,0,0.117237963478519,62.01
"327215",0,0,0,0,0.151746105594307,58.03
"327310",0,0,0,0,0.131764971677688,61.63
"327320",0.000503751623936156,0.814493464915852,1,0,0.212244405665707,37
"327331",0,0,0,0,0.147195357250835,57.91
"327332",0,0,0,0,0.121903127635021,64.4
"327390",0,0,0,0,0.174826565579702,53.13
"327410",0,0,0,0,0.120551480128296,58.45
"327420",0,0,0,0,0.118302900905805,65.38
"327910",0,0,0,0,0.12494721297717,65.19
"327991",0.000689344327491582,3.26609937184511,1,1,0.182445142737419,54.22
"327992",0,0,0,0,0.120873831939318,59.12
"327993",0,0,0,0,0.129100553395546,61.47
"327999",0,0,0,0,0.139828810550748,60.36
"331110",0,0,0,0,0.144280151732169,60.52
"331210",0.000132566216825304,0.827201823528055,1,0,0.13747464889877,61.41
"331221",0,0,0,0,0.13189038716236,63.44
"331222",0,0,0,0,0.121041772610563,61.18
"331313",0,0,0,0,0.118405963324176,62.42
"331314",0,0,0,0,0.122208321225818,66.75
"331315",0,0,0,0,0.11256244092664,60.26
"331318",7.95397300951825e-05,0.511329513085591,1,0,0.127574379868569,64.78
"331410",0,0,0,0,0.103207662832447,58.96
"331420",0,0,0,0,0.123022979446709,63.79
"331491",0,0,0,0,0.120609512653848,64.08
"331492",0,0,0,0,0.116341636038313,63.35
"331511",0,0,0,0,0.138540274687734,60.32
"331512",0,0,0,0,0.10733597584695,63.57
"331513",0,0,0,0,0.117551754248253,63.63
"331523",0,0,0,0,0.125302226090707,64.84
"331524",0,0,0,0,0.129497520737101,64.87
"331529",0,0,0,0,0.123961016057938,63
"332111",0,0,0,0,0.136741765679003,64.84
"332112",0,0,0,0,0.106363899654135,67.04
"332114",0,0,0,0,0.117945860896919,62.39
"332117",0,0,0,0,0.111125268932759,64.84
"332119",0,0,0,0,0.148273667573448,63.89
"332215",0,0,0,0,0.123550151310808,58
"332216",0,0,0,0,0.143648057880909,59.31
"332311",0,0,0,0,0.167454465902184,50.84
"332312",5.30264867301217e-05,0.0917327247224971,1,0,0.184624061808096,50.43
"332313",0,0,0,0,0.173086122959693,53.32
"332321",0,0,0,0,0.145179122658751,59.88
"332322",0.000530264867301217,0.789806383988355,1,0,0.178412805211521,53.17
"332323",0,0,0,0,0.165125167901206,53.07
"332410",0,0,0,0,0.122861793749805,62.62
"332420",0,0,0,0,0.158041487835515,56.06
"332431",0,0,0,0,0.118945962922004,66.12
"332439",0,0,0,0,0.133316405600631,65.35
"332510",0,0,0,0,0.132803944586631,62.04
"332613",0,0,0,0,0.124303945888424,67.13
"332618",0,0,0,0,0.148538111548205,57.68
"332710",0.00323461569053742,2.10232393234969,1,1,0.210379170192117,43.94
"332721",0.000795397300951825,3.5089769470687,1,1,0.15557432461723,65.19
"332722",0,0,0,0,0.133321101185945,67.74
"332811",0,0,0,0,0.131314540449658,68.41
"332812",0,0,0,0,0.167890152050196,58.7
"332813",0,0,0,0,0.152237200850381,61.28
"332911",0,0,0,0,0.124465853864221,64.43
"332912",0.00103401649123737,4.99707227995247,1,1,0.1424071195152,72.61
"332913",0,0,0,0,0.114682848247314,63.79
"332919",0,0,0,0,0.120731027688317,63.41
"332991",0,0,0,0,0.120241705612229,64.94
"332992",0,0,0,0,0.130328917609123,51.77
"332993",0,0,0,0,0.116442601521056,64.05
"332994",0,0,0,0,0.136081861626922,57.52
"332996",0,0,0,0,0.145917244788183,59.15
"332999",2.65132433650608e-05,0.0523017706097166,1,0,0.178576507063647,49.73
"333111",0,0,0,0,0.192661878442002,47.88
"333112",0,0,0,0,0.124725346569437,62.23
"333120",0,0,0,0,0.152421886565155,54.98
"333131",0,0,0,0,0.126552166561439,55.62
"333132",0,0,0,0,0.14364489408147,54.15
"333241",0,0,0,0,0.142041447428344,61.95
"333242",0,0,0,0,0.0954900196004711,60.29
"333243",0,0,0,0,0.13223318359412,57.75
"333248",7.95397300951825e-05,0.194836332045386,1,0,0.161912247613597,55.87
"333310",0,0,0,0,0.148180754265707,58.48
"333413",0,0,0,0,0.135043882855582,62.52
"333414",0,0,0,0,0.127784342847147,59.37
"333415",0,0,0,0,0.139951236356005,60.04
"333511",0,0,0,0,0.152659740617816,61.72
"333514",0.014370177903863,48.6478783562962,1,1,0.17468739830272,63.92
"333515",0.000291645677015669,2.39139144668802,1,1,0.149109010774874,68.18
"333517",0,0,0,0,0.155882425063307,60.87
"333519",0,0,0,0,0.123044021234854,65.16
"333611",0,0,0,0,0.115161016068604,62.77
"333612",0,0,0,0,0.115741330002272,67.17
"333613",0,0,0,0,0.124871561138983,66.08
"333618",2.65132433650608e-05,0.0953265436481521,1,0,0.122692028377758,63.63
"333912",0,0,0,0,0.123062855986757,62.2
"333914",0,0,0,0,0.140387468300342,60.13
"333921",0,0,0,0,0.111911028889258,64.56
"333922",0,0,0,0,0.150320498826419,60.36
"333923",0,0,0,0,0.123507123333521,61.6
"333924",0,0,0,0,0.13535374159174,61.18
"333991",0,0,0,0,0.115149665479775,65.1
"333992",0,0,0,0,0.136487432812006,61.53
"333993",0,0,0,0,0.129703134618307,64.84
"333994",0,0,0,0,0.124437427965176,67.39
"333995",0,0,0,0,0.128163407135262,65.03
"333996",0.00349974812418803,33.0064805171525,1,1,0.139499622015886,73.46
"333998",2.65132433650608e-05,0.0950481721837797,1,0,0.155416439277928,60.39
"334111",0,0,0,0,0.0981923591509888,65.8
"334112",0,0,0,0,0.0903035946688725,62.55
"334118",0,0,0,0,0.108476953261058,63.32
"334210",0,0,0,0,0.10346975588248,66.5
"334220",0,0,0,0,0.117207963475019,65.35
"334290",0,0,0,0,0.113671548045308,64.43
"334310",2.65132433650608e-05,0.239588796266687,1,0,0.110143725011982,64.37
"334412",0,0,0,0,0.106792292989019,67.07
"334413",0,0,0,0,0.105350433959144,62.97
"334416",0,0,0,0,0.11787069314083,64.87
"334417",0,0,0,0,0.108669058410748,65.77
"334418",0,0,0,0,0.125832090550879,64.94
"334419",2.65132433650608e-05,0.0709621609774098,1,0,0.136303280268625,62.07
"334510",0,0,0,0,0.103875254857259,65.57
"334511",0,0,0,0,0.112757512538537,64.81
"334512",7.95397300951825e-05,1.05708030848075,1,1,0.134142731731944,73.5
"334513",0.000397698650475913,1.20743690187241,1,1,0.148387326277167,66.43
"334514",0,0,0,0,0.108566737272251,64.65
"334515",0,0,0,0,0.121238614963528,65.67
"334516",0,0,0,0,0.114280056815597,66.78
"334517",0,0,0,0,0.101010027890888,69.68
"334519",0,0,0,0,0.121045153167512,64.52
"334610",0,0,0,0,0.11241573874374,62.97
"335131",0,0,0,0,0.11097320677762,61.57
"335132",0,0,0,0,0.118725948825434,64.97
"335139",0,0,0,0,0.11025318668131,63.92
"335210",0,0,0,0,0.115747686655627,63.38
"335220",0,0,0,0,0.123768820910966,63.67
"335311",0,0,0,0,0.124148716846596,62.77
"335312",0,0,0,0,0.133896119699632,62.62
"335313",0.00169684757536389,6.60523140481794,1,1,0.140720201328874,69.36
"335314",0,0,0,0,0.126863335926281,63.89
"335910",0,0,0,0,0.119233159576687,63.57
"335921",0,0,0,0,0.106341979979176,64.05
"335929",0,0,0,0,0.113957668362027,65.54
"335931",0,0,0,0,0.126887556366384,65.38
"335932",0,0,0,0,0.118607485764244,67.29
"335991",0,0,0,0,0.110421719448419,63.35
"335999",0,0,0,0,0.133377715693813,64.46
"336110",0.150436142853355,103.341659781853,1,1,0.152256577875371,80.18
"336120",0,0,0,0,0.115358184585497,61.85
"336211",2.65132433650608e-05,0.0737864185057338,1,0,0.15465737149731,59.37
"336212",2.65132433650608e-05,0.109125642649588,1,0,0.156969797715666,54.88
"336213",0,0,0,0,0.116378159728156,58.96
"336214",0,0,0,0,0.154782694683638,52.15
"336310",2.65132433650608e-05,0.0789327549958271,1,0,0.153511923986111,61.28
"336320",0,0,0,0,0.143552952308695,60.71
"336330",0,0,0,0,0.132524054647777,63.86
"336340",0,0,0,0,0.124498584130597,65.03
"336350",0,0,0,0,0.137232563673333,65.03
"336360",0,0,0,0,0.141065449830305,64.78
"336370",2.65132433650608e-05,0.0555437613418817,1,0,0.139687478485274,65.7
"336390",0.000742370814221704,0.833505571966833,1,0,0.165212514437014,57.08
"336411",0,0,0,0,0.109181561551321,58.19
"336412",0,0,0,0,0.121219804843909,65.16
"336413",0,0,0,0,0.128342689207654,59.82
"336414",0,0,0,0,0.0937436074469545,65.99
"336415",0,0,0,0,0.0929408651245123,62.04
"336419",0,0,0,0,0.0917974863841083,67.61
"336510",0,0,0,0,0.12483743913447,64.17
"336611",0,0,0,0,0.115257700217309,53.8
"336612",2.65132433650608e-05,0.103551271873026,1,0,0.142712206206322,51.51
"336991",0,0,0,0,0.119961992154316,62.42
"336992",0,0,0,0,0.108019451318733,66.62
"336999",0,0,0,0,0.137805518493761,59.02
"337110",7.95397300951825e-05,0.108855777780462,1,0,0.191475315250905,41.93
"337121",0,0,0,0,0.125608015428399,53.64
"337122",2.65132433650608e-05,0.154480680129037,1,0,0.173786864771688,46.83
"337126",0,0,0,0,0.126957530988697,60.61
"337127",0,0,0,0,0.134770529384207,61.15
"337211",0,0,0,0,0.122260380423915,61.98
"337212",0.000212105946920487,1.25102381074047,1,1,0.161841320351483,59.34
"337214",0,0,0,0,0.119246090310677,66.47
"337215",0,0,0,0,0.139554099266581,60.58
"337910",0,0,0,0,0.123656919419193,62.9
"337920",0,0,0,0,0.115095721941758,62.87
"339112",0,0,0,0,0.124989467736938,65.38
"339113",0,0,0,0,0.141944400358708,60.55
"339114",0,0,0,0,0.115211768176289,63.22
"339115",0,0,0,0,0.116170999174048,65.48
"339116",0,0,0,0,0.158697456936575,54.88
"339910",0,0,0,0,0.141946579330494,50.24
"339920",0.000212105946920487,0.743819347218774,1,0,0.167450055836952,47.76
"339930",0,0,0,0,0.143328677174954,53.36
"339940",0,0,0,0,0.124808708254329,62.07
"339950",0.000212105946920487,0.410735817358482,1,0,0.177715868464255,48.74
"339991",0,0,0,0,0.137121356952994,64.84
"339992",0,0,0,0,0.136230997701644,55.27
"339993",0,0,0,0,0.108908788120532,65.48
"339994",0,0,0,0,0.113458385789409,62.87
"339995",0,0,0,0,0.115753029646348,56.7
"339999",5.30264867301217e-05,0.115534689066996,1,0,0.175945223485023,49.13
"423110",0.00164382108863377,2.01551783046647,1,1,0.183853965314052,57.49
"423120",0.00108704297796749,1.02767540453921,1,1,0.189448200843336,57.97
"423130",0,0,0,0,0.149328402550985,58.77
"423140",0,0,0,0,0.174044145905059,52.12
"423210",0,0,0,0,0.139463106437589,60.1
"423220",0,0,0,0,0.139985212310053,60.32
"423310",0.000556778110666278,0.832240573156645,1,0,0.175382444764465,50.27
"423320",0,0,0,0,0.16959657495003,51.64
"423330",0,0,0,0,0.160968439925028,57.52
"423390",2.65132433650608e-05,0.123126098054789,1,0,0.164763215043801,54.72
"423410",0.000159079460190365,2.35651298544221,1,1,0.125223089366077,72.57
"423420",0.000132566216825304,0.329491386057335,1,0,0.134284785499289,61.6
"423430",0.000768884057586765,0.584059874741879,1,0,0.112930135491129,65.03
"423440",0.00159079460190365,4.63542746555519,1,1,0.147493319357681,66.02
"423450",0.000768884057586765,0.419632750890355,1,0,0.137633854351975,63.19
"423460",0,0,0,0,0.125147783701729,66.97
"423490",0,0,0,0,0.132479961946915,63.89
"423510",0.00448073812869528,5.81727050281092,1,1,0.184660843274987,58.29
"423520",0,0,0,0,0.120054407763039,61.34
"423610",0.000265132433650608,0.229402383846248,1,0,0.163110790391222,58.03
"423620",0,0,0,0,0.125531666650509,66.53
"423690",5.30264867301217e-05,0.0643338896722783,1,0,0.131754502649955,64.62
"423710",0.000132566216825304,0.244323021841533,1,0,0.160366293592052,59.5
"423720",0.00103401649123737,1.47055207611968,1,1,0.174186706858446,58.16
"423730",2.65132433650608e-05,0.0540725755625047,1,0,0.145945140275824,60.39
"423740",0,0,0,0,0.133240396590437,62.17
"423810",0,0,0,0,0.176873728237933,49.95
"423820",0.0019619800090145,2.88034791684368,1,1,0.237357468666926,34.36
"423830",0.00312856271707718,1.5545122600505,1,1,0.188359546609039,56.47
"423840",0.000503751623936156,0.801250393770312,1,0,0.174659140222461,55.27
"423850",0,0,0,0,0.16497388225841,55.46
"423860",0,0,0,0,0.148853399618007,58.83
"423910",7.95397300951825e-05,0.212684026234653,1,0,0.162042382965502,54.22
"423920",0,0,0,0,0.134707107312366,62.9
"423930",0.000450725137206034,0.716869002046176,1,0,0.208524991057544,38.28
"423940",5.30264867301217e-05,0.244765528188352,1,0,0.122608291477935,60.67
"423990",0.000106052973460243,0.191017511754121,1,0,0.168465664639311,51.22
"424110",0,0,0,0,0.121221031051581,66.82
"424120",0,0,0,0,0.137668909430022,62.84
"424130",0.000212105946920487,0.567601426864671,1,0,0.140151955172923,62.49
"424210",0.000132566216825304,0.088467718183536,1,0,0.134445064041733,63.19
"424310",2.65132433650608e-05,0.198766071852262,1,0,0.127933595544799,62.04
"424340",0,0,0,0,0.111491121143424,63
"424350",5.30264867301217e-05,0.0925621827004317,1,0,0.13101087223719,62.62
"424410",0.000159079460190365,0.106082477651097,1,0,0.147820916837573,58.73
"424420",0,0,0,0,0.132910592122225,61.02
"424430",0,0,0,0,0.153250248859702,56.86
"424440",0,0,0,0,0.131602686280315,59.78
"424450",2.65132433650608e-05,0.0684970577506173,1,0,0.177316697813989,47.31
"424460",0,0,0,0,0.126170774934825,58.32
"424470",0,0,0,0,0.144510778022571,58.22
"424480",0,0,0,0,0.136767039032803,58.42
"424490",0.000344672163745791,0.235517670623588,1,0,0.170358457887685,50.97
"424510",0.000689344327491582,2.90348879357053,1,1,0.23575679757613,40.18
"424520",0,0,0,0,0.206409404950429,38.98
"424590",0,0,0,0,0.161314147198103,47.79
"424610",0,0,0,0,0.150587037385877,62.74
"424690",0.000185592703555426,0.261519422222924,1,0,0.180384277634695,51.29
"424710",0.000238619190285548,1.18365441820635,1,1,0.21404438217735,38.82
"424720",0.00031815892038073,0.809689041086262,1,0,0.207613091249816,38.12
"424810",0,0,0,0,0.166031836651919,53.2
"424820",0,0,0,0,0.131267141199748,60.8
"424910",0.00108704297796749,1.53565431016464,1,1,0.240183437023645,32.01
"424920",0.00129914892488798,8.18805690626025,1,1,0.152397655058263,67.07
"424930",0,0,0,0,0.161306194205579,53.39
