"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237210",0,0,0,0,0.138522853030349,20.24
"237310",0,0,0,0,0.155027768296669,18.33
"237990",0,0,0,0,0.156840074175948,15.3
"238110",0,0,0,0,0.159701811548668,11.49
"238120",0,0,0,0,0.136850424351489,21.48
"238130",0,0,0,0,0.150794979652889,14.83
"238140",0,0,0,0,0.156952674950197,17.05
"238150",0,0,0,0,0.13816753127298,29.21
"238160",0.000100411687920474,0.0588701525691664,1,0,0.146553492720741,20.97
"238170",0,0,0,0,0.162581783013738,14.86
"238190",0,0,0,0,0.155342340127424,14.03
"238210",0.000401646751681896,0.0577298684547809,1,0,0.14900255355514,18.68
"238220",0.00050205843960237,0.0613541478885434,1,0,0.152536599414593,19.44
"238290",0,0,0,0,0.147767307527089,19.19
"238310",0.000301235063761422,0.167765603404716,1,0,0.1428325058467,21
"238320",0.000401646751681896,0.209816013908119,1,0,0.154952299579984,17.79
"238330",0.000100411687920474,0.124853533462001,1,0,0.157179672941473,17.28
"238340",0,0,0,0,0.139107669436225,23.51
"238350",0.000100411687920474,0.0652679655628683,1,0,0.165230468767423,13.81
"238390",0,0,0,0,0.128880982313354,25.45
"238910",0.000100411687920474,0.0298889350222587,1,0,0.183947033503153,10.59
"238990",0.00291193894969374,0.87121371577103,1,0,0.164107836354002,11.14
"311111",0,0,0,0,0.0957388480241562,29.02
"311119",0,0,0,0,0.149643739220658,17.24
"311211",0,0,0,0,0.0979459237228802,25.64
"311212",0,0,0,0,0.087727382021613,22.21
"311213",0,0,0,0,0.079176776749564,32.45
"311221",0,0,0,0,0.0818162768548578,27.52
"311224",0,0,0,0,0.100764826441522,22.11
"311225",0,0,0,0,0.0831160920937499,28.51
"311230",0,0,0,0,0.0816001690652377,31.02
"311313",0,0,0,0,0.0679927684363664,13.52
"311314",0,0,0,0,0.0667408348437642,30.48
"311340",0,0,0,0,0.0844362422882989,32.99
"311351",0,0,0,0,0.0773983952743975,40.25
"311352",0,0,0,0,0.105303233256021,36.11
"311411",0,0,0,0,0.0770958650784947,25.26
"311412",0,0,0,0,0.0870060847120068,33.88
"311421",0,0,0,0,0.106145479875955,30.03
"311422",0,0,0,0,0.0743201328202001,35.63
"311423",0,0,0,0,0.0778350735439645,25.9
"311511",0,0,0,0,0.097820971934651,36.05
"311512",0,0,0,0,0.0722798781802367,33.92
"311513",0,0,0,0,0.100667188700486,24.31
"311514",0,0,0,0,0.0851885004668442,24.66
"311520",0,0,0,0,0.0948099306199777,32.55
"311611",0,0,0,0,0.144951113470938,14.41
"311612",0,0,0,0,0.130403153033675,21.73
"311613",0,0,0,0,0.0938123531256279,24.98
"311615",0,0,0,0,0.107538754295266,23.61
"311710",0,0,0,0,0.0967134878375375,31.15
"311811",0,0,0,0,0.142085003523125,28.54
"311812",0,0,0,0,0.107047636115852,37.93
"311813",0,0,0,0,0.0760905977834024,40.25
"311821",0,0,0,0,0.0809150536845891,37.86
"311824",0,0,0,0,0.0827168968818241,38.75
"311830",0,0,0,0,0.0734839284181103,30.26
"311911",0,0,0,0,0.0777983343633677,37.26
"311919",0,0,0,0,0.081118191374515,33.41
"311920",0,0,0,0,0.101319393012268,34.2
"311930",0,0,0,0,0.06852931979014,42.89
"311941",0,0,0,0,0.0774223269906839,36.14
"311942",0,0,0,0,0.0827425205522684,33.28
"311991",0,0,0,0,0.0862469763471339,36.75
"311999",0,0,0,0,0.102308561561447,28
"312111",0,0,0,0,0.0956853864485234,38.43
"312112",0,0,0,0,0.0968499239829799,32.74
"312113",0,0,0,0,0.103600729343372,33.22
"312120",0,0,0,0,0.143960971727883,31.78
"312130",0,0,0,0,0.135558301684084,26.41
"312140",0,0,0,0,0.119200676642873,32.77
"312230",0,0,0,0,0.0818662715822027,39.01
"313110",0,0,0,0,0.0938617435665485,27.27
"313210",0,0,0,0,0.0927807022518296,30.16
"313220",0,0,0,0,0.0791579500250515,35.73
"313230",0,0,0,0,0.0833986990863946,35.63
"313240",0,0,0,0,0.0749686006004074,41.58
"313310",0,0,0,0,0.104860417724181,29.14
"313320",0,0,0,0,0.0753924822425444,38.02
"314110",0,0,0,0,0.0785788421909899,30.58
"314120",0,0,0,0,0.105765948553543,32.01
"314910",0,0,0,0,0.120289384763558,30.93
"314994",0.00411687920473943,138.707546010153,1,1,0.0992110176316381,49.09
"314999",0,0,0,0,0.13524070704505,26.79
"315120",0,0,0,0,0.0779529662496167,36.37
"315210",0,0,0,0,0.112580318800606,27.74
"315250",0,0,0,0,0.111033890066292,31.94
"315990",0,0,0,0,0.112824399435645,31.08
"316110",0,0,0,0,0.102797723343654,26.25
"316210",0.000100411687920474,1.35261692947266,1,1,0.11503505008491,42.28
"316990",0,0,0,0,0.122677120818983,26.57
"321113",0,0,0,0,0.171183756282881,17.94
"321114",0,0,0,0,0.113020061520836,26.12
"321211",0,0,0,0,0.0937025721942686,28.89
"321212",0,0,0,0,0.0936404286082255,29.49
"321215",0.00180741038256853,7.88557118624241,1,1,0.137569391060977,32.45
"321219",0,0,0,0,0.0887800819958872,28.76
"321911",0,0,0,0,0.100551552611706,27.81
"321912",0,0,0,0,0.119938266035278,27.74
"321918",0.0387589115373029,183.898839284232,1,1,0.145039106571166,29.75
"321920",0,0,0,0,0.152321515242614,20.27
"321991",0,0,0,0,0.0893392611108275,26.06
"321992",0.00702881815443318,64.458682618833,1,1,0.135567621361491,31.4
"321999",0,0,0,0,0.163279301015993,18.45
"322110",0,0,0,0,0.0855465453153477,31.05
"322120",0,0,0,0,0.0970071805910916,33.03
"322130",0,0,0,0,0.0844330678891433,33.15
"322211",0,0,0,0,0.111219032368598,34.97
"322212",0,0,0,0,0.0786333168327369,38.28
"322219",0,0,0,0,0.0818435625104288,34.46
"322220",0,0,0,0,0.092309311064149,35.6
"322230",0,0,0,0,0.0767453376172476,37.61
"322291",0,0,0,0,0.0804338161421995,36.81
"322299",0,0,0,0,0.0808169171435455,32.93
"323111",0.000200823375840948,0.132352014549965,1,0,0.130963222421103,30.54
"323113",0,0,0,0,0.142501564690439,27.36
"323117",0,0,0,0,0.0794056582398283,37.7
"323120",0,0,0,0,0.0864708297099941,38.59
"324110",0,0,0,0,0.0886992869566027,26.41
"324121",0,0,0,0,0.116548713096487,32.52
"324122",0,0,0,0,0.0752467594805381,35.48
"324191",0,0,0,0,0.0764824370694824,33.25
"324199",0,0,0,0,0.0744477430851474,33.28
"325110",0,0,0,0,0.0690329506428704,22.18
"325120",0,0,0,0,0.0875516654303109,31.94
"325130",0,0,0,0,0.0747424711432225,35.95
"325180",0,0,0,0,0.0976885528897158,31.02
"325193",0,0,0,0,0.0981186478830144,17.79
"325194",0,0,0,0,0.0793794405473381,28.79
"325199",0,0,0,0,0.0922943117914818,29.53
"325211",0,0,0,0,0.105458101227597,32.1
"325212",0,0,0,0,0.0798182248429061,33.44
"325220",0,0,0,0,0.0848503050754481,33.28
"325311",0,0,0,0,0.0962300244436199,22.81
"325312",0,0,0,0,0.0697249453466773,21.73
"325314",0,0,0,0,0.104192718192978,24.59
"325315",0,0,0,0,0.0745439995253167,33.73
"325320",0,0,0,0,0.0864337192116465,25.64
"325411",0,0,0,0,0.0940997704982269,35.13
"325412",0,0,0,0,0.0898541375270919,35.67
"325413",0,0,0,0,0.0713453286387368,41.3
"325414",0,0,0,0,0.0746933998193635,38.88
"325510",0,0,0,0,0.101339624585623,31.59
"325520",0,0,0,0,0.077095852730248,34.97
"325611",0,0,0,0,0.0900466325457681,33.53
"325612",0,0,0,0,0.0830500191952389,32.74
"325613",0,0,0,0,0.0710587077550284,36.78
"325620",0,0,0,0,0.0885088087878103,35.44
"325910",0,0,0,0,0.0789764067255787,38.82
"325920",0,0,0,0,0.0845992207620258,30.67
"325991",0,0,0,0,0.0836242570645984,30.86
"325992",0,0,0,0,0.0842362403669518,35.13
"325998",0,0,0,0,0.113514088522731,28.95
"326111",0,0,0,0,0.0809018412840637,34.87
"326112",0,0,0,0,0.0768454107374365,36.21
"326113",0,0,0,0,0.0882918660526897,33.98
"326121",0,0,0,0,0.0818126956428243,35.95
"326122",0,0,0,0,0.097504952572142,27.2
"326130",0,0,0,0,0.0827590708099203,35.57
"326140",0,0,0,0,0.0862237978996383,31.94
"326150",0,0,0,0,0.0924078121483048,32.61
"326160",0,0,0,0,0.0845657000638946,32.99
"326191",0,0,0,0,0.0753590277047377,32.55
"326199",0,0,0,0,0.142133452024858,25.64
"326211",0,0,0,0,0.0792049877319783,33.44
"326212",0,0,0,0,0.0840711882666822,32.64
"326220",0,0,0,0,0.0831098238301776,32.42
"326291",0,0,0,0,0.081301249034926,30.77
"326299",0,0,0,0,0.0903193591720343,30.58
"327110",0,0,0,0,0.128565609804484,32.68
"327120",0,0,0,0,0.105433745390423,32.9
"327211",0,0,0,0,0.0775265013961769,37.99
"327212",0,0,0,0,0.101602378956558,33.98
"327213",0,0,0,0,0.0782792412770867,33.06
"327215",0.0198815142082538,73.3789529448789,1,1,0.118040976634606,37.58
"327310",0,0,0,0,0.0883031698794424,32.83
"327320",0,0,0,0,0.164694652990515,14.83
"327331",0,0,0,0,0.106887873525213,33.95
"327332",0,0,0,0,0.0772471777749071,33.57
"327390",0,0,0,0,0.130153655345139,28.22
"327410",0,0,0,0,0.0810904587343161,29.14
"327420",0,0,0,0,0.0754170993978008,32.61
"327910",0,0,0,0,0.0807655782598972,35.98
"327991",0.00471934933226228,22.3601809355683,1,1,0.142315122596672,32.23
"327992",0,0,0,0,0.0850932137946651,33.69
"327993",0,0,0,0,0.0874403648602412,33.34
"327999",0,0,0,0,0.0941845721118188,29.84
"331110",0,0,0,0,0.0961672313409805,28.41
"331210",0,0,0,0,0.0912918661922342,31.21
"331221",0,0,0,0,0.085555045742406,32.99
"331222",0,0,0,0,0.0802385316225348,32.13
"331313",0,0,0,0,0.0726953719889614,27.9
"331314",0,0,0,0,0.0729522096463293,31.24
"331315",0,0,0,0,0.0764944038839049,33.28
"331318",0,0,0,0,0.0780608925728177,30.93
"331410",0,0,0,0,0.072293508520892,34.04
"331420",0,0,0,0,0.0822732591447475,37
"331491",0,0,0,0,0.0799860695795358,36.02
"331492",0,0,0,0,0.0787894226360459,37.23
"331511",0,0,0,0,0.0936309489870418,31.78
"331512",0,0,0,0,0.0718734061505747,37.77
"331513",0,0,0,0,0.0739539896692582,32.17
"331523",0,0,0,0,0.0752600723529428,29.62
"331524",0,0,0,0,0.0825166612434814,34.3
"331529",0,0,0,0,0.078261924871938,31.15
"332111",0,0,0,0,0.0859223350570982,32.45
"332112",0,0,0,0,0.0669639799170424,38.31
"332114",0,0,0,0,0.0757179217162917,31.34
"332117",0,0,0,0,0.0728813813130812,37.93
"332119",0,0,0,0,0.0971908359638113,34.58
"332215",0,0,0,0,0.086908123793434,32.26
"332216",0,0,0,0,0.0989430914885017,31.63
"332311",0,0,0,0,0.123716964802194,24.12
"332312",0,0,0,0,0.139759134500496,25.87
"332313",0,0,0,0,0.123784468847817,24.98
"332321",0,0,0,0,0.0980418868761046,30.03
"332322",0,0,0,0,0.132354045356605,27.68
"332323",0,0,0,0,0.125029074308188,29.34
"332410",0,0,0,0,0.0804370367241611,33.76
"332420",0,0,0,0,0.112366005947871,28
"332431",0,0,0,0,0.0768403899720064,38.24
"332439",0,0,0,0,0.0804261289924225,30.26
"332510",0,0,0,0,0.0895704165606238,34.17
"332613",0,0,0,0,0.0746789012425341,34.65
"332618",0,0,0,0,0.10449204172329,30.13
"332710",0.00492017270810322,3.19784414136092,1,1,0.16320785933145,20.39
"332721",0,0,0,0,0.098413991767744,31.85
"332722",0,0,0,0,0.0817395650955865,35.41
"332811",0,0,0,0,0.0787577797897054,34.93
"332812",0,0,0,0,0.115086274469572,28.99
"332813",0,0,0,0,0.104017066088691,32.71
"332911",0,0,0,0,0.0807476397886281,35.13
"332912",0,0,0,0,0.0799161315009532,34.23
"332913",0,0,0,0,0.0697811387924429,30.51
"332919",0,0,0,0,0.077511823521573,33.25
"332991",0,0,0,0,0.0739676065358505,32.42
"332992",0,0,0,0,0.0897605545360306,22.37
"332993",0,0,0,0,0.0790556692636962,38.28
"332994",0,0,0,0,0.0940118630718285,28.6
"332996",0,0,0,0,0.0976399915290392,28.06
"332999",0,0,0,0,0.13268544284098,24.24
"333111",0,0,0,0,0.136382182671279,15.34
"333112",0,0,0,0,0.078201907715353,28.57
"333120",0,0,0,0,0.105436964178086,25.33
"333131",0,0,0,0,0.0915786474287139,29.72
"333132",0,0,0,0,0.0952698035416447,18.29
"333241",0,0,0,0,0.0910364999130314,28.83
"333242",0,0,0,0,0.0750657636677178,44.54
"333243",0,0,0,0,0.0922620457338208,30.96
"333248",0,0,0,0,0.118383973792502,31.02
"333310",0,0,0,0,0.105071994818801,32.01
"333413",0,0,0,0,0.0885607547312211,32.77
"333414",0,0,0,0,0.0904974216786709,34.52
"333415",0,0,0,0,0.0958757874182381,31.63
"333511",0,0,0,0,0.100016821649393,29.72
"333514",0,0,0,0,0.114297474836928,30.19
"333515",0,0,0,0,0.091167486585784,34.08
"333517",0,0,0,0,0.105999376314548,31.43
"333519",0,0,0,0,0.0765920805686087,33.69
"333611",0,0,0,0,0.0763778980570533,34.33
"333612",0,0,0,0,0.0718532442460857,37.19
"333613",0,0,0,0,0.0778788786021,34.97
"333618",0,0,0,0,0.078923522018566,33.47
"333912",0,0,0,0,0.0808453914963579,32.77
"333914",0,0,0,0,0.0957081536975371,31.12
"333921",0,0,0,0,0.0770586878189607,39.52
"333922",0,0,0,0,0.101920729540597,30.8
"333923",0,0,0,0,0.0803060897051788,31.63
"333924",0,0,0,0,0.0878364248198688,28.38
"333991",0,0,0,0,0.076397075163973,38.37
"333992",0,0,0,0,0.0877036608980027,28.32
"333993",0,0,0,0,0.0808116156947057,32.64
"333994",0,0,0,0,0.0764964951644186,35.35
"333995",0,0,0,0,0.0792645297644101,31.78
"333996",0,0,0,0,0.0784703857711689,35.67
"333998",0,0,0,0,0.10649547056005,31.43
"334111",0,0,0,0,0.066743014785769,41.9
"334112",0,0,0,0,0.069236149513819,44.89
"334118",0,0,0,0,0.0751275677832192,39.55
"334210",0,0,0,0,0.0686874204514831,40.63
"334220",0,0,0,0,0.0805838423601915,40.79
"334290",0,0,0,0,0.0767244378028351,38.05
"334310",0,0,0,0,0.077479954306918,41.11
"334412",0,0,0,0,0.0674050307762794,37.99
"334413",0,0,0,0,0.074515081321563,40.34
"334416",0,0,0,0,0.0778831220368851,37.29
"334417",0,0,0,0,0.0732013182319685,40.69
"334418",0,0,0,0,0.0835978096129322,37.77
"334419",0,0,0,0,0.0953091270983017,35.79
"334510",0,0,0,0,0.0708292187773945,42
"334511",0,0,0,0,0.0743909261570289,36.97
"334512",0,0,0,0,0.0743156523864317,36.02
"334513",0,0,0,0,0.0957571790423525,35.13
"334514",0,0,0,0,0.0741154979179947,40.15
"334515",0,0,0,0,0.081628341340809,39.8
"334516",0,0,0,0,0.0744365850939212,39.61
"334517",0,0,0,0,0.0643380043994225,43.3
"334519",0,0,0,0,0.0843720717160964,40.79
"334610",0,0,0,0,0.0786674534045263,37.99
"335131",0,0,0,0,0.0793338411631443,38.82
"335132",0,0,0,0,0.0794668364493098,38.5
"335139",0,0,0,0,0.0767333202704589,39.48
"335210",0,0,0,0,0.0793715314279277,38.05
"335220",0,0,0,0,0.0798522158728574,32.13
"335311",0,0,0,0,0.0799130098364695,31.98
"335312",0,0,0,0,0.0879704516092461,32.71
"335313",0,0,0,0,0.084412837997249,34.33
"335314",0,0,0,0,0.0844746639933086,36.33
"335910",0,0,0,0,0.0797945432395468,36.53
"335921",0,0,0,0,0.0689977217074963,35.73
"335929",0,0,0,0,0.0766100389272665,39.48
"335931",0,0,0,0,0.0815634993429565,35.98
"335932",0,0,0,0,0.0750986401695992,37
"335991",0,0,0,0,0.0749335075307619,37.64
"335999",0,0,0,0,0.0896638458819953,37.7
"336110",0,0,0,0,0.0705456231775004,32.13
"336120",0,0,0,0,0.074572679529104,31.85
"336211",0,0,0,0,0.104449283285986,28.13
"336212",0,0,0,0,0.105264764348089,21.16
"336213",0,0,0,0,0.0678254422352707,20.11
"336214",0,0,0,0,0.105800655175379,20.24
"336310",0,0,0,0,0.0992436411273994,27.39
"336320",0,0,0,0,0.0929940023008151,28.48
"336330",0,0,0,0,0.0829525407394023,30.86
"336340",0,0,0,0,0.080443091865299,35.98
"336350",0,0,0,0,0.083354592935031,29.97
"336360",0,0,0,0,0.0857953964206099,29.08
"336370",0,0,0,0,0.0851955409552508,30.64
"336390",0,0,0,0,0.114651757452159,27.43
"336411",0,0,0,0,0.0795109339654341,35.67
"336412",0,0,0,0,0.0799168462119444,37.67
"336413",0,0,0,0,0.090594901937863,34.36
"336414",0,0,0,0,0.0648950411768605,43.33
"336415",0,0,0,0,0.0644491414357231,37.45
"336419",0,0,0,0,0.0636633623741307,45.4
"336510",0,0,0,0,0.0843367419116401,37.38
"336611",0,0,0,0,0.0864173380392541,32.8
"336612",0,0,0,0,0.105618850950609,27.52
"336991",0,0,0,0,0.077579870299715,32.29
"336992",0,0,0,0,0.0692909188042363,37.45
"336999",0,0,0,0,0.0931734003163214,28.67
"337110",0,0,0,0,0.150599682724696,20.62
"337121",0,0,0,0,0.0884457789607797,26.31
"337122",0.011446932422934,66.6960990678447,1,1,0.143147344983236,29.02
"337126",0,0,0,0,0.0854049225306225,32.01
"337127",0,0,0,0,0.0891323999010794,31.24
"337211",0,0,0,0,0.0823842204365304,34.33
"337212",0,0,0,0,0.116650986147559,33.09
"337214",0,0,0,0,0.0748634863090896,35.86
"337215",0,0,0,0,0.0942695896042606,31.4
"337910",0,0,0,0,0.0824207254450895,34.49
"337920",0,0,0,0,0.0812898107961217,39.45
"339112",0,0,0,0,0.0831060715020193,37.19
"339113",0.00050205843960237,0.85275767464196,1,0,0.101582587343907,35.83
"339114",0,0,0,0,0.0799723573619619,38.02
"339115",0,0,0,0,0.0800085165656613,40.06
"339116",0,0,0,0,0.12368302990523,33.28
"339910",0,0,0,0,0.111982291108344,30.35
"339920",0.000100411687920474,0.35212664824594,1,0,0.129234606989879,25.52
"339930",0,0,0,0,0.107774847256244,30.13
"339940",0,0,0,0,0.0860384983840661,35.89
"339950",0.000100411687920474,0.194443754685584,1,0,0.139154426169525,27.04
"339991",0,0,0,0,0.0872450292939494,33.06
"339992",0,0,0,0,0.101153235712498,32.83
"339993",0,0,0,0,0.0697388807557785,36.56
"339994",0,0,0,0,0.0784210184446412,38.05
"339995",0,0,0,0,0.0801280553786937,29.43
"339999",0.000401646751681896,0.875112334077699,1,0,0.133401169940675,25.07
"423110",0,0,0,0,0.132430047595235,28.92
"423120",0,0,0,0,0.133389640857656,26.54
"423130",0,0,0,0,0.10918042403684,34.11
"423140",0,0,0,0,0.1323723965956,28.89
"423210",0.000200823375840948,0.677447053207642,1,0,0.102840443836081,35.76
"423220",0,0,0,0,0.100342553429563,34.14
"423310",0.000200823375840948,0.300179475829465,1,0,0.133926589272925,26.44
"423320",0,0,0,0,0.129510884058058,28.09
"423330",0,0,0,0,0.121621110355832,35.16
"423390",0,0,0,0,0.120740569087837,27.9
"423410",0,0,0,0,0.075358009580432,41.23
"423420",0,0,0,0,0.0989014353388051,39.58
"423430",0,0,0,0,0.0789538686399979,40.34
"423440",0,0,0,0,0.0989015402553399,37.13
"423450",0,0,0,0,0.0949990303020908,35.83
"423460",0,0,0,0,0.0845994183046788,41.55
"423490",0,0,0,0,0.0879198663135187,34.68
"423510",0,0,0,0,0.127838120791855,25.77
"423520",0,0,0,0,0.0875648582497481,38.75
"423610",0,0,0,0,0.120212018109093,33.31
"423620",0,0,0,0,0.0836934030581504,38.75
"423690",0,0,0,0,0.0870227224460459,34.71
"423710",0,0,0,0,0.111218030542976,29.65
"423720",0.00120494025504569,1.71363552580985,1,1,0.135949519952934,37.35
"423730",0.000100411687920474,0.204785152373832,1,0,0.108096928502487,37.67
"423740",0,0,0,0,0.0920591423824592,35.63
"423810",0,0,0,0,0.138225052176466,28.95
"423820",0,0,0,0,0.17403452329684,9.2
"423830",0,0,0,0,0.131127721558263,22.97
"423840",0.00050205843960237,0.798557271704379,1,0,0.127418184471692,27.68
"423850",0,0,0,0,0.125984258701965,33.82
"423860",0,0,0,0,0.103890033133149,30.45
"423910",0,0,0,0,0.122015957628326,29.94
"423920",0,0,0,0,0.0918927033004745,34.62
"423930",0.000602470127522844,0.958216268471638,1,0,0.164571024396429,17.4
"423940",0,0,0,0,0.0905484170316183,38.53
"423990",0,0,0,0,0.129190170343805,27.74
"424110",0,0,0,0,0.0785698129929614,38.94
"424120",0,0,0,0,0.0950281174570979,36.21
"424130",0,0,0,0,0.100105566750282,38.21
"424210",0.000100411687920474,0.0670094773918753,1,0,0.093543970956056,35.73
"424310",0,0,0,0,0.0902300250386894,35.57
"424340",0,0,0,0,0.0816841300218143,41.97
"424350",0.000602470127522844,1.05166216836395,1,1,0.100476442941161,42.89
"424410",0.000301235063761422,0.200879245384398,1,0,0.109215024536111,35.79
"424420",0,0,0,0,0.0944116919380035,34.87
"424430",0,0,0,0,0.114672758344611,33.53
"424440",0,0,0,0,0.0923421682632712,32.45
"424450",0,0,0,0,0.143014931326595,28.57
"424460",0,0,0,0,0.0958229188261438,36.65
"424470",0,0,0,0,0.103773854317464,31.91
"424480",0,0,0,0,0.0979774957782994,32.2
"424490",0.000100411687920474,0.0686122331011754,1,0,0.136745897495156,32.71
"424510",0,0,0,0,0.163597323267816,8.78
"424520",0,0,0,0,0.157691842261601,14.73
"424590",0,0,0,0,0.124915537886759,24.44
"424610",0.000100411687920474,0.555213489526617,1,0,0.0978145397133221,29.97
"424690",0.000200823375840948,0.282981023567542,1,0,0.135461779213709,24.63
"424710",0.000200823375840948,0.996170826867692,1,0,0.163769554734673,14.54
"424720",0.000200823375840948,0.511079451796542,1,0,0.161228272477508,14.89
"424810",0,0,0,0,0.132727412191438,35.51
"424820",0,0,0,0,0.0968844024990642,38.63
"424910",0.000401646751681896,0.567402189136238,1,0,0.177225315804424,8.62
"424920",0,0,0,0,0.0986993022720861,33.79
"424930",0,0,0,0,0.118936465212115,27.17
"424940",0,0,0,0,0.104730138958815,35.76
"424950",0,0,0,0,0.0976419485016495,33.98
"424990",0.000301235063761422,0.575147005606792,1,0,0.116810643298328,28.83
"425120",0.000200823375840948,0.07016294198243,1,0,0.10706527143177,27.14
"441110",0.00743046490611507,1.15922373146013,1,1,0.16931390042963,23
"441120",0.00130535194296616,1.09547235451045,1,1,0.172320243596704,18.61
"441210",0,0,0,0,0.149490104625094,22.05
"441222",0,0,0,0,0.151868184359476,21.79
"441227",0,0,0,0,0.165020306065374,19.06
"441330",0.0023094688221709,0.9810321645959,1,0,0.184852692361122,13.24
"441340",0.00100411687920474,0.88287413167825,1,0,0.172122968921659,14.89
"444110",0.017170398634401,4.06777155028181,1,1,0.171452651991402,23.67
"444120",0.000903705191284266,3.54288537666421,1,1,0.158937790468302,29.84
"444140",0.000803293503363792,0.763909212023464,1,0,0.182504719420372,11.99
"444180",0.00100411687920474,0.649721640330412,1,0,0.165593184734971,17.12
"444230",0.000100411687920474,0.512974113773867,1,0,0.164315480355393,21.13
"444240",0.000401646751681896,0.415133686727949,1,0,0.182540019305928,13.14
"445110",0.0175720453860829,1.15711772173667,1,1,0.179844388364778,14.83
"445131",0.00120494025504569,1.17267427164692,1,1,0.169571044180366,22.94
"445132",0,0,0,0,0.134915489022235,33.95
"445230",0,0,0,0,0.145017229122843,26.66
"445240",0,0,0,0,0.158971723239638,17.09
"445250",0,0,0,0,0.120111823823609,32.48
"445291",0,0,0,0,0.119534308418754,33.03
"445292",0,0,0,0,0.121870218559749,33.79
"445298",0.000100411687920474,0.182590445875552,1,0,0.147433949588894,28.09
"445320",0,0,0,0,0.170636286075789,15.05
"449110",0.000803293503363792,0.6740557091979,1,0,0.161470263408925,22.27
"449121",0,0,0,0,0.1572403526804,24.34
"449122",0,0,0,0,0.108837535011189,36.53
"449129",0,0,0,0,0.13111033562446,35.28
"449210",0.00170699869464806,0.727036474107112,1,0,0.133522080483565,33.06
"455110",0.0282156843056532,4.81155062115916,1,1,0.14272902928333,38.98
"455211",0.00783211165779697,0.812046091326844,1,0,0.172092500332578,17.63
"455219",0.0115473441108545,3.22017286955106,1,1,0.194106602485425,11.64
"456110",0.00532181945978512,1.2971597034494,1,1,0.184945880628404,16.51
"456120",0.000200823375840948,0.166619539139552,1,0,0.131615904237927,38.75
