"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0,0,0,0,0.103451031350703,3.21
"237110",0,0,0,0,0.119185013588258,3.15
"237120",0,0,0,0,0.0868108847156703,3.47
"237130",0,0,0,0,0.104822083190435,3.28
"237210",0,0,0,0,0.104310942422057,6.68
"237310",0,0,0,0,0.108186809266829,3.95
"237990",0.00182481751824818,2.12789974422405,1,1,0.12286389662516,5.31
"238110",0,0,0,0,0.120381346621422,3.31
"238120",0,0,0,0,0.0920901172998264,4.39
"238130",0,0,0,0,0.118314174994279,4.96
"238140",0,0,0,0,0.117074363707977,4.74
"238150",0,0,0,0,0.0880469978117689,5.7
"238160",0,0,0,0,0.10269231167061,4.96
"238170",0,0,0,0,0.117012975080703,3.6
"238190",0,0,0,0,0.115442296598939,3.88
"238210",0,0,0,0,0.10698660611037,4.58
"238220",0,0,0,0,0.107005017267145,4.36
"238290",0,0,0,0,0.0968489614237411,2.83
"238310",0,0,0,0,0.10415454196867,5.76
"238320",0.00182481751824818,0.953265366109011,1,0,0.119406621848972,5.76
"238330",0,0,0,0,0.1162707738184,4.77
"238340",0,0,0,0,0.102270421031829,7.38
"238350",0.00547445255474453,3.55841424657266,1,1,0.128768875443159,4.55
"238390",0,0,0,0,0.0859220220000789,5.85
"238910",0.0072992700729927,2.17272922545018,1,1,0.142786270142068,3.63
"238990",0.0127737226277372,3.82172928313276,1,1,0.130418111300209,4.04
"311111",0,0,0,0,0.0580393659104258,4.74
"311119",0,0,0,0,0.0987683809594561,2.86
"311211",0,0,0,0,0.062590899535885,4.77
"311212",0,0,0,0,0.0564550735525678,3.95
"311213",0,0,0,0,0.0470592881081458,6.05
"311221",0,0,0,0,0.0482978164118792,3.66
"311224",0,0,0,0,0.0626960128291514,3.4
"311225",0,0,0,0,0.0510074827088748,4.93
"311230",0,0,0,0,0.0513035386520762,6.55
"311313",0,0,0,0,0.049987024644686,3.66
"311314",0,0,0,0,0.0514505132455522,13.71
"311340",0,0,0,0,0.0540500650983736,8.53
"311351",0,0,0,0,0.0485273014961176,11.74
"311352",0,0,0,0,0.0711906737321253,11.68
"311411",0,0,0,0,0.0554727642700961,8.53
"311412",0,0,0,0,0.055653064379523,8.69
"311421",0,0,0,0,0.073996535491907,8.94
"311422",0,0,0,0,0.0444774619343225,7.76
"311423",0,0,0,0,0.0530143845253117,6.84
"311511",0,0,0,0,0.0600164872733979,8.02
"311512",0,0,0,0,0.0445066090058102,7.73
"311513",0,0,0,0,0.0695921263392198,6.27
"311514",0,0,0,0,0.0539885524648627,4.61
"311520",0,0,0,0,0.063385062955059,8.97
"311611",0,0,0,0,0.100272584211055,2.74
"311612",0,0,0,0,0.085113247881188,3.79
"311613",0,0,0,0,0.0595351477779654,4.68
"311615",0,0,0,0,0.0659508577713574,3.98
"311710",0,0,0,0,0.0784825192909433,16.39
"311811",0.00364963503649635,4.94836157581392,1,1,0.100088932500468,7.83
"311812",0.00182481751824818,2.04573902251959,1,1,0.0723776349112842,12.66
"311813",0,0,0,0,0.0460434632225896,10.4
"311821",0,0,0,0,0.047750489015611,8.4
"311824",0,0,0,0,0.0489470742520004,8.91
"311830",0,0,0,0,0.0474536082617413,7.41
"311911",0,0,0,0,0.0464975092121908,8.34
"311919",0,0,0,0,0.0479079207264916,6.33
"311920",0,0,0,0,0.0716792394126179,12.28
"311930",0,0,0,0,0.0387803918668496,10.28
"311941",0,0,0,0,0.0468947879589019,8.4
"311942",0,0,0,0,0.051523206995873,7.73
"311991",0,0,0,0,0.0524471620254543,8.56
"311999",0,0,0,0,0.0664567691487211,6.17
"312111",0,0,0,0,0.0553736350409735,7.25
"312112",0,0,0,0,0.065223080627071,9.29
"312113",0,0,0,0,0.0688212474449016,8.94
"312120",0.0383211678832117,59.800535471473,1,1,0.105110072644061,10.94
"312130",0,0,0,0,0.0980340270564805,8.02
"312140",0,0,0,0,0.0855780229097511,11.26
"312230",0,0,0,0,0.0487237853566231,9.32
"313110",0,0,0,0,0.0609175664795184,6.43
"313210",0,0,0,0,0.0574736652796214,6.33
"313220",0,0,0,0,0.0470363402183668,8.21
"313230",0,0,0,0,0.0488663219427527,7.7
"313240",0,0,0,0,0.0407650833679129,8.4
"313310",0,0,0,0,0.0685585276097867,6.78
"313320",0,0,0,0,0.0445469027296304,9.32
"314110",0,0,0,0,0.0461053030505498,6.14
"314120",0,0,0,0,0.0680749561930405,7.41
"314910",0,0,0,0,0.0778802234561896,6.9
"314994",0,0,0,0,0.0510788713297758,8.59
"314999",0,0,0,0,0.0869620296569371,5.03
"315120",0,0,0,0,0.0461370038314986,7.89
"315210",0,0,0,0,0.0768642613361211,7.32
"315250",0,0,0,0,0.0735532354891958,8.53
"315990",0,0,0,0,0.0778295162863187,9.32
"316110",0,0,0,0,0.0691273146602055,6.14
"316210",0,0,0,0,0.0655484091477178,7.22
"316990",0,0,0,0,0.0852687401314287,7.13
"321113",0,0,0,0,0.129113767063905,5.47
"321114",0,0,0,0,0.0793898630921825,7.48
"321211",0,0,0,0,0.0617700308691036,7.41
"321212",0,0,0,0,0.0711785772033778,13.01
"321215",0,0,0,0,0.0836696490937177,5.73
"321219",0,0,0,0,0.0594204085144063,7.76
"321911",0,0,0,0,0.0660221321927752,6.78
"321912",0.0492700729927007,644.431276342654,1,1,0.0931876099753124,12.66
"321918",0,0,0,0,0.0944991886492297,6.59
"321920",0,0,0,0,0.0998500974068258,3.63
"321991",0,0,0,0,0.0569721023298283,5.47
"321992",0,0,0,0,0.0886896140857095,7.13
"321999",0.0127737226277372,62.8889687595859,1,1,0.12429218074991,5.85
"322110",0,0,0,0,0.0583224231841445,9.7
"322120",0,0,0,0,0.06161174591576,7.8
"322130",0,0,0,0,0.0510920635690945,7.03
"322211",0,0,0,0,0.0629920993365184,5.47
"322212",0,0,0,0,0.0433032105945408,7.35
"322219",0,0,0,0,0.0469464453100149,6.2
"322220",0,0,0,0,0.0547126470652076,7.57
"322230",0,0,0,0,0.0452131858479561,8.53
"322291",0,0,0,0,0.0473117301230046,8.21
"322299",0,0,0,0,0.048513128271127,7.16
"323111",0,0,0,0,0.0785742212515309,4.71
"323113",0,0,0,0,0.0880692766309083,4.36
"323117",0,0,0,0,0.0451846987639004,7.25
"323120",0,0,0,0,0.0497544363512771,7.92
"324110",0,0,0,0,0.0583542507788588,5.85
"324121",0,0,0,0,0.0745961735638957,7.19
"324122",0,0,0,0,0.0454400712737979,7.7
"324191",0,0,0,0,0.0463160041250776,7.25
"324199",0,0,0,0,0.0434893010390462,5.92
"325110",0,0,0,0,0.0494779434220973,7.13
"325120",0,0,0,0,0.0549179240715447,6.87
"325130",0,0,0,0,0.0427018774907815,7.1
"325180",0,0,0,0,0.0599958396451586,5.82
"325193",0,0,0,0,0.0599550642735195,2.29
"325194",0,0,0,0,0.0508813024787644,6.71
"325199",0,0,0,0,0.0587296457556805,6.14
"325211",0,0,0,0,0.0638121826143085,5.98
"325212",0,0,0,0,0.0493112556110021,7.92
"325220",0,0,0,0,0.0486152809719827,5.95
"325311",0,0,0,0,0.0658302174693653,5.38
"325312",0,0,0,0,0.0444196715743439,3.98
"325314",0,0,0,0,0.0708875477169022,6.01
"325315",0,0,0,0,0.0502210572916905,10.69
"325320",0,0,0,0,0.0575053325484969,6.01
"325411",0,0,0,0,0.060405218301813,8.97
"325412",0,0,0,0,0.0545051650313336,7.57
"325413",0,0,0,0,0.0439792935481125,12.41
"325414",0,0,0,0,0.0431626536361733,7.7
"325510",0,0,0,0,0.0623107837506362,6.3
"325520",0,0,0,0,0.045298691329305,7.86
"325611",0,0,0,0,0.0537844609744973,6.65
"325612",0,0,0,0,0.0507783853079865,6.97
"325613",0,0,0,0,0.0415452469134141,7.99
"325620",0,0,0,0,0.0571341498023841,10.4
"325910",0,0,0,0,0.0449685709387274,8.02
"325920",0,0,0,0,0.0540492259241847,7.1
"325991",0,0,0,0,0.0486894058215897,5.63
"325992",0,0,0,0,0.0506695573355152,7.19
"325998",0,0,0,0,0.0728265951236933,6.05
"326111",0,0,0,0,0.046352727036827,6.65
"326112",0,0,0,0,0.0425072986383209,6.65
"326113",0,0,0,0,0.0522827769425735,6.97
"326121",0,0,0,0,0.0475839421173435,7.67
"326122",0,0,0,0,0.0626796669747732,5.63
"326130",0,0,0,0,0.0495516557099032,8.21
"326140",0,0,0,0,0.0528987557205697,6.84
"326150",0,0,0,0,0.0551185367801335,6.4
"326160",0,0,0,0,0.0483120643637906,5.47
"326191",0,0,0,0,0.0463733376247486,7.76
"326199",0,0,0,0,0.0853177761851356,3.69
"326211",0,0,0,0,0.0435389758429129,5.15
"326212",0,0,0,0,0.0502915248169403,6.33
"326220",0,0,0,0,0.0490421506579424,6.14
"326291",0,0,0,0,0.0485469652146835,6.11
"326299",0,0,0,0,0.0575955665021365,6.9
"327110",0,0,0,0,0.0865468371104257,8.3
"327120",0,0,0,0,0.064570302287644,6.14
"327211",0,0,0,0,0.0475053258798557,9.55
"327212",0,0,0,0,0.0673463162388157,9.32
"327213",0,0,0,0,0.0459449912132121,6.05
"327215",0,0,0,0,0.0711758071335409,7.35
"327310",0,0,0,0,0.0560879521077186,7.38
"327320",0,0,0,0,0.114325181033419,3.05
"327331",0,0,0,0,0.0679484363454557,8.56
"327332",0,0,0,0,0.04772627288312,7.45
"327390",0,0,0,0,0.080597259700841,4.87
"327410",0,0,0,0,0.0519236284868776,6.62
"327420",0,0,0,0,0.0472733111100318,7.57
"327910",0,0,0,0,0.0501077715752429,9.7
"327991",0,0,0,0,0.0875836911992083,5.57
"327992",0,0,0,0,0.0498707700926712,5.92
"327993",0,0,0,0,0.0517172341776624,6.49
"327999",0.00182481751824818,24.5834909012963,1,1,0.071595301620674,12.76
"331110",0,0,0,0,0.0582048956224395,4.84
"331210",0,0,0,0,0.053459759440324,5.06
"331221",0,0,0,0,0.0489413348438602,5.57
"331222",0,0,0,0,0.0455870149343356,5.28
"331313",0,0,0,0,0.044734550012724,5.85
"331314",0,0,0,0,0.0407797337544289,4.8
"331315",0,0,0,0,0.0462217509923608,7.41
"331318",0,0,0,0,0.0479201439993121,6.84
"331410",0,0,0,0,0.0474599760650194,10.4
"331420",0,0,0,0,0.0466247663993676,6.87
"331491",0,0,0,0,0.0470702155776085,7.57
"331492",0,0,0,0,0.0445080679301449,6.94
"331511",0,0,0,0,0.0535375714564728,4.87
"331512",0,0,0,0,0.040574431102072,7.57
"331513",0,0,0,0,0.0454749389659176,7.13
"331523",0,0,0,0,0.0455965744755019,6.24
"331524",0,0,0,0,0.048069182719945,6.52
"331529",0,0,0,0,0.0493762103545417,7.38
"332111",0,0,0,0,0.0494738344591193,5.54
"332112",0,0,0,0,0.038432616152578,8.85
"332114",0,0,0,0,0.048215018154093,8.27
"332117",0,0,0,0,0.0424556313107062,8.72
"332119",0,0,0,0,0.0551724575233635,6.05
"332215",0,0,0,0,0.0571743459994705,9.13
"332216",0,0,0,0,0.0626935026946182,6.59
"332311",0,0,0,0,0.0781475718820979,4.3
"332312",0,0,0,0,0.0865142365216084,4.26
"332313",0,0,0,0,0.0783711246428966,4.49
"332321",0,0,0,0,0.059911639983888,5.89
"332322",0,0,0,0,0.0784787787428083,4.07
"332323",0,0,0,0,0.080902517506685,6.3
"332410",0,0,0,0,0.0488842272886205,7.29
"332420",0,0,0,0,0.0702805096037032,4.87
"332431",0,0,0,0,0.0422696682934287,7
"332439",0,0,0,0,0.0488101064927098,6.17
"332510",0,0,0,0,0.0546841500155337,7.51
"332613",0,0,0,0,0.0448455794376321,8.05
"332618",0,0,0,0,0.0664047930782295,6.46
"332710",0,0,0,0,0.104105083702724,3.18
"332721",0,0,0,0,0.0622735143105922,7.45
"332722",0,0,0,0,0.0463411775090078,6.52
"332811",0,0,0,0,0.0447152332024676,6.75
"332812",0,0,0,0,0.0699902000624315,5
"332813",0,0,0,0,0.0620794233337553,6.14
"332911",0,0,0,0,0.0469742980728108,6.87
"332912",0,0,0,0,0.0472232080413368,7.06
"332913",0,0,0,0,0.0434247092179288,7.51
"332919",0,0,0,0,0.0474479630667889,7.73
"332991",0,0,0,0,0.0445096636568101,7.22
"332992",0,0,0,0,0.06338208406643,6.62
"332993",0,0,0,0,0.0431788492883904,6.46
"332994",0,0,0,0,0.0638903550583654,8.18
"332996",0,0,0,0,0.06288135592594,6.24
"332999",0,0,0,0,0.085433217008571,4.45
"333111",0,0,0,0,0.0871829487224014,2.2
"333112",0,0,0,0,0.0483584823442812,6.08
"333120",0,0,0,0,0.0667819120450742,4.77
"333131",0,0,0,0,0.0543220997022715,4.87
"333132",0,0,0,0,0.0632476071770451,3.82
"333241",0,0,0,0,0.059994914375851,7.45
"333242",0,0,0,0,0.0450171598450036,13.49
"333243",0,0,0,0,0.0593685778385828,7.64
"333248",0,0,0,0,0.0727023686121779,5.98
"333310",0,0,0,0,0.0671401933594951,7.41
"333413",0,0,0,0,0.0537184809863471,6.78
"333414",0,0,0,0,0.0575222415378178,8.78
"333415",0,0,0,0,0.0580939718129449,6.11
"333511",0,0,0,0,0.0610671547471309,5.7
"333514",0,0,0,0,0.0675267121319398,4.9
"333515",0,0,0,0,0.0563783452600448,8.08
"333517",0,0,0,0,0.0650537223475657,6.05
"333519",0,0,0,0,0.0460441641584042,7.41
"333611",0,0,0,0,0.0474436022507909,8.21
"333612",0,0,0,0,0.0420821148753002,8.21
"333613",0,0,0,0,0.0458643546317211,7.25
"333618",0,0,0,0,0.044026377225143,5.31
"333912",0,0,0,0,0.0472560605563568,5.76
"333914",0,0,0,0,0.0591626210420314,5.95
"333921",0,0,0,0,0.0424771765623823,7.06
"333922",0,0,0,0,0.0611911676202328,5.35
"333923",0,0,0,0,0.0506776839521938,7.19
"333924",0,0,0,0,0.051660776771264,4.39
"333991",0,0,0,0,0.0443430049204045,8.56
"333992",0,0,0,0,0.0570425495172104,6.68
"333993",0,0,0,0,0.051185920538983,8.34
"333994",0,0,0,0,0.0450214373638567,7.64
"333995",0,0,0,0,0.0465304485420701,5.73
"333996",0,0,0,0,0.043655293086669,5.7
"333998",0,0,0,0,0.0658147898030194,6.14
"334111",0,0,0,0,0.0394079920073426,10.98
"334112",0,0,0,0,0.0369589976397605,8.88
"334118",0,0,0,0,0.0459890571590538,11.1
"334210",0,0,0,0,0.0398964695414435,9.86
"334220",0,0,0,0,0.0480675255031325,10.31
"334290",0,0,0,0,0.0457124039443056,8.85
"334310",0,0,0,0,0.0475283910666169,11.74
"334412",0,0,0,0,0.0402008458906813,9.55
"334413",0,0,0,0,0.0451953606858096,10.59
"334416",0,0,0,0,0.0463778488154048,8.88
"334417",0,0,0,0,0.0436603579497818,11.07
"334418",0,0,0,0,0.0495900141754381,8.88
"334419",0,0,0,0,0.0585311053515846,7.95
"334510",0,0,0,0,0.0387568391323288,8.81
"334511",0,0,0,0,0.0462685138060276,9.32
"334512",0,0,0,0,0.04356265169292,7.03
"334513",0,0,0,0,0.0605120753692387,8.85
"334514",0,0,0,0,0.042332946881498,8.69
"334515",0,0,0,0,0.0469021046213217,8.27
"334516",0,0,0,0,0.0470604892718411,12.69
"334517",0,0,0,0,0.0372198650621081,12.12
"334519",0,0,0,0,0.0503707258777052,10.59
"334610",0,0,0,0,0.0488653687590869,9.8
"335131",0,0,0,0,0.0502203630085617,11.26
"335132",0,0,0,0,0.0453281020388132,8.08
"335139",0,0,0,0,0.0452586732291595,9.35
"335210",0,0,0,0,0.0466277992398066,7.95
"335220",0,0,0,0,0.047058489336238,5.92
"335311",0,0,0,0,0.04818142689915,6.75
"335312",0,0,0,0,0.0524513492956715,6.14
"335313",0,0,0,0,0.0515111921585979,7.51
"335314",0,0,0,0,0.0487571402564108,7.03
"335910",0,0,0,0,0.045223392725413,6.9
"335921",0,0,0,0,0.0461781489675082,13.27
"335929",0,0,0,0,0.044817783309535,9.61
"335931",0,0,0,0,0.0495385255746217,8.78
"335932",0,0,0,0,0.0428670934919,7.51
"335991",0,0,0,0,0.0456484105880141,9.7
"335999",0,0,0,0,0.0528938599668633,8.62
"336110",0,0,0,0,0.0435027055416319,7.45
"336120",0,0,0,0,0.045019091351034,6.62
"336211",0,0,0,0,0.0626823677394702,4.68
"336212",0,0,0,0,0.0680715950009903,4.23
"336213",0,0,0,0,0.0444776358381838,4.33
"336214",0,0,0,0,0.0726363159953935,4.93
"336310",0,0,0,0,0.0595821157902477,4.68
"336320",0,0,0,0,0.0571205219104515,5.57
"336330",0,0,0,0,0.0484596642987684,5.66
"336340",0,0,0,0,0.045790150968642,6.84
"336350",0,0,0,0,0.0485888920130891,5.15
"336360",0,0,0,0,0.0505900808318246,5.15
"336370",0,0,0,0,0.0489825724331673,5.19
"336390",0,0,0,0,0.0691213352300303,4.49
"336411",0,0,0,0,0.0494000936172681,7.99
"336412",0,0,0,0,0.0467770989422941,8.18
"336413",0,0,0,0,0.0567404643408473,8.21
"336414",0,0,0,0,0.0387884376707841,12.34
"336415",0,0,0,0,0.0436875456063923,13.62
"336419",0,0,0,0,0.0374585289274746,14.09
"336510",0,0,0,0,0.0460053536151463,5.82
"336611",0,0,0,0,0.0698667056745824,17.56
"336612",0,0,0,0,0.0784179430631276,10.53
"336991",0,0,0,0,0.050569562875902,9.2
"336992",0,0,0,0,0.042985788963198,9.93
"336999",0,0,0,0,0.0586963854478552,6.11
"337110",0,0,0,0,0.103817489148259,4.49
"337121",0,0,0,0,0.0563069581547126,6.17
"337122",0,0,0,0,0.0959412913811703,6.55
"337126",0,0,0,0,0.0553923517363755,8.72
"337127",0,0,0,0,0.0561027548229292,7.22
"337211",0,0,0,0,0.0492524244952185,7.22
"337212",0,0,0,0,0.0759925136346401,8.24
"337214",0,0,0,0,0.0429691503539035,7.32
"337215",0,0,0,0,0.05963008805238,7.25
"337910",0,0,0,0,0.0488420195866882,7.38
"337920",0,0,0,0,0.0491190650728931,9.61
"339112",0,0,0,0,0.0521830011781849,10.02
"339113",0,0,0,0,0.0632701514106634,8.27
"339114",0,0,0,0,0.0488407582731476,9.45
"339115",0,0,0,0,0.0456530406779003,8.46
"339116",0,0,0,0,0.0789072528389448,7.1
"339910",0,0,0,0,0.0816225879253483,10.69
"339920",0,0,0,0,0.0912005024066865,6.78
"339930",0,0,0,0,0.0732514563141896,8.18
"339940",0,0,0,0,0.0512117431142303,7.8
"339950",0,0,0,0,0.0896298374933818,5.12
"339991",0,0,0,0,0.0535392544109016,6.97
"339992",0,0,0,0,0.0692781575966751,10.28
"339993",0,0,0,0,0.0405698414115938,7.95
"339994",0,0,0,0,0.0443429425837358,7.45
"339995",0,0,0,0,0.0483343415502199,5.7
"339999",0,0,0,0,0.0914933183329118,6.24
"423110",0,0,0,0,0.077692825889546,3.88
"423120",0,0,0,0,0.0796175523608095,3.63
"423130",0,0,0,0,0.0653745778571023,6.08
"423140",0,0,0,0,0.0812285671376891,4.71
"423210",0,0,0,0,0.0654270281426179,8.46
"423220",0,0,0,0,0.0652598202055292,8.56
"423310",0,0,0,0,0.0876967199532604,5.47
"423320",0,0,0,0,0.0860518293431976,6.36
"423330",0,0,0,0,0.0721151815033822,6.43
"423390",0,0,0,0,0.0772990586613157,5.76
"423410",0,0,0,0,0.0436760276078783,9.45
"423420",0,0,0,0,0.0582735001227223,8.56
"423430",0,0,0,0,0.0478526870234367,9.99
"423440",0,0,0,0,0.0591761935921031,7.76
"423450",0,0,0,0,0.0586258903072679,7.92
"423460",0,0,0,0,0.0486458122457111,9.26
"423490",0,0,0,0,0.0558562565872012,8.85
"423510",0,0,0,0,0.0778790793759559,3.79
"423520",0,0,0,0,0.0503176493839579,7.54
"423610",0,0,0,0,0.0706748198472431,4.87
"423620",0,0,0,0,0.0507589928954251,9.48
"423690",0,0,0,0,0.0554114804330024,8.85
"423710",0,0,0,0,0.0697351351797521,5.98
"423720",0,0,0,0,0.07879807186721,6.11
"423730",0,0,0,0,0.0624838196793643,6.46
"423740",0,0,0,0,0.0558647820687906,7.64
"423810",0,0,0,0,0.0849954109798217,4.61
"423820",0,0,0,0,0.120650156712583,2.07
"423830",0,0,0,0,0.0826527743121821,3.66
"423840",0,0,0,0,0.075760570043068,3.85
"423850",0,0,0,0,0.0738658197825242,5.03
"423860",0,0,0,0,0.0679982696528621,7.1
"423910",0,0,0,0,0.0816966619081612,7.51
"423920",0,0,0,0,0.0577026784341308,8.3
"423930",0,0,0,0,0.106734804495012,2.64
"423940",0,0,0,0,0.0578747946671712,10.63
"423990",0,0,0,0,0.084176446967866,5.85
"424110",0,0,0,0,0.0464313713266086,9.35
"424120",0,0,0,0,0.057373065882897,7.64
"424130",0,0,0,0,0.0605172489645026,8.81
"424210",0,0,0,0,0.0582800679954874,8.08
"424310",0,0,0,0,0.0565552530778473,9
"424340",0,0,0,0,0.0484179954334843,10.47
"424350",0,0,0,0,0.057343858006514,8.59
"424410",0,0,0,0,0.066328608520926,7.41
"424420",0,0,0,0,0.0599779102969748,8.59
"424430",0.00182481751824818,8.99836988749643,1,1,0.0790786408509944,10.47
"424440",0,0,0,0,0.0578646244400661,7.06
"424450",0,0,0,0,0.0894429999770428,4.61
"424460",0,0,0,0,0.0704718946991132,15.88
"424470",0,0,0,0,0.0682340430701123,7.89
"424480",0,0,0,0,0.066713944162793,9.32
"424490",0,0,0,0,0.0836108805809735,5.41
"424510",0,0,0,0,0.113641448729673,2
"424520",0,0,0,0,0.103806583940255,2.48
"424590",0,0,0,0,0.0852526857334422,5.44
"424610",0,0,0,0,0.0624644145740691,6.65
"424690",0,0,0,0,0.0832889191117396,3.66
"424710",0,0,0,0,0.112932717893072,2.77
"424720",0,0,0,0,0.111500848491275,2.93
"424810",0,0,0,0,0.0793915696739471,6.2
"424820",0,0,0,0,0.0605747069172035,9.55
"424910",0,0,0,0,0.126917886764762,2.1
"424920",0,0,0,0,0.06184760462576,7.35
"424930",0,0,0,0,0.0831066628034605,7.6
"424940",0,0,0,0,0.0628757948900548,7.25
"424950",0,0,0,0,0.0609785081739249,7.67
"424990",0,0,0,0,0.0799415534700306,7.67
"425120",0,0,0,0,0.0717957085074324,6.4
"441110",0,0,0,0,0.104726969706826,3.05
"441120",0,0,0,0,0.111335303592422,2.9
"441210",0,0,0,0,0.0987183276507106,3.98
"441222",0,0,0,0,0.109162756964725,5.57
"441227",0,0,0,0,0.110907877917796,3.5
"441330",0,0,0,0,0.129149193360618,2.83
"441340",0,0,0,0,0.118348274879097,2.93
"444110",0,0,0,0,0.10875685786629,3.82
"444120",0,0,0,0,0.0993678377027481,5.03
"444140",0,0,0,0,0.13211854674157,2.96
"444180",0,0,0,0,0.115577666166634,3.47
"444230",0,0,0,0,0.107560893749927,3.75
"444240",0,0,0,0,0.128754946055038,2.93
"445110",0.0273722627737226,1.80246121857803,1,1,0.134507063705875,3.95
"445131",0.00182481751824818,1.77595241352367,1,1,0.121998602225034,5.95
"445132",0,0,0,0,0.0779050972336338,4.77
"445230",0,0,0,0,0.0997950202979719,6.3
"445240",0,0,0,0,0.108997446723004,3.31
"445250",0,0,0,0,0.0905786396637087,13.14
"445291",0,0,0,0,0.0781586638346001,8.11
"445292",0,0,0,0,0.0814053013807217,9.16
"445298",0,0,0,0,0.102627452462983,7.38
"445320",0,0,0,0,0.119768119241303,3.09
"449110",0,0,0,0,0.105164801560881,3.82
"449121",0,0,0,0,0.103050475411036,4.33
"449122",0,0,0,0,0.0735781965034265,11.9
"449129",0,0,0,0,0.0866239100039611,9.42
"449210",0,0,0,0,0.0807184228176377,5.25
"455110",0,0,0,0,0.0819704122547651,6.27
"455211",0,0,0,0,0.112331246889616,2.8
"455219",0.0164233576642336,4.57993199731404,1,1,0.140682038142754,3.02
"456110",0,0,0,0,0.124752658199789,2.9
"456120",0,0,0,0,0.076970818575339,7.1
"456130",0,0,0,0,0.0714899499661002,7.89
"456191",0,0,0,0,0.09333716327376,6.05
"456199",0,0,0,0,0.0835412016780155,4.71
"457110",0.0218978102189781,4.23038801357475,1,1,0.140801462745696,2.99
"457120",0,0,0,0,0.113445968390219,2.8
"457210",0,0,0,0,0.130174133900609,3.85
"458110",0,0,0,0,0.0777231097919567,10.4
"458210",0,0,0,0,0.0736342242389041,7.06
"458310",0,0,0,0,0.0910504134355452,6.81
"458320",0,0,0,0,0.0667913863308901,11.1
"459110",0,0,0,0,0.105727429320022,5.79
"459120",0,0,0,0,0.0914180300212798,5.5
"459130",0,0,0,0,0.112122249337354,3.85
"459140",0,0,0,0,0.0846493001047685,5.12
"459210",0,0,0,0,0.0948691021059067,7.73
"459310",0,0,0,0,0.122351504500964,2.99
"459410",0,0,0,0,0.0882430066528347,4.96
