"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311225",0,0,0,0,0.0711984238123907,18.29
"311230",0,0,0,0,0.0658462418953196,16.86
"311313",0,0,0,0,0.0736874632972801,17.66
"311314",0,0,0,0,0.0645854319434381,27.74
"311340",0,0,0,0,0.0681553265117436,18.64
"311351",0,0,0,0,0.0527959482817616,16.16
"311352",0,0,0,0,0.0835670539103713,19.82
"311411",0,0,0,0,0.0679412735174325,17.69
"311412",0,0,0,0,0.0704650073268352,19.34
"311421",0,0,0,0,0.0923864677571836,19.63
"311422",0,0,0,0,0.0551591401000889,16.89
"311423",0,0,0,0,0.0680149078851047,17.53
"311511",0,0,0,0,0.0772369655874869,19.12
"311512",0,0,0,0,0.0574636688944447,18.33
"311513",0,0,0,0,0.092850825392698,19.15
"311514",0,0,0,0,0.0748453740853652,16.67
"311520",0,0,0,0,0.0802074899139545,20.3
"311611",0,0,0,0,0.162802661727381,23.13
"311612",0,0,0,0,0.132831186145151,23.26
"311613",0,0,0,0,0.0889910295793818,20.97
"311615",0,0,0,0,0.110554159774497,26.03
"311710",0,0,0,0,0.095895068492629,30.51
"311811",0.000318572793883402,0.431937264024535,1,0,0.134050771042134,23.83
"311812",0.000637145587766805,0.714281608372562,1,0,0.0838157333874221,20.36
"311813",0,0,0,0,0.0536758183114857,17.72
"311821",0,0,0,0,0.0614241232848447,19.54
"311824",0,0,0,0,0.0599252470107333,17.63
"311830",0,0,0,0,0.0621503699319423,18.87
"311911",0,0,0,0,0.0565917494564935,16.61
"311919",0.022937241159605,80.2819485510119,1,1,0.07689826381042,29.43
"311920",0,0,0,0,0.0842333984318628,21.03
"311930",0,0,0,0,0.0454746143707698,17.31
"311941",0,0,0,0,0.0594733286429508,18.84
"311942",0,0,0,0,0.0653950791985198,17.63
"311991",0,0,0,0,0.0667129904216256,19.31
"311999",0,0,0,0,0.0920867705347227,20.68
"312111",0,0,0,0,0.074384986425552,20.46
"312112",0,0,0,0,0.083841680938321,21.79
"312113",0,0,0,0,0.0913037648918307,23
"312120",0,0,0,0,0.126426898942806,21.79
"312130",0,0,0,0,0.126748324269105,21.67
"312140",0,0,0,0,0.102627850544236,21.38
"312230",0,0,0,0,0.0637167549984706,22.14
"313110",0,0,0,0,0.0920344546205299,26.06
"313210",0,0,0,0,0.0881827206541194,26.63
"313220",0,0,0,0,0.0652638158073329,22.46
"313230",0,0,0,0,0.0689585818707177,22.65
"313240",0,0,0,0,0.0545772853616054,20.9
"313310",0,0,0,0,0.0971312407467185,23.74
"313320",0,0,0,0,0.0563431717765143,19.22
"314110",0,0,0,0,0.0733122507405797,26.09
"314120",0,0,0,0,0.0922144669080933,21.64
"314910",0,0,0,0,0.106922779423928,21.76
"314994",0,0,0,0,0.0684489691243228,22.53
"314999",0,0,0,0,0.131902227676905,24.79
"315120",0,0,0,0,0.0622761654711786,20.81
"315210",0,0,0,0,0.108383459445955,24.59
"315250",0,0,0,0,0.0980323092860391,22.62
"315990",0,0,0,0,0.100732337291162,22.81
"316110",0,0,0,0,0.0942977734973722,19.89
"316210",0,0,0,0,0.0854293619156979,19.22
"316990",0,0,0,0,0.115081462093157,21.67
"321113",0.0210258043963046,44.7371231791862,1,1,0.210147803433814,34.87
"321114",0,0,0,0,0.114396546806878,27.08
"321211",0,0,0,0,0.0889609815303269,25.14
"321212",0,0,0,0,0.0935275712208102,29.43
"321215",0,0,0,0,0.121780119309875,23.26
"321219",0,0,0,0,0.0826728240554522,23.29
"321911",0,0,0,0,0.0929120801509771,22.34
"321912",0,0,0,0,0.118129440727346,26.63
"321918",0.000637145587766805,3.02305532838858,1,1,0.144401784367426,29.59
"321920",0.00127429117553361,3.19066030336172,1,1,0.174035279203928,30.67
"321991",0,0,0,0,0.08559586742259,22.91
"321992",0.000637145587766805,5.84302571520464,1,1,0.131596005985474,29.05
"321999",0.00127429117553361,6.2737277349935,1,1,0.192761708218639,31.82
"322110",0,0,0,0,0.0845707805689512,30.13
"322120",0.172666454284804,596.358261789631,1,1,0.101463118992196,36.46
"322130",0,0,0,0,0.075507078023535,24.91
"322211",0,0,0,0,0.0919635610450121,21.22
"322212",0,0,0,0,0.0587232911794718,19.76
"322219",0,0,0,0,0.0698238698655281,22.65
"322220",0,0,0,0,0.0756651187036552,21.83
"322230",0,0,0,0,0.057355809487396,18.52
"322291",0,0,0,0,0.066331735580546,23.7
"322299",0,0,0,0,0.0664197743093734,20.2
"323111",0,0,0,0,0.116679439588008,21.54
"323113",0,0,0,0,0.134852119089187,23.07
"323117",0,0,0,0,0.0591917304941244,18.45
"323120",0,0,0,0,0.063675339624001,18.23
"324110",0,0,0,0,0.0897716851887318,27.39
"324121",0,0,0,0,0.105366539640654,24.18
"324122",0,0,0,0,0.0613448011932768,21.38
"324191",0,0,0,0,0.0642080804454575,21.41
"324199",0,0,0,0,0.0651901295975932,22.91
"325110",0,0,0,0,0.0795995422411532,33.47
"325120",0,0,0,0,0.0781042859734477,22.91
"325130",0,0,0,0,0.0589107007808517,20.59
"325180",0,0,0,0,0.0900856110092207,24.05
"325193",0,0,0,0,0.0943626769233841,15.59
"325194",0,0,0,0,0.0723172317264561,21.73
"325199",0,0,0,0,0.086134828808864,23.58
"325211",0,0,0,0,0.095522054934747,24.12
"325212",0,0,0,0,0.0675532241494904,22.05
"325220",0,0,0,0,0.0783037214325679,27.49
"325311",0,0,0,0,0.0930352721224881,20.68
"325312",0,0,0,0,0.0696548553712007,21.6
"325314",0,0,0,0,0.101073477628492,22.56
"325315",0,0,0,0,0.0581619172686615,17.47
"325320",0,0,0,0,0.0801999019717856,20.52
"325411",0,0,0,0,0.0740812969805184,18.17
"325412",0,0,0,0,0.0711394307680239,19.19
"325413",0,0,0,0,0.0467667941674288,15.56
"325414",0,0,0,0,0.0529537654476047,16.23
"325510",0,0,0,0,0.0899939681376129,22.46
"325520",0,0,0,0,0.0599497232282957,18.84
"325611",0,0,0,0,0.0744706863225287,20.52
"325612",0,0,0,0,0.0677268401896847,19.15
"325613",0,0,0,0,0.0538198985343309,18.71
"325620",0,0,0,0,0.0685138450471056,18.55
"325910",0,0,0,0,0.0585710530594163,19.22
"325920",0,0,0,0,0.0773369562429995,23.29
"325991",0,0,0,0,0.0725908340775228,21.25
"325992",0,0,0,0,0.0703528355970324,21.79
"325998",0,0,0,0,0.107526922026146,24.05
"326111",0,0,0,0,0.0649664645689542,20.2
"326112",0,0,0,0,0.0590131971619597,19.63
"326113",0,0,0,0,0.0725577858064015,20.84
"326121",0,0,0,0,0.0622222062434248,18.52
"326122",0,0,0,0,0.0919893914295568,22.69
"326130",0,0,0,0,0.0658647847648404,20.59
"326140",0,0,0,0,0.0743666020057858,21.54
"326150",0,0,0,0,0.0790562371024087,21.7
"326160",0,0,0,0,0.0702684178975345,20.52
"326191",0,0,0,0,0.0618677436277427,19.73
"326199",0,0,0,0,0.137665604848694,23.29
"326211",0,0,0,0,0.0705007675816574,24.88
"326212",0,0,0,0,0.0724480053726897,21.83
"326220",0,0,0,0,0.0709961050295542,21.54
"326291",0,0,0,0,0.0690103254961283,20.04
"326299",0,0,0,0,0.079354573007629,21.25
"327110",0,0,0,0,0.112722290533056,22.53
"327120",0,0,0,0,0.0930078698831412,22.62
"327211",0,0,0,0,0.0567923611693132,17.66
"327212",0,0,0,0,0.0835516676997761,19.98
"327213",0,0,0,0,0.0655945786773588,20.59
"327215",0,0,0,0,0.0948860846043499,20.46
"327310",0,0,0,0,0.073492083082977,19.79
"327320",0,0,0,0,0.19123690708996,26.25
"327331",0,0,0,0,0.0895903313216279,21.57
"327332",0,0,0,0,0.0629846781514895,19.63
"327390",0,0,0,0,0.122106386909757,23.58
"327410",0,0,0,0,0.0732460054709873,21.99
"327420",0,0,0,0,0.0628206534012027,20.33
"327910",0,0,0,0,0.060775582814537,17.94
"327991",0,0,0,0,0.126244282913423,22.69
"327992",0,0,0,0,0.0733130887208093,22.3
"327993",0,0,0,0,0.0735415865190575,21.13
"327999",0,0,0,0,0.0823216346618833,20.08
"331110",0,0,0,0,0.0912942002481913,23.99
"331210",0,0,0,0,0.0812437806351472,22.18
"331221",0,0,0,0,0.0718945813191155,20.87
"331222",0,0,0,0,0.068902829966172,21
"331313",0,0,0,0,0.0665839525371862,21.64
"331314",0,0,0,0,0.0605665850192299,19.25
"331315",0,0,0,0,0.0649448207099788,22.11
"331318",0,0,0,0,0.0655150132566714,19.15
"331410",0,0,0,0,0.0594567278628646,21.06
"331420",0,0,0,0,0.0631836321612294,19.22
"331491",0,0,0,0,0.0629596331684477,19.85
"331492",0,0,0,0,0.0612006387019778,20.36
"331511",0,0,0,0,0.0796943695213634,20.33
"331512",0,0,0,0,0.052242424729386,18.07
"331513",0,0,0,0,0.0617900052118651,20.08
"331523",0,0,0,0,0.0632376866803275,18.74
"331524",0,0,0,0,0.0654530443425731,19.06
"331529",0,0,0,0,0.0649827961734202,19.34
"332111",0,0,0,0,0.0732419307528323,21.16
"332112",0,0,0,0,0.0470678307702963,17.15
"332114",0,0,0,0,0.0635140273855306,20.08
"332117",0,0,0,0,0.053251745303815,18.71
"332119",0,0,0,0,0.0799530626092152,20.84
"332215",0,0,0,0,0.0715430795917164,19.34
"332216",0,0,0,0,0.0873658671799832,22.05
"332311",0,0,0,0,0.126492302762389,26.38
"332312",0,0,0,0,0.139878322858037,25.96
"332313",0,0,0,0,0.123010107585752,24.28
"332321",0,0,0,0,0.085729571835188,20.68
"332322",0,0,0,0,0.125680206745551,23.89
"332323",0,0,0,0,0.113931118373725,22.53
"332410",0,0,0,0,0.0678189450407157,21.83
"332420",0,0,0,0,0.106342905543304,23.58
"332431",0,0,0,0,0.0566936727500904,19.09
"332439",0,0,0,0,0.0706470001170902,21.09
"332510",0,0,0,0,0.0729617437763375,20.24
"332613",0,0,0,0,0.0591494445789798,19.95
"332618",0.000318572793883402,2.28163672597216,1,1,0.103146207228441,28.73
"332710",0.00955718381650207,6.21164867346549,1,1,0.17992810856691,28.32
"332721",0,0,0,0,0.0813593410200037,19.09
"332722",0,0,0,0,0.0636508210974338,19.03
"332811",0,0,0,0,0.061629177349252,19.69
"332812",0,0,0,0,0.105316548206404,22.56
"332813",0,0,0,0,0.089743683450899,21.92
"332911",0,0,0,0,0.0667150202712993,22.02
"332912",0,0,0,0,0.0639742425687182,19.76
"332913",0,0,0,0,0.0585711038237491,19.89
"332919",0,0,0,0,0.0656265798905558,21.86
"332991",0,0,0,0,0.0626319054243778,21.95
"332992",0,0,0,0,0.090760616289414,23.39
"332993",0,0,0,0,0.0629366053827962,22.84
"332994",0,0,0,0,0.083202621084648,20.33
"332996",0.000318572793883402,1.69231587975873,1,1,0.10334590224344,33.12
"332999",0.000318572793883402,0.62843768145482,1,0,0.132125705599809,23.86
"333111",0,0,0,0,0.148288863985559,21.44
"333112",0,0,0,0,0.0676324408008705,19.5
"333120",0.032494424976107,74.1533429354179,1,1,0.110151964432456,28.76
"333131",0,0,0,0,0.0804134279911482,20.14
"333132",0,0,0,0,0.109288979884509,29.62
"333241",0,0,0,0,0.0793363069110615,19.69
"333242",0,0,0,0,0.0478528623609997,16.26
"333243",0,0,0,0,0.0816993409424446,22.46
"333248",0,0,0,0,0.104303713816187,21.92
"333310",0,0,0,0,0.0888956553512015,20.17
"333413",0,0,0,0,0.0737690957766333,20.24
"333414",0,0,0,0,0.0720668172546953,18.68
"333415",0,0,0,0,0.0851913870103656,22.46
"333511",0,0,0,0,0.0875913552728872,20.46
"333514",0,0,0,0,0.100702608174654,21.03
"333515",0,0,0,0,0.073901380545408,20.01
"333517",0,0,0,0,0.0923258750441342,21.35
"333519",0,0,0,0,0.0612301271611118,19.06
"333611",0,0,0,0,0.0603872230729479,18.84
"333612",0,0,0,0,0.0541577264801206,18.93
"333613",0,0,0,0,0.0611501723692198,19.34
"333618",0,0,0,0,0.0642486506596778,19.5
"333912",0,0,0,0,0.0677311758174506,20.3
"333914",0,0,0,0,0.0846302282008756,21.41
"333921",0,0,0,0,0.0549732043671503,17.34
"333922",0,0,0,0,0.0886744794101569,20.84
"333923",0,0,0,0,0.0680292545888488,20.27
"333924",0,0,0,0,0.0803571065777997,21.92
"333991",0,0,0,0,0.0567241296687775,19.15
"333992",0,0,0,0,0.0794081691780305,21.09
"333993",0,0,0,0,0.0673331032798565,20.68
"333994",0,0,0,0,0.0590058152747528,18.99
"333995",0,0,0,0,0.0648508417509206,18.84
"333996",0,0,0,0,0.0613400219014381,19.47
"333998",0,0,0,0,0.0921721014258393,20.49
"334111",0,0,0,0,0.0434918597187446,15.65
"334112",0,0,0,0,0.0439574906511129,16.13
"334118",0,0,0,0,0.0531267242422799,17.69
"334210",0,0,0,0,0.0471500772028915,17.21
"334220",0,0,0,0,0.0545079542219983,16.23
"334290",0,0,0,0,0.0566873670174406,18.17
"334310",0,0,0,0,0.0533086616684462,17.05
"334412",0,0,0,0,0.0479260349713745,16.89
"334413",0,0,0,0,0.05110353100075,16.42
"334416",0,0,0,0,0.0574994050632731,17.69
"334417",0,0,0,0,0.0509268936572784,17.88
"334418",0,0,0,0,0.0616757654662787,17.94
"334419",0,0,0,0,0.0751102764514983,19.06
"334510",0,0,0,0,0.0460275205092023,15.81
"334511",0,0,0,0,0.0550068469528969,17.44
"334512",0,0,0,0,0.0557068060831464,17.15
"334513",0,0,0,0,0.0773279996915301,20.17
"334514",0,0,0,0,0.0543442212004244,19.95
"334515",0,0,0,0,0.0584972610200624,17.4
"334516",0,0,0,0,0.0512198224601589,16.26
"334517",0,0,0,0,0.0420077497876996,17.59
"334519",0,0,0,0,0.0583625435746131,17.37
"334610",0,0,0,0,0.0592871748958668,19.15
"335131",0,0,0,0,0.0581732885546794,18.07
"335132",0,0,0,0,0.0578917395662695,18.01
"335139",0,0,0,0,0.0563064126600822,19.25
"335210",0,0,0,0,0.0579909314903828,17.59
"335220",0,0,0,0,0.0678931965528073,20.81
"335311",0,0,0,0,0.0687847224093974,21.48
"335312",0,0,0,0,0.075011435077916,21.29
"335313",0,0,0,0,0.0695248259137109,20.74
"335314",0,0,0,0,0.0655267349376659,19.5
"335910",0,0,0,0,0.0611453897101775,19.03
"335921",0,0,0,0,0.0538192035430685,20.14
"335929",0,0,0,0,0.0554838175993734,19.09
"335931",0,0,0,0,0.0630948112688444,19.09
"335932",0,0,0,0,0.0561376614410314,18.26
"335991",0,0,0,0,0.0556209452898209,18.64
"335999",0,0,0,0,0.0670275554334454,18.17
"336110",0,0,0,0,0.0589019681975702,20.2
"336120",0,0,0,0,0.0633223238801568,20.74
"336211",0,0,0,0,0.0946221425903998,21.03
"336212",0,0,0,0,0.106741826936052,21.99
"336213",0,0,0,0,0.0665032380167988,18.77
"336214",0,0,0,0,0.110300276340518,23
"336310",0,0,0,0,0.0916381967159988,21.76
"336320",0,0,0,0,0.0831078331363899,20.78
"336330",0,0,0,0,0.0703601385516682,19.98
"336340",0,0,0,0,0.0635845831755564,20.65
"336350",0,0,0,0,0.07041381179001,19.03
"336360",0,0,0,0,0.07774137167578,22.34
"336370",0,0,0,0,0.0733702323184577,20.59
"336390",0,0,0,0,0.10891143608629,23.51
"336411",0,0,0,0,0.0662045220646355,22.08
"336412",0,0,0,0,0.0604349177807902,19.41
"336413",0,0,0,0,0.0747546247272843,20.81
"336414",0,0,0,0,0.0418400739567331,15.24
"336415",0,0,0,0,0.0471042645125729,17.02
"336419",0,0,0,0,0.0409409858006295,18.93
"336510",0,0,0,0,0.0658285269981532,20.49
"336611",0,0,0,0,0.0818317432082646,28.35
"336612",0,0,0,0,0.101756668623247,24.82
"336991",0,0,0,0,0.0607243602113403,17.37
"336992",0,0,0,0,0.0529783070676046,20.01
"336999",0,0,0,0,0.0830141959150547,20.74
"337110",0,0,0,0,0.16251816844767,26.09
"337121",0,0,0,0,0.0857105835709448,24.56
"337122",0,0,0,0,0.133390214531371,23.93
"337126",0,0,0,0,0.0719593250744088,20.59
"337127",0,0,0,0,0.0756513817728116,20.36
"337211",0,0,0,0,0.0658529331086902,19.25
"337212",0,0,0,0,0.100072200169646,22.05
"337214",0,0,0,0,0.0579545936862608,19.44
"337215",0,0,0,0,0.0805253764983085,20.68
"337910",0,0,0,0,0.0665747874432769,20.24
"337920",0,0,0,0,0.0599991794553944,19.25
"339112",0,0,0,0,0.0612669843455262,17.15
"339113",0,0,0,0,0.0818704654115199,19.85
"339114",0,0,0,0,0.0593270274909081,18.14
"339115",0,0,0,0,0.0567466237761583,18.14
"339116",0,0,0,0,0.107311077231678,22.18
"339910",0,0,0,0,0.0992951826512924,21.54
"339920",0,0,0,0,0.124653518515586,22.81
"339930",0,0,0,0,0.0947549988534609,21
"339940",0,0,0,0,0.0679135144927782,19.89
"339950",0,0,0,0,0.135340617010412,24.82
"339991",0,0,0,0,0.0731089224863899,20.59
"339992",0,0,0,0,0.0857234677216193,21.22
"339993",0,0,0,0,0.0508061198384163,17.18
"339994",0,0,0,0,0.0580516697923565,18.45
"339995",0,0,0,0,0.0740987681747754,23.7
"339999",0,0,0,0,0.130295006182657,23.42
"423110",0,0,0,0,0.121534412424242,22.37
"423120",0,0,0,0,0.125972128201161,22.11
"423130",0,0,0,0,0.095009118246962,23.23
"423140",0,0,0,0,0.1216272199049,22.59
"423210",0,0,0,0,0.0857149444353719,21.32
"423220",0,0,0,0,0.0856126960240236,21.83
"423310",0,0,0,0,0.13208835406616,25.29
"423320",0,0,0,0,0.122543571223745,23.83
"423330",0,0,0,0,0.102124577843917,22.02
"423390",0,0,0,0,0.113505160690188,23.54
"423410",0,0,0,0,0.0516198964106205,16.93
"423420",0,0,0,0,0.0756984900437641,20.59
"423430",0,0,0,0,0.0564167713676944,17.53
"423440",0,0,0,0,0.077182759935905,19.5
"423450",0,0,0,0,0.0775163213108842,20.65
"423460",0,0,0,0,0.0585711786431173,17.15
"423490",0,0,0,0,0.0702721595260842,19.03
"423510",0,0,0,0,0.124504422060078,23.7
"423520",0,0,0,0,0.0670814875598685,19.95
"423610",0,0,0,0,0.103687691011296,21.6
"423620",0,0,0,0,0.0640873450569057,20.81
"423690",0,0,0,0,0.0698994938516723,19.25
"423710",0,0,0,0,0.0987062159082648,21.32
"423720",0,0,0,0,0.110732160455657,21.7
"423730",0,0,0,0,0.0875045720620764,21.19
"423740",0,0,0,0,0.0739964279809868,20.33
"423810",0,0,0,0,0.130763627414502,24.05
"423820",0,0,0,0,0.222485293879127,27.55
"423830",0,0,0,0,0.134697734484435,25.33
"423840",0,0,0,0,0.122595106740676,24.53
"423850",0.00159286396941701,4.73921232869916,1,1,0.115519512329629,26.44
"423860",0,0,0,0,0.0938486840022071,22.49
"423910",0,0,0,0,0.110832995822431,23.19
"423920",0,0,0,0,0.0754128987631017,20.49
"423930",0,0,0,0,0.187959216679169,27.87
"423940",0,0,0,0,0.0690824088179583,19.66
"423990",0,0,0,0,0.127690787751114,26.63
"424110",0,0,0,0,0.0559098941952059,17.37
"424120",0,0,0,0,0.0765515766373855,20.49
"424130",0,0,0,0,0.0776206890517613,19.85
"424210",0,0,0,0,0.0753885594458329,20.14
"424310",0,0,0,0,0.073666389969609,21.44
"424340",0,0,0,0,0.0571287181775438,18.1
"424350",0.000318572793883402,0.556095547134785,1,0,0.0735732448892509,19.92
"424410",0,0,0,0,0.0903031918375749,21.41
"424420",0,0,0,0,0.0775457555282358,20.84
"424430",0,0,0,0,0.0984676944629282,21.83
"424440",0,0,0,0,0.0789106895922971,21.03
"424450",0,0,0,0,0.135602146296606,23.99
"424460",0,0,0,0,0.0824295715882688,26.06
"424470",0,0,0,0,0.0880704464642403,19.69
"424480",0,0,0,0,0.0830096359274921,19.89
"424490",0,0,0,0,0.120378940749782,22.4
"424510",0,0,0,0,0.203231418048291,23.54
"424520",0,0,0,0,0.179925514476165,24.94
"424590",0,0,0,0,0.121464332462818,22.08
"424610",0,0,0,0,0.0857018235079201,20.68
"424690",0,0,0,0,0.135904726280804,24.91
"424710",0,0,0,0,0.194317902437696,28.25
"424720",0,0,0,0,0.186498544351092,26.31
"424810",0,0,0,0,0.110379829428776,21.41
"424820",0,0,0,0,0.0753442596471991,20.27
"424910",0,0,0,0,0.232117202497729,28.73
"424920",0,0,0,0,0.0827998412653425,20.55
"424930",0,0,0,0,0.1134928139634,23.64
"424940",0,0,0,0,0.0888332059527554,23.19
"424950",0,0,0,0,0.0827336891561445,21.76
"424990",0,0,0,0,0.106763909227626,21.76
"425120",0,0,0,0,0.102875144793036,23.83
"441110",0,0,0,0,0.173513768660538,25.1
"441120",0.00223000955718382,1.87145990271245,1,1,0.19853709676717,30.1
"441210",0,0,0,0,0.154768013375631,24.56
"441222",0,0,0,0,0.162231159706026,26.95
"441227",0,0,0,0,0.179406892393013,25.23
"441330",0.000318572793883402,0.135325558225557,1,0,0.229737858926219,31.5
"441340",0.000318572793883402,0.280106514093141,1,0,0.204421803222525,28.99
"444110",0.00286715514495062,0.679246439014379,1,0,0.176582669055023,25.84
"444120",0,0,0,0,0.149713518902282,25.14
"444140",0.000955718381650207,0.908860924164743,1,0,0.22484139603318,29.18
"444180",0,0,0,0,0.185910299556542,25.9
"444230",0,0,0,0,0.179040683194936,27.94
"444240",0.00382287352660083,3.95124216577602,1,1,0.228189598622581,31.88
"445110",0.0407773176170755,2.68518296094164,1,1,0.216266392456323,31.24
"445131",0.00159286396941701,1.55021013477377,1,1,0.187268147626996,31.72
"445132",0,0,0,0,0.117912768290494,23.23
"445230",0,0,0,0,0.142454253801065,25.04
"445240",0,0,0,0,0.176612684410229,25.2
"445250",0.000318572793883402,3.62263782845156,1,1,0.120319848752056,32.61
"445291",0,0,0,0,0.102975376171897,21.95
"445292",0,0,0,0,0.102213279183872,20.81
"445298",0,0,0,0,0.136111785343298,22.43
"445320",0,0,0,0,0.197625283161799,27.08
"449110",0,0,0,0,0.171828088847131,26.79
"449121",0,0,0,0,0.157481546064503,24.47
"449122",0,0,0,0,0.0874830499485993,20.71
"449129",0,0,0,0,0.110166363317725,22.05
"449210",0,0,0,0,0.116734959734054,22.49
"455110",0,0,0,0,0.116821699298078,23.04
"455211",0,0,0,0,0.197754834477953,27.87
"455219",0.0159286396941701,4.44197149574899,1,1,0.248653975559289,33.66
"456110",0.00955718381650207,2.3295028737645,1,1,0.225331397506745,33.85
"456120",0.000318572793883402,0.264314111228226,1,0,0.108796497380436,23.89
"456130",0,0,0,0,0.0948223783278091,21.38
