"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221118",0,0,0,0,0.0476070050256457,7.83
"221121",0,0,0,0,0.0702475639701772,7.64
"221122",0,0,0,0,0.15656996409771,7.06
"221210",0,0,0,0,0.109437032045969,7.45
"221310",0,0,0,0,0.140496788384185,8.21
"221320",0,0,0,0,0.0818653187098286,7.54
"221330",0,0,0,0,0.0383744663794635,6.65
"236115",0.000527148128624143,0.1681038781571,1,0,0.154431319234617,7.51
"236116",0,0,0,0,0.0743477725689854,7.73
"236117",0,0,0,0,0.126126280697974,7.89
"236118",0.00105429625724829,0.232262336033447,1,0,0.144376339003674,6.94
"236210",0,0,0,0,0.101328589329833,6.9
"236220",0,0,0,0,0.122596293741241,7.03
"237110",0.00421718502899315,3.30417271527212,1,1,0.148817587591561,8.59
"237120",0,0,0,0,0.113744063738652,11.14
"237130",0,0,0,0,0.125475868041068,7.76
"237210",0,0,0,0,0.109606308099337,8.18
"237310",0,0,0,0,0.1256695069076,7.8
"237990",0,0,0,0,0.133673461509122,7.76
"238110",0.000527148128624143,0.306517364782772,1,0,0.143308596222918,7.13
"238120",0,0,0,0,0.102779215937591,7.19
"238130",0.000527148128624143,0.832350508260293,1,0,0.128448695636897,7.16
"238140",0.00105429625724829,1.01233627666174,1,1,0.132669110125632,8.56
"238150",0,0,0,0,0.094159984646814,7.92
"238160",0.000527148128624143,0.309060542665434,1,0,0.1131631010552,7.6
"238170",0,0,0,0,0.13562720077233,6.59
"238190",0.000527148128624143,1.39802266040847,1,1,0.142402761767663,9.99
"238210",0,0,0,0,0.119421071710375,7.7
"238220",0.00158144438587243,0.193260714440275,1,0,0.120465049937207,7.7
"238290",0,0,0,0,0.116168428437048,6.81
"238310",0.000527148128624143,0.293582436181263,1,0,0.10900038935381,7.13
"238320",0.000527148128624143,0.275376605496963,1,0,0.125890881713676,7.57
"238330",0,0,0,0,0.126829180562021,7.1
"238340",0,0,0,0,0.103358373986615,7.92
"238350",0.000527148128624143,0.342648217733582,1,0,0.141463409011668,7
"238390",0,0,0,0,0.0904010668334023,6.97
"238910",0.00579862941486558,1.72604266882099,1,1,0.172613524305943,7.89
"238990",0.00210859251449657,0.630863061121094,1,0,0.148438218718471,7.35
"311111",0,0,0,0,0.0609122179593294,5.82
"311119",0,0,0,0,0.118528354809008,6.3
"311211",0,0,0,0,0.0671526405417767,6.27
"311212",0,0,0,0,0.0633785573849365,6.46
"311213",0,0,0,0,0.0479337758639381,6.49
"311221",0,0,0,0,0.0533428646335281,5.57
"311224",0,0,0,0,0.0686226146671229,4.87
"311225",0,0,0,0,0.052094586865512,5.57
"311230",0,0,0,0,0.0504621194949688,6.11
"311313",0,0,0,0,0.0591346831077028,7.38
"311314",0,0,0,0,0.0496001209297939,12.15
"311340",0,0,0,0,0.0522641190113166,7.29
"311351",0,0,0,0,0.0433777699561982,7.83
"311352",0,0,0,0,0.0624199190920303,6.81
"311411",0,0,0,0,0.0535673799214957,7.16
"311412",0,0,0,0,0.0529805380812622,6.97
"311421",0,0,0,0,0.0702482323095548,7.16
"311422",0,0,0,0,0.0443158981196025,7.7
"311423",0,0,0,0,0.0548894818684789,7.89
"311511",0,0,0,0,0.0573526356162493,6.62
"311512",0,0,0,0,0.0435784358798559,6.84
"311513",0,0,0,0,0.0679334814352414,5.63
"311514",0,0,0,0,0.0564600549265652,5.47
"311520",0,0,0,0,0.0616167897074872,7.76
"311611",0,0,0,0,0.119013015099963,6.24
"311612",0,0,0,0,0.0958115129323786,6.11
"311613",0,0,0,0,0.0620117731748888,5.38
"311615",0,0,0,0,0.0738112090897603,6.2
"311710",0,0,0,0,0.0674409585760354,9.16
"311811",0.00158144438587243,2.14420306553455,1,1,0.103099773262829,8.91
"311812",0.000527148128624143,0.590967308561273,1,0,0.0623838044211944,7.13
"311813",0,0,0,0,0.041192291218044,7.35
"311821",0,0,0,0,0.0450231623328847,6.87
"311824",0,0,0,0,0.0452814821189063,6.65
"311830",0.000527148128624143,4.19304734048044,1,1,0.0674025131253699,23.8
"311911",0,0,0,0,0.0440303184971201,6.55
"311919",0,0,0,0,0.0479977834855247,6.43
"311920",0,0,0,0,0.0642929469818082,8.11
"311930",0,0,0,0,0.0365414409331943,8.34
"311941",0,0,0,0,0.0455263103120172,7.57
"311942",0,0,0,0,0.0495120740361561,6.59
"311991",0,0,0,0,0.0488597572511624,6.24
"311999",0,0,0,0,0.0661560597183309,6.01
"312111",0,0,0,0,0.0554420584291346,7.32
"312112",0,0,0,0,0.0642587063635039,8.56
"312113",0,0,0,0,0.0675389427539764,8.02
"312120",0,0,0,0,0.0954983905469443,7.41
"312130",0,0,0,0,0.0939874998703768,6.52
"312140",0,0,0,0,0.0769427383900957,7.51
"312230",0,0,0,0,0.0449006863391567,6.97
"313110",0,0,0,0,0.0611363443550872,6.46
"313210",0,0,0,0,0.0620267684255952,8.43
"313220",0,0,0,0,0.0457347961333383,7.29
"313230",0,0,0,0,0.0477755839462173,7.1
"313240",0,0,0,0,0.0389296694518693,7.29
"313310",0,0,0,0,0.0671597119077103,6.4
"313320",0,0,0,0,0.0413466274702932,6.97
"314110",0,0,0,0,0.0479197803731439,6.87
"314120",0,0,0,0,0.0674689104457481,7.25
"314910",0,0,0,0,0.077652295823457,6.84
"314994",0,0,0,0,0.0504517931665254,8.15
"314999",0,0,0,0,0.0932714686848121,6.81
"315120",0,0,0,0,0.0473146272044017,8.56
"315210",0,0,0,0,0.0757445079385696,6.78
"315250",0,0,0,0,0.0712986072214264,7.48
"315990",0,0,0,0,0.0716773051415315,6.81
"316110",0,0,0,0,0.0728721340349859,7.8
"316210",0,0,0,0,0.0672040392917954,7.95
"316990",0,0,0,0,0.0871382707220228,7.7
"321113",0,0,0,0,0.137215495237911,7.25
"321114",0,0,0,0,0.0785283481277943,7.1
"321211",0,0,0,0,0.0572897777748271,5.79
"321212",0,0,0,0,0.062991361186659,7.95
"321215",0,0,0,0,0.0860844664323248,6.43
"321219",0,0,0,0,0.0568838965285225,6.59
"321911",0,0,0,0,0.0650056653658486,6.4
"321912",0,0,0,0,0.0791334735847938,6.68
"321918",0,0,0,0,0.0943889612196211,6.55
"321920",0,0,0,0,0.112496598078766,6.05
"321991",0,0,0,0,0.0599797596555557,6.68
"321992",0,0,0,0,0.0869224678797509,6.55
"321999",0,0,0,0,0.128801755281678,6.75
"322110",0,0,0,0,0.0562932041142444,8.3
"322120",0,0,0,0,0.0608745402169534,7.54
"322130",0,0,0,0,0.051498821546706,7.32
"322211",0,0,0,0,0.0656052929253845,6.46
"322212",0,0,0,0,0.0421192287506822,6.78
"322219",0,0,0,0,0.0481034559839606,6.87
"322220",0,0,0,0,0.0519653815554153,6.27
"322230",0,0,0,0,0.0421876726046062,6.75
"322291",0,0,0,0,0.0464168039942777,7.54
"322299",0,0,0,0,0.0472229387655319,6.46
"323111",0,0,0,0,0.0836344955272044,6.24
"323113",0,0,0,0,0.0973759192299268,6.71
"323117",0,0,0,0,0.0453212964212566,7.29
"323120",0,0,0,0,0.047861540560406,6.9
"324110",0,0,0,0,0.0724039524872843,13.43
"324121",0,0,0,0,0.0759033669823321,7.64
"324122",0,0,0,0,0.044237390278095,7.03
"324191",0,0,0,0,0.0474616921217674,8.02
"324199",0,0,0,0,0.0479854086484757,8.56
"325110",0,0,0,0,0.0639662186873918,17.02
"325120",0,0,0,0,0.0588581264529928,8.91
"325130",0,0,0,0,0.0432817489372368,7.6
"325180",0.0100158144438587,41.8344279462675,1,1,0.0764654369435929,14.6
"325193",0,0,0,0,0.0729189385016158,5.31
"325194",0,0,0,0,0.0512919052604419,6.87
"325199",0,0,0,0,0.06334941360983,8.24
"325211",0,0,0,0,0.0672997863590642,7.29
"325212",0,0,0,0,0.0486684257236608,7.45
"325220",0,0,0,0,0.0504010347119188,6.75
"325311",0,0,0,0,0.0717795081713894,8.05
"325312",0,0,0,0,0.0508900782111444,6.75
"325314",0,0,0,0,0.0739243686180133,7.1
"325315",0,0,0,0,0.0468498908161655,8.08
"325320",0,0,0,0,0.0590638678602913,6.62
"325411",0,0,0,0,0.0577738858796693,7.38
"325412",0,0,0,0,0.0537600383854913,7.19
"325413",0,0,0,0,0.035172314278629,5.85
"325414",0,0,0,0,0.0416340218543937,6.78
"325510",0,0,0,0,0.0640031260705143,6.9
"325520",0,0,0,0,0.0435613669818642,6.75
"325611",0,0,0,0,0.0535325002576892,6.52
"325612",0,0,0,0,0.0493006795061921,6.24
"325613",0,0,0,0,0.0417289480260653,8.18
"325620",0,0,0,0,0.0512225573618024,6.75
"325910",0,0,0,0,0.041705721669295,6.27
"325920",0,0,0,0,0.056823651277088,8.75
"325991",0,0,0,0,0.0491258549906577,5.82
"325992",0,0,0,0,0.0512066722976947,7.54
"325998",0,0,0,0,0.0764774166945504,7.29
"326111",0,0,0,0,0.0471958983974991,7.03
"326112",0,0,0,0,0.0426125146349745,6.75
"326113",0,0,0,0,0.0519185140492294,6.71
"326121",0,0,0,0,0.0454201639634866,6.46
"326122",0,0,0,0,0.0661591967122841,7.16
"326130",0,0,0,0,0.048192326012024,7.38
"326140",0,0,0,0,0.0518057375798147,6.27
"326150",0,0,0,0,0.0554349797197218,6.52
"326160",0,0,0,0,0.0497457043972604,6.14
"326191",0,0,0,0,0.0450608387909493,7
"326199",0,0,0,0,0.0964839073538795,6.17
"326211",0,0,0,0,0.0480418645316306,7.45
"326212",0,0,0,0,0.05116695893238,6.75
"326220",0,0,0,0,0.0480242363681916,5.66
"326291",0,0,0,0,0.0501695370548678,6.87
"326299",0,0,0,0,0.0576549051763206,6.94
"327110",0,0,0,0,0.0846947064541989,7.67
"327120",0,0,0,0,0.0671231959707096,7.22
"327211",0,0,0,0,0.0414559245167801,5.79
"327212",0,0,0,0,0.0626836752559213,7.19
"327213",0,0,0,0,0.0485757409489544,7.29
"327215",0,0,0,0,0.069966182608216,6.9
"327310",0,0,0,0,0.0567088967896395,7.89
"327320",0,0,0,0,0.140688060617503,7.51
"327331",0,0,0,0,0.0640799764821195,6.59
"327332",0,0,0,0,0.048477959931602,8.11
"327390",0,0,0,0,0.0858884809375764,6.33
"327410",0,0,0,0,0.0541056753502547,7.89
"327420",0,0,0,0,0.0477100173980459,7.83
"327910",0,0,0,0,0.0456954923515745,6.62
"327991",0,0,0,0,0.0926503998546276,7.19
"327992",0,0,0,0,0.0539650659277454,7.86
"327993",0,0,0,0,0.0531045578306788,7.13
"327999",0,0,0,0,0.0640431242021619,8.43
"331110",0,0,0,0,0.0636743896810832,6.97
"331210",0,0,0,0,0.05896763663524,7.32
"331221",0,0,0,0,0.0499550070148151,6.08
"331222",0,0,0,0,0.0495189222544013,7.25
"331313",0,0,0,0,0.0465947472288722,6.71
"331314",0,0,0,0,0.0433009252143982,5.98
"331315",0,0,0,0,0.0462174246336621,7.38
"331318",0,0,0,0,0.0465227994121028,6.17
"331410",0,0,0,0,0.0433821941669438,7.51
"331420",0,0,0,0,0.0461648996531833,6.65
"331491",0,0,0,0,0.0456233571586836,6.78
"331492",0,0,0,0,0.0452518328992315,7.41
"331511",0,0,0,0,0.0572165129037325,6.55
"331512",0,0,0,0,0.041756115725947,8.59
"331513",0,0,0,0,0.045458208866001,7.1
"331523",0,0,0,0,0.0454374140633058,6.11
"331524",0,0,0,0,0.0482279236630931,6.59
"331529",0,0,0,0,0.0475512092020174,6.4
"332111",0,0,0,0,0.0514432474146542,6.43
"332112",0,0,0,0,0.0348652069662135,6.46
"332114",0,0,0,0,0.0482575221660286,8.3
"332117",0,0,0,0,0.0375042188826081,5.38
"332119",0,0,0,0,0.0548368602513059,5.82
"332215",0,0,0,0,0.0537085690444416,7.06
"332216",0,0,0,0,0.0626953099433661,6.62
"332311",0,0,0,0,0.087778964424447,6.97
"332312",0,0,0,0,0.0985288198979434,7.19
"332313",0,0,0,0,0.0866081003290973,6.59
"332321",0,0,0,0,0.0618026615934053,6.52
"332322",0,0,0,0,0.0869773024308306,6.2
"332323",0,0,0,0,0.0821531864734747,6.62
"332410",0,0,0,0,0.0512509417667915,8.78
"332420",0,0,0,0,0.0775787284424564,7.51
"332431",0,0,0,0,0.0409660270733316,6.24
"332439",0,0,0,0,0.0506254582234938,6.81
"332510",0,0,0,0,0.0514246096975655,5.98
"332613",0,0,0,0,0.0413048615672545,6.08
"332618",0,0,0,0,0.0687870696334277,7.51
"332710",0.000527148128624143,0.342617557301145,1,0,0.124948652463077,6.65
"332721",0,0,0,0,0.0598749329329947,6.3
"332722",0,0,0,0,0.0457912002353873,6.2
"332811",0,0,0,0,0.0455188006082604,7.06
"332812",0,0,0,0,0.0738811496825929,6.24
"332813",0,0,0,0,0.0623934944314191,6.27
"332911",0,0,0,0,0.05002426297427,8.56
"332912",0,0,0,0,0.0464237997628248,6.55
"332913",0,0,0,0,0.0428024032165099,7.16
"332919",0,0,0,0,0.0484499066758592,8.37
"332991",0,0,0,0,0.0431686163847759,6.46
"332992",0,0,0,0,0.0649914345311533,7.32
"332993",0,0,0,0,0.0439181811048027,6.9
"332994",0,0,0,0,0.0615269210241694,6.87
"332996",0,0,0,0,0.0656596559969521,7.38
"332999",0,0,0,0,0.0921846902780722,6.27
"333111",0,0,0,0,0.108686663399548,5.82
"333112",0,0,0,0,0.0479864337058475,5.79
"333120",0,0,0,0,0.071118228802739,6.11
"333131",0,0,0,0,0.0649757749857933,9.93
"333132",0.00105429625724829,3.88052977129215,1,1,0.108915751141469,29.34
"333241",0,0,0,0,0.0568037763123136,5.63
"333242",0,0,0,0,0.0393332696521595,8.53
"333243",0,0,0,0,0.0570618556946053,6.4
"333248",0,0,0,0,0.0735253096146781,6.27
"333310",0,0,0,0,0.0636031532606203,5.95
"333413",0,0,0,0,0.0537948325632176,6.81
"333414",0,0,0,0,0.0539603193539308,6.68
"333415",0,0,0,0,0.0594512555413058,6.62
"333511",0,0,0,0,0.0625345199199868,6.27
"333514",0,0,0,0,0.0700059460608474,5.79
"333515",0,0,0,0,0.0528852381329542,6.33
"333517",0,0,0,0,0.0667770088959759,6.75
"333519",0,0,0,0,0.0455197910473792,7.1
"333611",0,0,0,0,0.0477151567696294,8.34
"333612",0,0,0,0,0.0404654464485639,7.1
"333613",0,0,0,0,0.0446167129775315,6.46
"333618",0,0,0,0,0.0461568836988706,6.3
"333912",0,0,0,0,0.0535371240591759,9.16
"333914",0,0,0,0,0.0641872630993463,8.08
"333921",0,0,0,0,0.0421299641008943,6.9
"333922",0,0,0,0,0.062719595955958,6.2
"333923",0,0,0,0,0.0503368185141843,7
"333924",0,0,0,0,0.0559648979640342,6.17
"333991",0,0,0,0,0.0414476222171185,6.75
"333992",0,0,0,0,0.0580307086494198,7.16
"333993",0,0,0,0,0.0472337955801304,6.01
"333994",0,0,0,0,0.0447461879119724,7.38
"333995",0,0,0,0,0.0476630800330219,6.3
"333996",0,0,0,0,0.0440673316479516,6.05
"333998",0,0,0,0,0.0661574638285464,6.36
"334111",0,0,0,0,0.0363125798682648,8.4
"334112",0,0,0,0,0.0381328055066256,9.74
"334118",0,0,0,0,0.0416698527764934,7.83
"334210",0,0,0,0,0.0356063421976868,6.62
"334220",0,0,0,0,0.0431157979749829,7.03
"334290",0,0,0,0,0.0433193552108965,7.38
"334310",0,0,0,0,0.0419635859280943,7.45
"334412",0,0,0,0,0.0363881292575248,6.75
"334413",0,0,0,0,0.0412078483507574,7.8
"334416",0,0,0,0,0.0431120609561476,6.33
"334417",0,0,0,0,0.0404151710907484,8.27
"334418",0,0,0,0,0.0462890129962866,6.52
"334419",0,0,0,0,0.0557491575449784,6.4
"334510",0,0,0,0,0.0345619667888102,5.66
"334511",0,0,0,0,0.0438010577599587,7.76
"334512",0,0,0,0,0.0436149649245879,7.16
"334513",0,0,0,0,0.0580661874026109,7.41
"334514",0,0,0,0,0.0424318987337105,8.81
"334515",0,0,0,0,0.0465166180130419,8.02
"334516",0,0,0,0,0.0400069400433376,7.19
"334517",0,0,0,0,0.0314407094802759,7.1
"334519",0,0,0,0,0.0461707646820405,7.7
"334610",0,0,0,0,0.0456223838762469,7.8
"335131",0,0,0,0,0.0459262793834322,7.83
"335132",0,0,0,0,0.0447293138483003,7.73
"335139",0,0,0,0,0.0418573615868661,7.22
"335210",0,0,0,0,0.0467202594305822,8.11
"335220",0,0,0,0,0.0478152331720457,6.36
"335311",0,0,0,0,0.0475271685564643,6.36
"335312",0,0,0,0,0.0541156363388482,7.06
"335313",0,0,0,0,0.0507542534415706,7.03
"335314",0,0,0,0,0.0461836738283016,5.85
"335910",0,0,0,0,0.0452876436186372,6.94
"335921",0,0,0,0,0.0400771857659036,7.54
"335929",0,0,0,0,0.0423279975507418,7.89
"335931",0,0,0,0,0.0467093959981757,6.68
"335932",0,0,0,0,0.0423143890950566,7.03
"335991",0,0,0,0,0.0412960728587567,6.68
"335999",0,0,0,0,0.0507463074657682,7.1
"336110",0,0,0,0,0.0431800678540108,7.22
"336120",0,0,0,0,0.0445323213935926,6.2
"336211",0,0,0,0,0.0668149068516743,5.95
"336212",0,0,0,0,0.0767579825171137,6.52
"336213",0,0,0,0,0.0483406490522689,6.24
"336214",0,0,0,0,0.0786373726879395,6.62
"336310",0,0,0,0,0.0644007354312023,6.27
"336320",0,0,0,0,0.0591160415879412,6.36
"336330",0,0,0,0,0.0494308575874548,6.14
"336340",0,0,0,0,0.0429757668321199,5.57
"336350",0,0,0,0,0.05084472145051,6.43
"336360",0,0,0,0,0.0518882499029842,5.82
"336370",0,0,0,0,0.051130343562164,6.3
"336390",0,0,0,0,0.0738528659898127,5.89
"336411",0,0,0,0,0.0500587643038763,8.5
"336412",0,0,0,0,0.0469242838133013,8.27
"336413",0,0,0,0,0.054810703472758,7.06
"336414",0,0,0,0,0.0362354345563927,9.39
"336415",0,0,0,0,0.0379087558172428,8.15
"336419",0,0,0,0,0.0297744607989651,6.9
"336510",0,0,0,0,0.0483944021743024,7.16
"336611",0,0,0,0,0.0590928103172813,9.48
"336612",0,0,0,0,0.0729926062823659,7.92
"336991",0,0,0,0,0.0474078907583283,7.51
"336992",0,0,0,0,0.0375953151845177,6.36
"336999",0,0,0,0,0.058765299819586,6.14
"337110",0,0,0,0,0.11395682595505,6.75
"337121",0,0,0,0,0.0593932419378299,7.29
"337122",0,0,0,0,0.097330782514375,7.1
"337126",0,0,0,0,0.0526214785495146,6.97
"337127",0,0,0,0,0.0552014299125403,6.87
"337211",0,0,0,0,0.0475271157568492,6.24
"337212",0,0,0,0,0.072999866145089,7.16
"337214",0,0,0,0,0.0417054333522485,6.59
"337215",0,0,0,0,0.0558847442404049,5.92
"337910",0,0,0,0,0.0496372505964338,7.76
"337920",0,0,0,0,0.046720271374602,8.21
"339112",0,0,0,0,0.0466561434844855,6.46
"339113",0,0,0,0,0.0590542892936488,6.11
"339114",0,0,0,0,0.0460675088184696,7.38
"339115",0,0,0,0,0.0444910971584081,7.73
"339116",0,0,0,0,0.0786151804145011,7.06
"339910",0.00527148128624143,34.559919335829,1,1,0.0860000293638278,13.33
"339920",0,0,0,0,0.0903095636369578,6.46
"339930",0,0,0,0,0.0717822113741568,7.57
"339940",0,0,0,0,0.0508774839023064,7.7
"339950",0,0,0,0,0.0965158452977136,7.13
"339991",0.00790722192936215,47.5564044405569,1,1,0.0641558816839596,14.03
"339992",0,0,0,0,0.0636466021316092,7.54
"339993",0,0,0,0,0.0376766759343455,6.11
"339994",0,0,0,0,0.0437125195949773,7.06
"339995",0,0,0,0,0.0517637664665402,6.97
"339999",0,0,0,0,0.0937281938735219,6.68
"423110",0,0,0,0,0.0879250065930503,6.43
"423120",0,0,0,0,0.0900979935947034,6.24
"423130",0,0,0,0,0.068400470653645,7.38
"423140",0,0,0,0,0.0867716979174213,6.33
"423210",0,0,0,0,0.0618662355371359,6.84
"423220",0,0,0,0,0.0627693656895433,7.38
"423310",0,0,0,0,0.0910614031882095,6.43
"423320",0,0,0,0,0.090108428813745,7.92
"423330",0,0,0,0,0.0733391763901719,6.9
"423390",0,0,0,0,0.0811897529987948,6.87
"423410",0,0,0,0,0.0408326023563272,7.57
"423420",0,0,0,0,0.0557775645152039,7.22
"423430",0,0,0,0,0.0431053433475523,6.78
"423440",0,0,0,0,0.0572501999118679,6.75
"423450",0,0,0,0,0.0562666908775669,6.55
"423460",0,0,0,0,0.0447784967688361,6.71
"423490",0,0,0,0,0.0532615573613311,7.16
"423510",0,0,0,0,0.0916903070447853,7.48
"423520",0,0,0,0,0.0518605256344634,8.5
"423610",0,0,0,0,0.0764580224357715,7.13
"423620",0,0,0,0,0.047112236251305,7.35
"423690",0,0,0,0,0.0517499876514413,6.62
"423710",0.000527148128624143,0.971547856067171,1,0,0.0719354205133658,6.87
"423720",0.000527148128624143,0.749696722963463,1,0,0.0812147638288247,6.97
"423730",0.000527148128624143,1.07509506193516,1,1,0.0715587746058522,10.85
"423740",0,0,0,0,0.0572842334435472,8.56
"423810",0,0,0,0,0.0944928858930515,7.41
"423820",0,0,0,0,0.160925525558985,6.81
"423830",0.000527148128624143,0.261928017084624,1,0,0.100290210129689,8.37
"423840",0,0,0,0,0.0899880182400976,7.92
"423850",0,0,0,0,0.0785751254138441,6.9
"423860",0,0,0,0,0.0697325024555163,7.92
"423910",0,0,0,0,0.0796531330376683,6.9
"423920",0,0,0,0,0.0554240443951722,7.1
"423930",0.00105429625724829,1.67683637633264,1,1,0.137741669491714,8.05
"423940",0,0,0,0,0.0550884474223564,8.88
"423990",0,0,0,0,0.0887804790160468,7.22
"424110",0,0,0,0,0.041965488054928,6.52
"424120",0,0,0,0,0.0556722755654688,6.65
"424130",0,0,0,0,0.0553981485076502,6.11
"424210",0.000527148128624143,0.351790925327193,1,0,0.0557748122740111,6.75
"424310",0,0,0,0,0.0540572960373215,7.48
"424340",0,0,0,0,0.0445617870080623,7.67
"424350",0,0,0,0,0.0550545517892574,7.25
"424410",0,0,0,0,0.0644952010496527,6.65
"424420",0,0,0,0,0.0577180957272457,7.25
"424430",0,0,0,0,0.0737079156369867,7.7
"424440",0,0,0,0,0.0571539426484273,6.84
"424450",0,0,0,0,0.0992886550664096,7.51
"424460",0,0,0,0,0.0602108262512587,8.91
"424470",0,0,0,0,0.0663764719121134,7.16
"424480",0,0,0,0,0.0625251633206856,7.25
"424490",0,0,0,0,0.0890540064296418,7.51
"424510",0.000527148128624143,2.22032534826446,1,1,0.161262133316122,8.11
"424520",0,0,0,0,0.132580427478599,7.06
"424590",0,0,0,0,0.0901145478316055,7.06
"424610",0,0,0,0,0.0634600705737492,7.1
"424690",0.00105429625724829,1.48561308050034,1,1,0.106729621215616,10.24
"424710",0.000527148128624143,2.6148827793293,1,1,0.14939841898719,9.48
"424720",0.00105429625724829,2.6830997682877,1,1,0.146527583612392,9.55
"424810",0,0,0,0,0.0826717122986721,7.54
"424820",0.000527148128624143,0.906287419883916,1,0,0.0606589235576119,9.61
"424910",0.000527148128624143,0.744696679178676,1,0,0.167260940317289,6.55
"424920",0,0,0,0,0.061918843650468,7.38
"424930",0,0,0,0,0.0811353568247055,6.9
"424940",0,0,0,0,0.0630727344784143,7.32
"424950",0,0,0,0,0.0606592652661257,7.48
"424990",0,0,0,0,0.078238063491556,7.06
"425120",0,0,0,0,0.0729854340294101,6.84
"441110",0.0168687401159726,2.63168511113967,1,1,0.130197893847141,8.05
"441120",0,0,0,0,0.134658001139465,6.55
"441210",0.00158144438587243,4.9671983665503,1,1,0.118180554158944,9
"441222",0,0,0,0,0.117792899609746,8.05
"441227",0.000527148128624143,1.0997071133632,1,1,0.136487858082287,8.65
"441330",0.00738007380073801,3.13495887284151,1,1,0.16423578514641,7.64
"441340",0,0,0,0,0.145493555713982,7.32
"444110",0,0,0,0,0.127001721109225,7.41
"444120",0,0,0,0,0.10783682793961,7.51
"444140",0.00632577754348972,6.01563403469294,1,1,0.165659758143087,7.76
"444180",0.00579862941486558,3.75204828553275,1,1,0.140715833408777,8.4
"444230",0,0,0,0,0.125444331387914,7.32
"444240",0.000527148128624143,0.544849286521303,1,0,0.160216108964366,7.13
"445110",0.029520295202952,1.94390897472228,1,1,0.156616268605439,8.11
"445131",0.00738007380073801,7.18244961336511,1,1,0.135223094785367,9.55
"445132",0,0,0,0,0.0825266347943656,6.33
"445230",0,0,0,0,0.102113672011967,6.68
"445240",0.00105429625724829,2.81769284234962,1,1,0.13570315851832,8.46
"445250",0,0,0,0,0.081760010508935,8.65
"445291",0,0,0,0,0.0760133198032652,7.16
"445292",0,0,0,0,0.0767692301859871,7.35
"445298",0.000527148128624143,0.958575777793685,1,0,0.102309487883577,7.22
"445320",0,0,0,0,0.143930136356626,7.06
"449110",0.00316288877174486,2.65402773111566,1,1,0.128502207122582,9.1
"449121",0,0,0,0,0.115275370986255,7.48
"449122",0,0,0,0,0.0671477627868536,8.5
"449129",0,0,0,0,0.0822118310937711,7.54
"449210",0,0,0,0,0.0865313384308676,7.48
"455110",0,0,0,0,0.0856544946624257,7.8
"455211",0,0,0,0,0.137355117433508,6.78
"455219",0.00527148128624143,1.47004201635805,1,1,0.17689612674546,7.54
"456110",0,0,0,0,0.151344102762161,6.71
"456120",0.00263574064312072,2.18682655547022,1,1,0.082550260447024,9.55
"456130",0,0,0,0,0.0708363954777058,7.73
