"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313110",0,0,0,0,0.0559821551678414,4.84
"313210",0,0,0,0,0.0523457655459764,4.61
"313220",0,0,0,0,0.0375572912566112,3.44
"313230",0,0,0,0,0.0420332650040237,4.45
"313240",0,0,0,0,0.0334343958626858,4.23
"313310",0,0,0,0,0.063646879783577,4.9
"313320",0,0,0,0,0.036620152677001,4.42
"314110",0,0,0,0,0.0417661719514695,4.45
"314120",0,0,0,0,0.0617218729769561,5.03
"314910",0,0,0,0,0.0734694801105642,5.09
"314994",0,0,0,0,0.0415210547426204,3.72
"314999",0,0,0,0,0.0896160434259462,5.79
"315120",0,0,0,0,0.0393132066427206,4.45
"315210",0,0,0,0,0.0687775170556026,4.45
"315250",0,0,0,0,0.0637767765616507,4.52
"315990",0,0,0,0,0.0673302969613016,5.03
"316110",0,0,0,0,0.0666493389239612,5.35
"316210",0,0,0,0,0.0609726343292428,5.41
"316990",0,0,0,0,0.0791545773651346,5.12
"321113",0,0,0,0,0.13272119935907,6.2
"321114",0,0,0,0,0.0712237391177219,4.58
"321211",0,0,0,0,0.0541527816326805,4.68
"321212",0,0,0,0,0.0518592919237407,3.6
"321215",0,0,0,0,0.0834902205571509,5.63
"321219",0,0,0,0,0.0524852115162797,4.8
"321911",0,0,0,0,0.0616737276411186,5.28
"321912",0,0,0,0,0.0740601363927359,5.09
"321918",0,0,0,0,0.0920396027158337,5.89
"321920",0,0,0,0,0.114478928428625,6.65
"321991",0,0,0,0,0.054771083427328,4.52
"321992",0,0,0,0,0.0832276130331033,5.47
"321999",0,0,0,0,0.127006561138423,6.55
"322110",0,0,0,0,0.0476850529142153,4.55
"322120",0,0,0,0,0.0534203310772505,4.52
"322130",0,0,0,0,0.0445316378180304,4.2
"322211",0,0,0,0,0.0618036684459868,4.93
"322212",0,0,0,0,0.0384239772121688,4.61
"322219",0,0,0,0,0.0430977805156894,4.3
"322220",0,0,0,0,0.0477452265966105,4.33
"322230",0,0,0,0,0.0378543200520578,4.36
"322291",0,0,0,0,0.0405747971177013,4.55
"322299",0,0,0,0,0.0435918152965453,4.65
"323111",0,0,0,0,0.0823341056556384,5.82
"323113",0,0,0,0,0.0954324622915137,5.92
"323117",0,0,0,0,0.0412940224095438,4.93
"323120",0,0,0,0,0.0434927675799154,4.65
"324110",0,0,0,0,0.0537245266221945,4.14
"324121",0,0,0,0,0.0672872656213901,4.45
"324122",0,0,0,0,0.0375037247235631,3.72
"324191",0,0,0,0,0.0394996459664663,3.75
"324199",0,0,0,0,0.0410044122445525,4.74
"325110",0,0,0,0,0.0395122903901927,2.83
"325120",0,0,0,0,0.0488958546664826,4.14
"325130",0,0,0,0,0.0376738631190894,4.39
"325180",0,0,0,0,0.0559691713383081,4.39
"325193",0,0,0,0,0.0809122199342057,8.37
"325194",0,0,0,0,0.046866239253834,4.96
"325199",0,0,0,0,0.0549351100778896,4.74
"325211",0,0,0,0,0.0586764290732621,4.36
"325212",0,0,0,0,0.0397926412716455,3.69
"325220",0,0,0,0,0.0437683606168792,4.17
"325311",0,0,0,0,0.0652991194523813,5.22
"325312",0,0,0,0,0.0481260198159242,5.28
"325314",0,0,0,0,0.0686086561628084,5.25
"325315",0,0,0,0,0.0406779350993782,4.42
"325320",0,0,0,0,0.0533313641833942,4.52
"325411",0,0,0,0,0.0533645032930986,5.28
"325412",0,0,0,0,0.0485567379901259,4.71
"325413",0,0,0,0,0.0327562867545124,4.33
"325414",0,0,0,0,0.0387066263848051,5.15
"325510",0,0,0,0,0.0574949246108454,4.65
"325520",0,0,0,0,0.0387521972169647,4.17
"325611",0,0,0,0,0.0491351488645222,4.58
"325612",0,0,0,0,0.0462876042505167,4.84
"325613",0,0,0,0,0.034951637073379,4.01
"325620",0,0,0,0,0.0464549763798549,4.58
"325910",0,0,0,0,0.0389459354818266,4.9
"325920",0,0,0,0,0.0465258253265499,4.04
"325991",0,0,0,0,0.0455063932457678,4.17
"325992",0,0,0,0,0.0460703602478733,5.09
"325998",0,0,0,0,0.0691262243927135,4.77
"326111",0,0,0,0,0.0424293047019439,4.68
"326112",0,0,0,0,0.0385358075853211,4.49
"326113",0,0,0,0,0.0459621155901593,4.1
"326121",0,0,0,0,0.0409908030878667,4.14
"326122",0,0,0,0,0.0600952434316643,4.77
"326130",0,0,0,0,0.0421043039825503,4.26
"326140",0,0,0,0,0.0473363886555342,4.45
"326150",0,0,0,0,0.0508018450586087,4.45
"326160",0,0,0,0,0.0459090018937504,4.3
"326191",0,0,0,0,0.0409932495111999,4.77
"326199",0,0,0,0,0.0972044142397092,6.27
"326211",0,0,0,0,0.0420229888493757,4.52
"326212",0,0,0,0,0.0481062862521169,5.25
"326220",0,0,0,0,0.0470776010764531,5.06
"326291",0,0,0,0,0.0438611550170128,4.23
"326299",0,0,0,0,0.0520236976512535,4.61
"327110",0,0,0,0,0.0783941319052391,5.41
"327120",0,0,0,0,0.059283200654917,4.61
"327211",0,0,0,0,0.0403024450724602,5.06
"327212",0,0,0,0,0.0571676602542939,4.74
"327213",0,0,0,0,0.0405360309594952,3.69
"327215",0,0,0,0,0.064146464014072,4.71
"327310",0,0,0,0,0.0491411352802538,4.42
"327320",0.00935828877005348,15.1309984600069,1,1,0.14772606765111,8.88
"327331",0,0,0,0,0.0599261722495242,5
"327332",0,0,0,0,0.0423786863820194,4.84
"327390",0,0,0,0,0.0844330513113924,6.01
"327410",0,0,0,0,0.0477138106507057,4.74
"327420",0,0,0,0,0.0401979371761388,4.01
"327910",0,0,0,0,0.0415983570763621,4.84
"327991",0,0,0,0,0.088790232599651,5.98
"327992",0,0,0,0,0.0471559007209696,4.74
"327993",0,0,0,0,0.0484501378841686,4.9
"327999",0,0,0,0,0.0545506947879,4.45
"331110",0,0,0,0,0.0578022386379038,4.68
"331210",0,0,0,0,0.0526056492353396,4.84
"331221",0,0,0,0,0.0463861656600946,4.52
"331222",0,0,0,0,0.0422581161900472,3.95
"331313",0,0,0,0,0.0422450846486126,4.74
"331314",0,0,0,0,0.0400266571443319,4.45
"331315",0,0,0,0,0.0405567300016549,4.61
"331318",0,0,0,0,0.0440389869485102,4.71
"331410",0,0,0,0,0.0376794419300903,4.36
"331420",0,0,0,0,0.0418696300562309,4.52
"331491",0,0,0,0,0.0416294176141366,4.74
"331492",0,0,0,0,0.039142395667329,4.23
"331511",0,0,0,0,0.0549384161788094,5.66
"331512",0,0,0,0,0.0361690574456257,5
"331513",0,0,0,0,0.0395917304626987,4.23
"331523",0,0,0,0,0.0433703476452425,5
"331524",0,0,0,0,0.0448326551716997,4.93
"331529",0,0,0,0,0.0440870361354559,4.77
"332111",0,0,0,0,0.0470373075342225,4.55
"332112",0,0,0,0,0.0330860410662859,5.25
"332114",0,0,0,0,0.0419059837422495,4.68
"332117",0,0,0,0,0.0369305110908757,5.25
"332119",0,0,0,0,0.0528057105046783,4.84
"332215",0,0,0,0,0.049360336119582,5.09
"332216",0,0,0,0,0.0576892494899795,4.77
"332311",0,0,0,0,0.0828062515539283,5.57
"332312",0,0,0,0,0.0933253600450471,5.63
"332313",0,0,0,0,0.0824868439366613,5.5
"332321",0,0,0,0,0.057471026195036,4.84
"332322",0,0,0,0,0.0851265942537731,5.66
"332323",0,0,0,0,0.0795610799089936,5.82
"332410",0,0,0,0,0.0432196607128984,4.42
"332420",0,0,0,0,0.0707768576981736,5.09
"332431",0,0,0,0,0.0383354272289183,4.61
"332439",0,0,0,0,0.0466933459334723,4.96
"332510",0,0,0,0,0.0490135363220116,4.74
"332613",0,0,0,0,0.0384733617982128,4.58
"332618",0,0,0,0,0.0609664124456355,4.52
"332710",0,0,0,0,0.125887121272239,6.94
"332721",0,0,0,0,0.0568816881673248,5.09
"332722",0,0,0,0,0.0427717521853254,4.68
"332811",0,0,0,0,0.039480072843593,4.2
"332812",0,0,0,0,0.0710947846789461,5.38
"332813",0,0,0,0,0.0579378425547621,4.55
"332911",0,0,0,0,0.0427469536252954,4.68
"332912",0,0,0,0,0.0422098624073372,4.39
"332913",0,0,0,0,0.0375571982965027,4.39
"332919",0,0,0,0,0.0397723706848982,3.88
"332991",0,0,0,0,0.0386432363430401,4.42
"332992",0,0,0,0,0.0607496450576733,5.38
"332993",0,0,0,0,0.0375895336676203,3.72
"332994",0,0,0,0,0.0566726187433493,4.8
"332996",0,0,0,0,0.05723110780763,4.42
"332999",0,0,0,0,0.0905301220209191,5.82
"333111",0,0,0,0,0.115824031608813,7.86
"333112",0,0,0,0,0.0465007891699647,5.06
"333120",0,0,0,0,0.069208788895949,5.41
"333131",0,0,0,0,0.0542950770904195,4.84
"333132",0,0,0,0,0.0645735341924678,4.26
"333241",0,0,0,0,0.0562553619076754,5.31
"333242",0,0,0,0,0.0326898456544922,3.98
"333243",0,0,0,0,0.052483308332327,4.8
"333248",0,0,0,0,0.070589884197986,5.12
"333310",0,0,0,0,0.0616712130880536,5.15
"333413",0,0,0,0,0.0500021033658294,5.22
"333414",0,0,0,0,0.0505272997815804,5.15
"333415",0,0,0,0,0.0550235540283031,4.77
"333511",0,0,0,0,0.0604685810848432,5.44
"333514",0,0,0,0,0.0691899447048587,5.5
"333515",0,0,0,0,0.0483645067216271,4.45
"333517",0,0,0,0,0.0625277852354376,5.15
"333519",0,0,0,0,0.0396644577579267,4.17
"333611",0,0,0,0,0.0419606568034673,4.96
"333612",0,0,0,0,0.0372110460132613,5
"333613",0,0,0,0,0.0407254904513177,4.71
"333618",0,0,0,0,0.0434441790064542,4.87
"333912",0,0,0,0,0.0457045014993945,5.09
"333914",0,0,0,0,0.0561406017814424,4.77
"333921",0,0,0,0,0.0385983564960703,4.77
"333922",0,0,0,0,0.0595513447135266,5.06
"333923",0,0,0,0,0.0465126871104091,5.31
"333924",0,0,0,0,0.0525883182669542,4.68
"333991",0,0,0,0,0.0384879497836972,4.84
"333992",0,0,0,0,0.0520932172385582,4.65
"333993",0,0,0,0,0.0440902185762343,4.49
"333994",0,0,0,0,0.0394901941441616,4.65
"333995",0,0,0,0,0.0444909411257708,4.68
"333996",0,0,0,0,0.0400850013006583,4.04
"333998",0,0,0,0,0.0632455505403792,5.12
"334111",0,0,0,0,0.02980278316349,3.98
"334112",0,0,0,0,0.0307461456859987,4.65
"334118",0,0,0,0,0.036958733730965,5.12
"334210",0,0,0,0,0.0318858656185943,4.49
"334220",0,0,0,0,0.0397561323247779,5.44
"334290",0,0,0,0,0.0390234455497111,5.06
"334310",0,0,0,0,0.037042470221368,4.96
"334412",0,0,0,0,0.033222898745641,4.8
"334413",0,0,0,0,0.0365819803117544,4.9
"334416",0,0,0,0,0.0402019250235787,4.93
"334417",0,0,0,0,0.0334435629459014,4.17
"334418",0,0,0,0,0.0428689684432559,4.9
"334419",0,0,0,0,0.0517648024950734,4.74
"334510",0,0,0,0,0.0333001259688581,4.96
"334511",0,0,0,0,0.0384080307073287,4.84
"334512",0,0,0,0,0.0405994904580992,5.44
"334513",0,0,0,0,0.0522912536287532,4.65
"334514",0,0,0,0,0.034704263986048,4.14
"334515",0,0,0,0,0.040742886073463,4.8
"334516",0,0,0,0,0.0355727594145333,4.65
"334517",0,0,0,0,0.0270212192354778,3.85
"334519",0,0,0,0,0.0411182796579378,4.96
"334610",0,0,0,0,0.0401559045889229,5.15
"335131",0,0,0,0,0.0392556168487976,4.36
"335132",0,0,0,0,0.0388767034220334,4.45
"335139",0,0,0,0,0.0366786916181538,4.36
"335210",0,0,0,0,0.040672336990065,4.58
"335220",0,0,0,0,0.0436391518421095,4.07
"335311",0,0,0,0,0.0451045231508466,5.15
"335312",0,0,0,0,0.0483422827633439,4.42
"335313",0,0,0,0,0.0455179462147959,4.49
"335314",0,0,0,0,0.0449214926385959,5.09
"335910",0,0,0,0,0.0432639906849795,5.7
"335921",0,0,0,0,0.036025360398768,5.57
"335929",0,0,0,0,0.0356741525741516,4.2
"335931",0,0,0,0,0.0414996447316611,4.2
"335932",0,0,0,0,0.0374749066357076,4.42
"335991",0,0,0,0,0.0362343190428008,4.33
"335999",0,0,0,0,0.0460428741108064,4.77
"336110",0,0,0,0,0.0387349714341814,4.55
"336120",0,0,0,0,0.0410833247367214,4.52
"336211",0,0,0,0,0.0643426225396891,5.15
"336212",0,0,0,0,0.0731441265802483,5.38
"336213",0,0,0,0,0.0470149594160129,5.44
"336214",0,0,0,0,0.0747829154403563,5.54
"336310",0,0,0,0,0.0613165372699886,5.35
"336320",0,0,0,0,0.0563811901600282,5.25
"336330",0,0,0,0,0.0479021488374756,5.35
"336340",0,0,0,0,0.0419540287697043,5.12
"336350",0,0,0,0,0.0481300274316732,5
"336360",0,0,0,0,0.0501469852392299,4.87
"336370",0,0,0,0,0.0491947856015794,5.31
"336390",0,0,0,0,0.0719684737234618,5.47
"336411",0,0,0,0,0.0423289930420614,4.42
"336412",0,0,0,0,0.0397235208344232,4.36
"336413",0,0,0,0,0.0498884427063318,4.74
"336414",0,0,0,0,0.0299184773140065,5.06
"336415",0,0,0,0,0.0338319362319839,5.5
"336419",0,0,0,0,0.0266052997621785,4.45
"336510",0,0,0,0,0.0443954439026143,5.12
"336611",0,0,0,0,0.047205045374541,3.82
"336612",0,0,0,0,0.0633904997757343,4.39
"336991",0,0,0,0,0.0416687381345932,4.42
"336992",0,0,0,0,0.033134460976209,3.72
"336999",0,0,0,0,0.056034288305937,4.9
"337110",0,0,0,0,0.112326671426795,6.27
"337121",0,0,0,0,0.0530201544721043,4.71
"337122",0,0,0,0,0.0924096300540518,5.79
"337126",0,0,0,0,0.0480395571300523,4.96
"337127",0,0,0,0,0.0505244034366215,4.84
"337211",0,0,0,0,0.0454775179608637,5.25
"337212",0,0,0,0,0.0674456260085442,4.87
"337214",0,0,0,0,0.0385976093328699,4.71
"337215",0,0,0,0,0.0533011332293113,4.71
"337910",0,0,0,0,0.0433593903344266,4.65
"337920",0,0,0,0,0.0416371448303946,5.38
"339112",0,0,0,0,0.0429422735688887,4.61
"339113",0,0,0,0,0.056351126060366,4.96
"339114",0,0,0,0,0.0414855180716504,5.12
"339115",0,0,0,0,0.0395436892051033,5.15
"339116",0,0,0,0,0.076170027241487,6.27
"339910",0,0,0,0,0.0677665794308127,4.9
"339920",0,0,0,0,0.0875412270794292,5.89
"339930",0,0,0,0,0.0650937736976581,4.84
"339940",0,0,0,0,0.044504320684411,4.36
"339950",0,0,0,0,0.0928654574457944,5.92
"339991",0,0,0,0,0.0481501831763112,4.61
"339992",0,0,0,0,0.0564007638471166,4.55
"339993",0,0,0,0,0.0339440218026,4.23
"339994",0,0,0,0,0.0399445914659245,4.8
"339995",0,0,0,0,0.0452225259855261,4.23
"339999",0,0,0,0,0.0888012581510087,5.44
"423110",0,0,0,0,0.0869664617051355,6.01
"423120",0,0,0,0,0.0896931783976204,6.14
"423130",0,0,0,0,0.0623581923807916,4.87
"423140",0,0,0,0,0.0857477367808939,5.89
"423210",0,0,0,0,0.0563923939841589,4.49
"423220",0,0,0,0,0.0563018065837765,4.61
"423310",0,0,0,0,0.0885969572264375,5.7
"423320",0,0,0,0,0.082536134214904,5.22
"423330",0,0,0,0,0.0707266969504746,5.79
"423390",0,0,0,0,0.0771481001922448,5.66
"423410",0,0,0,0,0.0365500792307458,5.28
"423420",0,0,0,0,0.0514033748133485,4.84
"423430",0,0,0,0,0.0406818486881225,5.38
"423440",0,0,0,0,0.0527982622789564,4.8
"423450",0,0,0,0,0.0527661309264858,4.87
"423460",0,0,0,0,0.0422708057521047,5.35
"423490",0,0,0,0,0.0487157194151965,5.06
"423510",0,0,0,0,0.0852749017200759,5.73
"423520",0,0,0,0,0.0441026313286244,4.55
"423610",0,0,0,0,0.0721418754174512,5.54
"423620",0,0,0,0,0.0416814699654571,4.39
"423690",0,0,0,0,0.0477184133568828,4.84
"423710",0,0,0,0,0.0687929341099753,5.6
"423720",0,0,0,0,0.0778832615860564,5.7
"423730",0,0,0,0,0.0592550573867581,5.09
"423740",0,0,0,0,0.0510074617732813,5.19
"423810",0,0,0,0,0.0895284229918946,5.76
"423820",0.00401069518716578,5.88803019111827,1,1,0.183175244710266,11.87
"423830",0,0,0,0,0.0918372371687023,5.73
"423840",0,0,0,0,0.0820946602289672,5.66
"423850",0,0,0,0,0.0755202701056169,5.63
"423860",0,0,0,0,0.0607503982168567,4.39
"423910",0.00133689839572193,3.57477870654742,1,1,0.0822943635063189,7.73
"423920",0,0,0,0,0.0504354454736388,4.8
"423930",0,0,0,0,0.135490406845477,7.35
"423940",0,0,0,0,0.0478366676824659,5.28
"423990",0,0,0,0,0.0826057414484941,5.38
"424110",0,0,0,0,0.0401833820477066,5.41
"424120",0,0,0,0,0.0508889537991906,4.55
"424130",0,0,0,0,0.0521494017173687,4.55
"424210",0,0,0,0,0.0513677618630316,4.65
"424310",0,0,0,0,0.0475506867411785,4.65
"424340",0,0,0,0,0.0392733038814913,4.9
"424350",0,0,0,0,0.0493188514398172,4.58
"424410",0,0,0,0,0.061648250877207,5.44
"424420",0,0,0,0,0.0520693057048811,4.8
"424430",0,0,0,0,0.066831181488349,4.87
"424440",0,0,0,0,0.0513493282675169,4.2
"424450",0,0,0,0,0.0950259820823239,6.2
"424460",0,0,0,0,0.0501641176740591,4.49
"424470",0,0,0,0,0.0614641473420631,4.93
"424480",0,0,0,0,0.0554834640411021,4.14
"424490",0,0,0,0,0.0850010001872302,5.92
"424510",0.0347593582887701,146.404928913235,1,1,0.179597609893693,13.11
"424520",0.0387700534759358,415.222065911711,1,1,0.142733070159562,9.32
"424590",0,0,0,0,0.0854405336159883,5.54
"424610",0,0,0,0,0.0572068639070518,4.65
"424690",0,0,0,0,0.0923135612146623,5.7
"424710",0,0,0,0,0.140047924347801,7.38
"424720",0,0,0,0,0.137786061418364,7.6
"424810",0,0,0,0,0.0789089688054781,5.98
"424820",0,0,0,0,0.0519356577140824,5
"424910",0.00668449197860963,9.44311230215206,1,1,0.191201169796118,11.87
"424920",0,0,0,0,0.056104987830669,4.8
"424930",0,0,0,0,0.0756012719627235,4.96
"424940",0,0,0,0,0.0568771673861124,4.61
"424950",0,0,0,0,0.0538520116421005,4.65
"424990",0,0,0,0,0.07279586797523,5.12
"425120",0,0,0,0,0.0680669699453202,4.96
"441110",0,0,0,0,0.130138283654181,7.99
"441120",0.0147058823529412,12.3414130979293,1,1,0.145350116340316,9.26
"441210",0.0106951871657754,33.5927818229801,1,1,0.116229796238615,8.34
"441222",0,0,0,0,0.111934405422761,6.43
"441227",0,0,0,0,0.133819919475069,8.02
"441330",0.00133689839572193,0.567896961590942,1,0,0.167151791224553,8.27
"441340",0,0,0,0,0.150613451738912,8.15
"444110",0,0,0,0,0.12818203082102,7.7
"444120",0,0,0,0,0.104757279250044,6.52
"444140",0,0,0,0,0.169344965410023,8.75
"444180",0.00133689839572193,0.865050510167188,1,0,0.139938939222329,8.11
"444230",0,0,0,0,0.124068185850396,6.97
"444240",0,0,0,0,0.165251704486717,8.34
"445110",0.00401069518716578,0.264103943256887,1,0,0.156721952344283,8.18
"445131",0,0,0,0,0.121787120821042,5.92
"445132",0,0,0,0,0.0813509758617404,5.82
"445230",0,0,0,0,0.0975998360260794,5.63
"445240",0,0,0,0,0.132455272311857,7.76
"445250",0,0,0,0,0.0703412499839705,4.74
"445291",0,0,0,0,0.0721449656679584,5.79
"445292",0,0,0,0,0.0705203271594076,4.96
"445298",0,0,0,0,0.0997943030256766,6.3
"445320",0,0,0,0,0.148332140364666,8.18
"449110",0,0,0,0,0.121983047301694,7.35
"449121",0,0,0,0,0.114280688806836,7.19
"449122",0,0,0,0,0.0605959400408722,5.5
"449129",0,0,0,0,0.078891185751593,6.3
"449210",0.0147058823529412,6.2634569598899,1,1,0.0896919525828863,8.72
"455110",0,0,0,0,0.0810531536998312,5.89
"455211",0,0,0,0,0.144107216285361,8.05
"455219",0,0,0,0,0.181987487514714,8.65
"456110",0.0120320855614973,2.93274446019255,1,1,0.161905946872199,8.85
"456120",0,0,0,0,0.07571638552801,6.4
"456130",0.00133689839572193,3.21338724036418,1,1,0.0721753109779395,8.15
"456191",0,0,0,0,0.0935162920867312,6.17
"456199",0,0,0,0,0.089478596166064,6.68
"457110",0.00668449197860963,1.29136175993703,1,1,0.184184062166692,9
"457120",0,0,0,0,0.141290351987503,7.83
"457210",0,0,0,0,0.149924830871695,7.38
"458110",0,0,0,0,0.0685968831505151,6.08
"458210",0,0,0,0,0.0714461884271419,6.27
"458310",0,0,0,0,0.0909417945950337,6.68
"458320",0,0,0,0,0.0555577105751758,5.28
"459110",0.00133689839572193,0.755075726533784,1,0,0.109071662942914,6.81
"459120",0,0,0,0,0.0972621582528952,7.32
"459130",0,0,0,0,0.133412090094542,8.43
