"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331410",0,0,0,0,0.0516005995295298,13.84
"331420",0,0,0,0,0.0583079107801656,15.49
"331491",0,0,0,0,0.0542810205592521,12.66
"331492",0,0,0,0,0.0535753334725112,13.59
"331511",0,0,0,0,0.0745337184513823,17.15
"331512",0,0,0,0,0.0466084786597192,12.6
"331513",0,0,0,0,0.0530349555472825,12.44
"331523",0,0,0,0,0.0586353855207701,15.18
"331524",0,0,0,0,0.0614194471115606,15.94
"331529",0,0,0,0,0.0588739410457087,14.38
"332111",0,0,0,0,0.0638025058689354,14.16
"332112",0,0,0,0,0.0400201175082439,9.9
"332114",0,0,0,0,0.0557286922400791,13.62
"332117",0,0,0,0,0.0486096748358117,13.84
"332119",0,0,0,0,0.0737749633661735,16.74
"332215",0,0,0,0,0.0647524665389036,14.64
"332216",0,0,0,0,0.0787233734818722,16.61
"332311",0,0,0,0,0.114411201127184,19.38
"332312",0,0,0,0,0.130837420790209,20.97
"332313",0,0,0,0,0.114936456588862,20.11
"332321",0,0,0,0,0.0800122995155351,17.44
"332322",0,0,0,0,0.119902240167213,20.55
"332323",0,0,0,0,0.10685082296918,18.55
"332410",0,0,0,0,0.0579008386871989,13.3
"332420",0,0,0,0,0.0972620951227143,18.04
"332431",0,0,0,0,0.0524877325349674,14.99
"332439",0,0,0,0,0.063814698865866,15.97
"332510",0,0,0,0,0.066418816641193,15.53
"332613",0,0,0,0,0.0527180285550029,14.32
"332618",0,0,0,0,0.0834049505846764,15.88
"332710",0,0,0,0,0.174201864010229,25.58
"332721",0,0,0,0,0.0779213901619315,17.15
"332722",0,0,0,0,0.0593771236854614,15.34
"332811",0,0,0,0,0.0552189342197194,14.06
"332812",0,0,0,0,0.0986938921853328,18.68
"332813",0,0,0,0,0.0803295429651569,16.1
"332911",0,0,0,0,0.0577397652177823,14.13
"332912",0,0,0,0,0.05944822371862,16.07
"332913",0,0,0,0,0.0513918537980453,13.49
"332919",0,0,0,0,0.0546131541323392,12.69
"332991",0,0,0,0,0.0520021158805561,12.76
"332992",0,0,0,0,0.0814873536189938,17.24
"332993",0,0,0,0,0.0544438232256016,15.18
"332994",0,0,0,0,0.0772103042448214,16.61
"332996",0,0,0,0,0.0803645564033667,16.1
"332999",0,0,0,0,0.127260796822744,21.32
"333111",0.0434782608695652,113.427296677756,1,1,0.172067850931593,35.86
"333112",0,0,0,0,0.0638427699330857,16.64
"333120",0,0,0,0,0.0965230656744454,19.31
"333131",0,0,0,0,0.0743658808014382,16.07
"333132",0,0,0,0,0.089376579935442,14.64
"333241",0,0,0,0,0.0766994979547237,17.91
"333242",0,0,0,0,0.042721633559131,11.14
"333243",0,0,0,0,0.072943818333872,16.64
"333248",0,0,0,0,0.0956725787309157,16.96
"333310",0,0,0,0,0.0827448606937953,16.58
"333413",0,0,0,0,0.0669394043875567,15.53
"333414",0,0,0,0,0.066398387746677,15.11
"333415",0,0,0,0,0.0755955977689212,16.39
"333511",0,0,0,0,0.0822468508884735,17.34
"333514",0,0,0,0,0.096163946172905,18.58
"333515",0,0,0,0,0.067557333227718,15.84
"333517",0,0,0,0,0.084994878863357,16.8
"333519",0,0,0,0,0.0548416191610623,13.74
"333611",0,0,0,0,0.0540625536508429,13.01
"333612",0,0,0,0,0.0482225144126675,13.17
"333613",0,0,0,0,0.0553629812564704,14.38
"333618",0,0,0,0,0.0585648182804622,15.02
"333912",0,0,0,0,0.0600286191011448,13.97
"333914",0,0,0,0,0.0772940894357856,16.29
"333921",0,0,0,0,0.0509892502759047,13.52
"333922",0,0,0,0,0.0836486437491047,17.88
"333923",0,0,0,0,0.0613284509164449,15.11
"333924",0,0,0,0,0.0737132522054417,17.37
"333991",0,0,0,0,0.0503803710819566,13.46
"333992",0,0,0,0,0.0713084707743578,15.81
"333993",0,0,0,0,0.0594586976713374,14.44
"333994",0,0,0,0,0.0514094512874089,11.96
"333995",0,0,0,0,0.0619266725926006,16.32
"333996",0,0,0,0,0.0556779710469652,14.32
"333998",0,0,0,0,0.0864797314335657,17.31
"334111",0,0,0,0,0.0391102429370221,10.66
"334112",0,0,0,0,0.0388158649797873,10.63
"334118",0,0,0,0,0.0489103404974204,13.59
"334210",0,0,0,0,0.0424861545249214,12.31
"334220",0,0,0,0,0.0510559744756214,12.92
"334290",0,0,0,0,0.0497401503589965,11.99
"334310",0,0,0,0,0.0478648199359569,11.99
"334412",0,0,0,0,0.0428370999729786,11.84
"334413",0,0,0,0,0.0471862356909101,12.6
"334416",0,0,0,0,0.0523822416426026,13.43
"334417",0,0,0,0,0.0457284256461446,12.92
"334418",0,0,0,0,0.0579659170422831,15.4
"334419",0,0,0,0,0.0701360039437502,15.62
"334510",0,0,0,0,0.0441174487992534,13.3
"334511",0,0,0,0,0.0489167290673729,11.61
"334512",0,0,0,0,0.0514527625807896,13.04
"334513",0,0,0,0,0.0698107830701263,14.64
"334514",0,0,0,0,0.0470898306931284,12.5
"334515",0,0,0,0,0.053811783042134,13.49
"334516",0,0,0,0,0.0459557329969472,11.42
"334517",0,0,0,0,0.0353852674102959,10.02
"334519",0,0,0,0,0.0534918128419507,13.01
"334610",0,0,0,0,0.0501918591561709,10.79
"335131",0,0,0,0,0.050277667751648,11.33
"335132",0,0,0,0,0.0507799116545803,11.68
"335139",0,0,0,0,0.0486941313582131,12.15
"335210",0,0,0,0,0.0537633796601378,13.55
"335220",0,0,0,0,0.060322652556754,14.67
"335311",0,0,0,0,0.0605247265992818,15.14
"335312",0,0,0,0,0.0664653778585325,15.4
"335313",0,0,0,0,0.0609792278906346,13.94
"335314",0,0,0,0,0.0594441271628294,14.67
"335910",0,0,0,0,0.055930293148413,14.73
"335921",0,0,0,0,0.0455906825080652,12.82
"335929",0,0,0,0,0.0496101846963791,13.55
"335931",0,0,0,0,0.0575321956211938,14.95
"335932",0,0,0,0,0.0519658648557036,14.76
"335991",0,0,0,0,0.0480507296579283,11.52
"335999",0,0,0,0,0.0618909116156394,14.64
"336110",0,0,0,0,0.0515947452712793,13.65
"336120",0,0,0,0,0.0549909532439788,13.59
"336211",0.0116648992576882,32.4634420091075,1,1,0.0999449340479656,25.1
"336212",0,0,0,0,0.104214113843162,20.62
"336213",0,0,0,0,0.0649354728209133,17.47
"336214",0,0,0,0,0.104824878811044,19.66
"336310",0,0,0,0,0.0844551029115436,17.66
"336320",0,0,0,0,0.078133411853049,17.88
"336330",0,0,0,0,0.0637933927254212,15.37
"336340",0,0,0,0,0.0561361400810748,14.6
"336350",0,0,0,0,0.0655530743752784,15.62
"336360",0,0,0,0,0.0702429792348374,16.86
"336370",0,0,0,0,0.0660748661788546,15.34
"336390",0,0,0,0,0.100405460628179,18.58
"336411",0,0,0,0,0.0555391119821896,12.41
"336412",0,0,0,0,0.0535919404742506,13.46
"336413",0,0,0,0,0.0662954175802434,14.57
"336414",0,0,0,0,0.0357247382789001,8.91
"336415",0,0,0,0,0.0415960256285932,11.55
"336419",0,0,0,0,0.0356027442099064,12.31
"336510",0,0,0,0,0.058544165085607,14.16
"336611",0,0,0,0,0.0613881025388925,11.04
"336612",0,0,0,0,0.0864518342232038,15.62
"336991",0,0,0,0,0.0559965515785441,13.65
"336992",0,0,0,0,0.0448690342663351,11.74
"336999",0,0,0,0,0.0765055246215362,16.7
"337110",0,0,0,0,0.154714867382216,22.27
"337121",0,0,0,0,0.0724437661445528,15.21
"337122",0,0,0,0,0.126421246194579,20.04
"337126",0,0,0,0,0.062855646537483,13.81
"337127",0,0,0,0,0.0693056393064289,16.07
"337211",0,0,0,0,0.0611452836494911,15.81
"337212",0,0,0,0,0.0921842317718031,17.21
"337214",0,0,0,0,0.0505659892525971,13.04
"337215",0,0,0,0,0.0731678946874902,16.07
"337910",0,0,0,0,0.0591284725797307,14.41
"337920",0,0,0,0,0.05125436146086,11.26
"339112",0,0,0,0,0.057557587783749,14.22
"339113",0,0,0,0,0.0752946800568881,15.81
"339114",0,0,0,0,0.0518350224129783,11.55
"339115",0,0,0,0,0.0518869735538446,13.43
"339116",0,0,0,0,0.100073019005812,17.63
"339910",0,0,0,0,0.0893670648974419,15.65
"339920",0,0,0,0,0.118504763445183,19.47
"339930",0,0,0,0,0.0881421814504129,16.8
"339940",0,0,0,0,0.0607634278408426,14.22
"339950",0,0,0,0,0.128615868773061,20.9
"339991",0,0,0,0,0.0661708004941429,15.53
"339992",0,0,0,0,0.0752597096440999,14.35
"339993",0,0,0,0,0.0461385902900348,12.63
"339994",0,0,0,0,0.0533841371572589,14.32
"339995",0,0,0,0,0.0639498893525466,16.16
"339999",0,0,0,0,0.122358484220529,19.19
"423110",0.0031813361611877,3.90069199252748,1,1,0.125336790690075,24.47
"423120",0,0,0,0,0.126596239405529,22.65
"423130",0,0,0,0,0.0853859761388619,17.18
"423140",0,0,0,0,0.118013434540906,20.49
"423210",0,0,0,0,0.0765973698626729,15.46
"423220",0,0,0,0,0.0763732108321244,15.69
"423310",0.0116648992576882,17.4360346753139,1,1,0.127487649576467,22.78
"423320",0,0,0,0,0.112594682593294,18.39
"423330",0,0,0,0,0.0966325263117845,18.52
"423390",0,0,0,0,0.10581293531333,18.99
"423410",0,0,0,0,0.0463909348831677,11.58
"423420",0,0,0,0,0.0701539525951821,16.48
"423430",0,0,0,0,0.0534104534787617,14.48
"423440",0,0,0,0,0.0726624654364341,16.32
"423450",0,0,0,0,0.0714180340024688,16.32
"423460",0,0,0,0,0.0550607386551221,14.22
"423490",0,0,0,0,0.0649218421742797,15.08
"423510",0,0,0,0,0.118930431296013,20.78
"423520",0,0,0,0,0.058947168352481,13.39
"423610",0.000530222693531283,0.458768277387535,1,0,0.10043034680392,19.54
"423620",0,0,0,0,0.0557405099133985,13.3
"423690",0,0,0,0,0.0649831933037879,15.65
"423710",0,0,0,0,0.0934141008201387,18.17
"423720",0,0,0,0,0.108137197595464,20.2
"423730",0,0,0,0,0.0803646601400188,16.96
"423740",0,0,0,0,0.0684131562458404,16.32
"423810",0,0,0,0,0.126206278208595,21.6
"423820",0.039236479321315,57.6023766593812,1,1,0.242768426248062,37.07
"423830",0,0,0,0,0.128124104446811,21.48
"423840",0,0,0,0,0.113854819534278,19.73
"423850",0,0,0,0,0.104591451254075,19.63
"423860",0,0,0,0,0.0836907523863921,16.04
"423910",0,0,0,0,0.101910586962402,18.07
"423920",0,0,0,0,0.0676667226002832,15.34
"423930",0,0,0,0,0.185786164199342,26.66
"423940",0,0,0,0,0.0601456648824285,12.38
"423990",0,0,0,0,0.113689492113535,18.64
"424110",0,0,0,0,0.0533506911991213,15.14
"424120",0,0,0,0,0.0707748889807392,16.54
"424130",0,0,0,0,0.0704909576312231,15.24
"424210",0,0,0,0,0.0690936498552724,15.21
"424310",0,0,0,0,0.063827801348514,14.25
"424340",0,0,0,0,0.0489745653444579,11.2
"424350",0,0,0,0,0.0652551586224245,13.74
"424410",0,0,0,0,0.0823223071815455,16.83
"424420",0,0,0,0,0.069479934038982,14.86
"424430",0,0,0,0,0.0904851249446095,16.96
"424440",0,0,0,0,0.0705443259888928,15.11
"424450",0,0,0,0,0.132661624710525,22.21
"424460",0,0,0,0,0.0644817169090928,11.52
"424470",0,0,0,0,0.0825024380096744,16.35
"424480",0,0,0,0,0.0747330781057437,14.6
"424490",0,0,0,0,0.117269299150941,20.84
"424510",0.00795334040296925,33.4991292602679,1,1,0.242220304832716,43.81
"424520",0.0164369034994698,176.037029004292,1,1,0.196571017500891,34.11
"424590",0,0,0,0,0.115145998001772,19.09
"424610",0,0,0,0,0.0790994951035618,16.54
"424690",0,0,0,0,0.129814401647371,21.25
"424710",0.00106044538706257,5.26026790285013,1,1,0.198492949133136,30.51
"424720",0.0063626723223754,16.1924928752124,1,1,0.194157189388266,30.42
"424810",0,0,0,0,0.108129729198831,20.08
"424820",0,0,0,0,0.0679961673341664,14.48
"424910",0.0132555673382821,18.7260021262188,1,1,0.252124906997037,38.15
"424920",0.000530222693531283,3.34179823764167,1,1,0.0889411276780154,25.58
"424930",0,0,0,0,0.102313546809534,17.09
"424940",0,0,0,0,0.0791185677643051,17.05
"424950",0,0,0,0,0.073358732524026,15.46
"424990",0,0,0,0,0.0984538658763369,17.28
"425120",0,0,0,0,0.0919692796110207,16.61
"441110",0.0185577942735949,2.89519374592587,1,1,0.178720982836861,27.39
"441120",0,0,0,0,0.19058313078585,26.54
"441210",0.00424178154825027,13.3231181355192,1,1,0.156626437862827,25.29
"441222",0,0,0,0,0.152500590032398,22.02
"441227",0,0,0,0,0.180893465604659,25.99
"441330",0.00424178154825027,1.80185335003192,1,1,0.228680721563963,31.05
"441340",0,0,0,0,0.202557487452559,27.87
"444110",0,0,0,0,0.173043249854106,24.5
"444120",0,0,0,0,0.142938009330567,21.7
"444140",0.00424178154825027,4.0338132781239,1,1,0.231253547619491,32.01
"444180",0.00530222693531283,3.4308471983301,1,1,0.191773795575765,28.7
"444230",0,0,0,0,0.169971907719478,24.05
"444240",0.00265111346765642,2.74013546270125,1,1,0.225407431546577,30.45
"445110",0.0127253446447508,0.837962882528745,1,0,0.210077634125783,28.22
"445131",0.000530222693531283,0.516024349210484,1,0,0.168278628098877,22.43
"445132",0,0,0,0,0.112178785774211,19.92
"445230",0,0,0,0,0.13319148573792,20.43
"445240",0,0,0,0,0.179702185160235,26.76
"445250",0,0,0,0,0.0922803685308663,14.25
"445291",0,0,0,0,0.0950564702108412,17.34
"445292",0,0,0,0,0.0950314520460565,17.15
"445298",0,0,0,0,0.134571153760759,21.64
"445320",0.00106044538706257,1.00291657575716,1,1,0.202670705283892,29.37
"449110",0.00212089077412513,1.77967147611397,1,1,0.171899557532397,26.85
"449121",0,0,0,0,0.157273783440408,24.37
"449122",0,0,0,0,0.0779885411900851,14.79
"449129",0,0,0,0,0.104832039168646,18.84
"449210",0,0,0,0,0.113713320929552,20.87
"455110",0,0,0,0,0.11043541718157,19.5
"455211",0,0,0,0,0.194006416012755,26.5
"455219",0.0121951219512195,3.4008167134527,1,1,0.24761444788755,33.15
"456110",0.00742311770943796,1.80933781001157,1,1,0.215926549547572,29.72
"456120",0,0,0,0,0.0988684881830157,18.14
"456130",0,0,0,0,0.0879702120025579,17.28
"456191",0,0,0,0,0.126789055309082,20.11
"456199",0,0,0,0,0.121115606782953,20.78
"457110",0.02067868504772,3.99486800221454,1,1,0.248922748742953,33.82
"457120",0,0,0,0,0.191727282359101,27.36
"457210",0,0,0,0,0.203703713946336,26.12
"458110",0,0,0,0,0.0883988203465307,16.61
