"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327991",0,0,0,0,0.186425038734559,56.51
"327992",0,0,0,0,0.116810931833972,56.54
"327993",0,0,0,0,0.125043962870993,59.18
"327999",0,0,0,0,0.13993228522448,60.42
"331110",0,0,0,0,0.136224584865126,55.74
"331210",0,0,0,0,0.131659932913819,58.51
"331221",0,0,0,0,0.122778805638648,58.83
"331222",0,0,0,0,0.113275637607884,56.32
"331313",0,0,0,0,0.109924053002947,56.98
"331314",0,0,0,0,0.105424537010864,56.82
"331315",0,0,0,0,0.110273178139682,58.61
"331318",0,0,0,0,0.118226285457079,59.91
"331410",0,0,0,0,0.104375273462998,59.56
"331420",0,0,0,0,0.114378755108995,59.31
"331491",0,0,0,0,0.113446027698829,60.07
"331492",0,0,0,0,0.106611718676601,57.68
"331511",0,0,0,0,0.129317069757915,55.07
"331512",0,0,0,0,0.100675061453755,59.82
"331513",0,0,0,0,0.110841539531145,60.1
"331523",0,0,0,0,0.11158519903278,56.7
"331524",0,0,0,0,0.117432436181624,57.84
"331529",0,0,0,0,0.117401447175073,59.43
"332111",0,0,0,0,0.122862954411276,57.62
"332112",0,0,0,0,0.096677694210947,61.41
"332114",0,0,0,0,0.115236901304826,60.99
"332117",0,0,0,0,0.104677913890605,61.22
"332119",0,0,0,0,0.136540150996913,58.32
"332215",0,0,0,0,0.128478638052776,60.9
"332216",0,0,0,0,0.141869524621516,58.48
"332311",0,0,0,0,0.176726073912409,56.16
"332312",0.000393813547186023,0.681274433659292,1,0,0.189847769981429,52.78
"332313",0,0,0,0,0.174683394612817,54.47
"332321",0,0,0,0,0.147081381782289,60.96
"332322",0,0,0,0,0.179089694291511,53.55
"332323",0,0,0,0,0.17578027473558,58.38
"332410",0,0,0,0,0.113045008620362,57.02
"332420",0,0,0,0,0.161159838800648,57.24
"332431",0,0,0,0,0.10649423199886,59.37
"332439",0,0,0,0,0.120611297407883,58.86
"332510",0,0,0,0,0.128535951636302,59.82
"332613",0,0,0,0,0.111797195742638,60.32
"332618",0,0,0,0,0.148603627643354,57.72
"332710",0.00118144064155807,0.767872035823035,1,0,0.217811263737983,48.11
"332721",0,0,0,0,0.140108918226789,57.78
"332722",0,0,0,0,0.116563425193024,59.08
"332811",0,0,0,0,0.112941766094255,58.67
"332812",0,0,0,0,0.161173357786979,55.77
"332813",0,0,0,0,0.144234677185076,57.08
"332911",0,0,0,0,0.115931698579605,59.82
"332912",0,0,0,0,0.117043676303008,60.42
"332913",0,0,0,0,0.108952225815384,60.99
"332919",0,0,0,0,0.113277242794728,59.31
"332991",0,0,0,0,0.107211600394926,57.78
"332992",0,0,0,0,0.140311104763699,57.84
"332993",0,0,0,0,0.106552152380031,58.54
"332994",0,0,0,0,0.143320405424574,61.09
"332996",0,0,0,0,0.141833536171612,56.86
"332999",0.000107403694687097,0.211871604119291,1,0,0.186356801002823,54.09
"333111",0,0,0,0,0.202352891089752,53.07
"333112",0,0,0,0,0.117681045374703,58
"333120",0,0,0,0,0.155818247427222,57.08
"333131",0,0,0,0,0.131103210045488,58.16
"333132",0,0,0,0,0.141484012406961,52.59
"333241",0.000644422168122583,5.31051157871469,1,1,0.153088210695362,67.61
"333242",0,0,0,0,0.106331494490178,66.31
"333243",0,0,0,0,0.131977195311822,57.52
"333248",0,0,0,0,0.162745232981754,56.32
"333310",0,0,0,0,0.151757746796671,60.32
"333413",0,0,0,0,0.129834652282452,60.01
"333414",0.0012530431046828,13.9906547526796,1,1,0.14302455708526,67.74
"333415",0,0,0,0,0.138723580840766,59.37
"333511",0,0,0,0,0.145948201020868,57.78
"333514",0,0,0,0,0.156630304852158,54.6
"333515",3.58012315623657e-05,0.293557442082499,1,0,0.131827602313541,59.82
"333517",7.16024631247315e-05,0.293737055521905,1,0,0.149946664859725,57.78
"333519",0,0,0,0,0.110853820253644,58.22
"333611",0,0,0,0,0.105718668421375,57.02
"333612",0,0,0,0,0.100908322276756,58.86
"333613",0,0,0,0,0.110658764047431,58.48
"333618",0,0,0,0,0.115399434029502,59.5
"333912",0,0,0,0,0.119660906587561,60.55
"333914",0,0,0,0,0.140533819952126,60.29
"333921",0,0,0,0,0.104878130260336,60.39
"333922",0,0,0,0,0.14572172769523,58.07
"333923",0,0,0,0,0.119926780653476,59.66
"333924",0,0,0,0,0.130047170229352,58.29
"333991",0,0,0,0,0.108765569374342,61.6
"333992",0.00200486896749248,21.8860134163529,1,1,0.146367641545853,66.82
"333993",0,0,0,0,0.125025747768241,62.2
"333994",0,0,0,0,0.107087188591083,57.68
"333995",0,0,0,0,0.115315000525613,57.72
"333996",0,0,0,0,0.111755839262016,59.59
"333998",0.000322211084061292,1.15510479708938,1,1,0.157817553575378,61.57
"334111",0,0,0,0,0.0947063140688431,63.95
"334112",0,0,0,0,0.0937993330645528,64.24
"334118",0,0,0,0,0.112435629960167,65.51
"334210",0,0,0,0,0.098062064287052,63.57
"334220",0,0,0,0,0.116115436832809,64.84
"334290",0,0,0,0,0.108570531343806,61.53
"334310",0,0,0,0,0.112480169673702,65.61
"334412",0,0,0,0,0.094946545274633,59.62
"334413",0,0,0,0,0.10725794611244,64.17
"334416",0,0,0,0,0.108852272206294,59.85
"334417",0,0,0,0,0.104704488718025,63.32
"334418",0,0,0,0,0.123965701569631,63.76
"334419",0,0,0,0,0.134979889623294,61.25
"334510",0,0,0,0,0.0991497484485727,62.9
"334511",0,0,0,0,0.112221005701086,64.59
"334512",0,0,0,0,0.108720061850192,61.18
"334513",0,0,0,0,0.139081704111415,61.79
"334514",0,0,0,0,0.101620922257613,60.71
"334515",0,0,0,0,0.11841125440728,64.21
"334516",0,0,0,0,0.111792134306948,65.35
"334517",0,0,0,0,0.0913057706420108,64.46
"334519",0,0,0,0,0.116022767213022,61.63
"334610",0,0,0,0,0.116834421105557,65.67
"335131",0,0,0,0,0.11478313805318,63.57
"335132",0,0,0,0,0.113077793355965,61.72
"335139",0,0,0,0,0.10436470992934,60.45
"335210",0,0,0,0,0.113079791254694,61.88
"335220",0,0,0,0,0.111360769548039,56.28
"335311",0,0,0,0,0.119841809264824,60.71
"335312",0,0,0,0,0.129508254201529,60.32
"335313",0,0,0,0,0.122622930139717,60.52
"335314",0,0,0,0,0.120438326184717,60.58
"335910",0.000214807389374194,0.667870930157015,1,0,0.115225094612042,61.47
"335921",0,0,0,0,0.103832618484818,62.74
"335929",0,0,0,0,0.105166093584646,60.52
"335931",3.58012315623657e-05,0.211567552075458,1,0,0.116300336683467,60.01
"335932",0,0,0,0,0.106513517574993,60.61
"335991",0,0,0,0,0.104615798939179,60.26
"335999",0,0,0,0,0.12822656268073,61.76
"336110",0,0,0,0,0.102380184750385,57.3
"336120",0,0,0,0,0.112496896242844,60.26
"336211",0,0,0,0,0.149902776220092,56.92
"336212",0,0,0,0,0.160857676961691,57.49
"336213",0,0,0,0,0.124703269811652,63.54
"336214",0,0,0,0,0.16742945396438,59.27
"336310",0,0,0,0,0.146386983181533,57.75
"336320",0,0,0,0,0.138780523805749,58.19
"336330",0,0,0,0,0.122365234478582,58.42
"336340",0,0,0,0,0.110417547925531,56.82
"336350",0,0,0,0,0.121649755313165,56.28
"336360",0,0,0,0,0.128611693862823,58.26
"336370",0,0,0,0,0.122782946689872,56.12
"336390",0,0,0,0,0.161850221260826,54.95
"336411",0,0,0,0,0.114905575486059,62.14
"336412",0.000107403694687097,0.202672558816442,1,0,0.111295750909098,59.85
"336413",0,0,0,0,0.135300822186652,63.76
"336414",0,0,0,0,0.09665015921495,67.64
"336415",0,0,0,0,0.104800110902834,68.57
"336419",0,0,0,0,0.0851902705081715,63.32
"336510",0,0,0,0,0.112548460357816,57.37
"336611",0,0,0,0,0.120427302266862,57.21
"336612",0,0,0,0,0.160159431575106,61.09
"336991",0,0,0,0,0.122764022215592,63.79
"336992",0,0,0,0,0.102340217390995,63.47
"336999",0,0,0,0,0.139864652053546,60.2
"337110",0.00161105542030646,2.20484392661412,1,1,0.219609864057095,56.28
"337121",0,0,0,0,0.136534722447886,60.61
"337122",0.000393813547186023,2.2945734618608,1,1,0.199908440964144,60.42
"337126",7.16024631247315e-05,1.22157588934702,1,1,0.145346712116793,69.52
"337127",0,0,0,0,0.135106725741935,61.31
"337211",0,0,0,0,0.121188432430567,61.06
"337212",0,0,0,0,0.162946370342912,59.88
"337214",0,0,0,0,0.111432258040561,62.04
"337215",0.00100243448374624,4.47786993268084,1,1,0.147053552926074,64.37
"337910",0,0,0,0,0.123976041149121,63.03
"337920",0,0,0,0,0.119053722933642,64.84
"339112",0,0,0,0,0.119947084538887,62.3
"339113",0,0,0,0,0.142915968060926,60.96
"339114",0,0,0,0,0.11474965986998,62.87
"339115",0,0,0,0,0.108012946875675,61.02
"339116",0,0,0,0,0.168780288303009,59.91
"339910",3.58012315623657e-05,0.234713471932077,1,0,0.165342671320821,63
"339920",0.00100243448374624,3.51536660878837,1,1,0.195226176931166,62.33
"339930",7.16024631247315e-05,0.88739246675301,1,0,0.154447110801573,59.62
"339940",0,0,0,0,0.12232218083264,60.8
"339950",0.000393813547186023,0.762606289633791,1,0,0.191238453964786,55.68
"339991",0,0,0,0,0.125379197153743,58.8
"339992",0,0,0,0,0.147083148997228,61.44
"339993",0,0,0,0,0.10158987139789,61.12
"339994",0,0,0,0,0.107168981085595,59.24
"339995",0,0,0,0,0.109633815165238,52.37
"339999",0.00107403694687097,2.34012344311537,1,1,0.197271426064138,60.07
"423110",3.58012315623657e-05,0.0438965171243664,1,0,0.178265031026679,54.6
"423120",0.00247028497780324,2.33537326982023,1,1,0.186151408275262,56.32
"423130",0,0,0,0,0.151342030902798,59.69
"423140",0,0,0,0,0.180127246186017,55.62
"423210",0,0,0,0,0.144077070008892,62.3
"423220",0.000107403694687097,0.295568680832598,1,0,0.14368550549269,62.49
"423310",3.58012315623657e-05,0.0535136653262501,1,0,0.185820227420608,55.81
"423320",0,0,0,0,0.180289705627906,57.11
"423330",0.000179006157811829,0.656798553879514,1,0,0.165218170900161,59.59
"423390",0.00025060862093656,1.16381316348014,1,1,0.179512520448148,62.49
"423410",0,0,0,0,0.108398711287263,65.03
"423420",7.16024631247315e-05,0.177966871085844,1,0,0.138128959319539,63.38
"423430",0,0,0,0,0.113155566926172,65.19
"423440",0,0,0,0,0.139829488785241,62.3
"423450",0.000143204926249463,0.0781567474967853,1,0,0.136704860637738,62.68
"423460",0,0,0,0,0.11963481948304,64.46
"423490",0,0,0,0,0.131784151534016,63.35
"423510",0.000393813547186023,0.511281816935744,1,0,0.173272952869725,52.21
"423520",0,0,0,0,0.11677789348264,59.15
"423610",0.000787627094372046,0.681484081532422,1,0,0.164304363159295,58.38
"423620",0,0,0,0,0.122916903909721,65.22
"423690",0,0,0,0,0.130327451649461,63.76
"423710",0,0,0,0,0.15775813623904,58.32
"423720",0.000179006157811829,0.254578025823731,1,0,0.174078041172119,58.07
"423730",0,0,0,0,0.145544895376705,60.07
"423740",0,0,0,0,0.134826993941621,62.71
"423810",0,0,0,0,0.183950184614544,53.61
"423820",0.00390233424029787,5.72894741446197,1,1,0.260723346634403,47.22
"423830",7.16024631247315e-05,0.0355776491772541,1,0,0.181115156155915,52.47
"423840",3.58012315623657e-05,0.0569442350630382,1,0,0.173396258277799,54.47
"423850",0,0,0,0,0.167985832709578,57.11
"423860",3.58012315623657e-05,0.15215718406207,1,0,0.150287823006581,59.47
"423910",0.000322211084061292,0.861571325092268,1,0,0.176192989176136,61.5
"423920",0,0,0,0,0.134964955103993,63.06
"423930",0,0,0,0,0.221807251142867,45.37
"423940",0,0,0,0,0.128184581431763,63.89
"423990",7.16024631247315e-05,0.128966910547583,1,0,0.178052654141557,56.25
"424110",0,0,0,0,0.117300811634617,64.59
"424120",0,0,0,0,0.134423083862742,61.28
"424130",0,0,0,0,0.141292464860281,62.77
"424210",0,0,0,0,0.13343246414747,62.49
"424310",0,0,0,0,0.12953487850321,62.81
"424340",0,0,0,0,0.115732828240079,65.51
"424350",7.16024631247315e-05,0.124988108438786,1,0,0.131216369727107,62.81
"424410",0.00179006157811829,1.1937063850203,1,1,0.160698541349032,65
"424420",0,0,0,0,0.136914394117243,62.97
"424430",0,0,0,0,0.160079660716554,60.2
"424440",0,0,0,0,0.133357355078985,60.8
"424450",0.000286409852498926,0.739940864150089,1,0,0.189971532465539,54.09
"424460",0,0,0,0,0.13700991272824,63.92
"424470",0.000537018473435486,1.90028150942085,1,1,0.161444400034475,66.78
"424480",0.00744665616497208,12.9494891914308,1,1,0.159051078559658,69.62
"424490",0.000393813547186023,0.269096431476466,1,0,0.181536355537753,56.89
"424510",0.000286409852498926,1.20634603627601,1,1,0.249806273827771,48.11
"424520",0,0,0,0,0.222281297094325,47.69
"424590",7.16024631247315e-05,0.717978857483339,1,0,0.179800710659634,58.35
"424610",0,0,0,0,0.143320188820664,59.34
"424690",0,0,0,0,0.182203364731062,52.5
"424710",0.000322211084061292,1.59830637589464,1,1,0.233175439442942,50.11
"424720",0,0,0,0,0.224996881398949,47.15
"424810",0,0,0,0,0.174792213513328,57.78
"424820",0,0,0,0,0.135766893408312,63.32
"424910",0.00264929113561506,3.74262603572047,1,1,0.263788002801816,44.54
"424920",3.58012315623657e-05,0.225641968931412,1,0,0.138909608113538,59.97
"424930",3.58012315623657e-05,0.123284499509589,1,0,0.173371281174272,59.69
"424940",0,0,0,0,0.145932824810896,60.93
"424950",0,0,0,0,0.14221182293092,61.88
"424990",0.000179006157811829,0.341775802474942,1,0,0.168565887101474,60.23
"425120",0.00025060862093656,0.0875567301736565,1,0,0.155153516231484,59.4
"441110",0.00655162537591293,1.02211634283399,1,1,0.225461929921984,52.05
"441120",0.00107403694687097,0.901349087776595,1,0,0.232970306404357,48.23
"441210",0.00025060862093656,0.787142907888461,1,0,0.209064764574857,53.45
"441222",0,0,0,0,0.209494631913539,52.12
"441227",0.00254188744092797,5.30274423519798,1,1,0.234674976134463,53.42
"441330",0.00225547758842904,0.958097394315178,1,0,0.244212613350746,38.56
"441340",0.00343691822998711,3.02192529653743,1,1,0.244839316252511,49.51
"444110",0.00204067019905485,0.483447143888211,1,0,0.227148956106545,51.1
"444120",7.16024631247315e-05,0.28071026036405,1,0,0.20579127592591,54.6
"444140",0.0026134899040527,2.48535436285238,1,1,0.251388662905915,42.32
