"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",0.00143575017946877,2.88807561778866,1,1,0.200889651225289,62.55
"238160",0.00100502512562814,0.589234019533998,1,0,0.225191520004912,61.82
"238170",0.000861450107681263,2.4636509804492,1,1,0.275292887357722,68.82
"238190",0,0,0,0,0.25306369404846,63.25
"238210",0.00287150035893754,0.412729188758911,1,0,0.23010603354409,61.31
"238220",0.008183776022972,1.0000999182442,1,1,0.240840244108373,64.24
"238290",0,0,0,0,0.232421813043695,64.4
"238310",0.0012921751615219,0.7196457908001,1,0,0.2138476863356,58.92
"238320",0.00100502512562814,0.525014493093204,1,0,0.240423598548242,61.12
"238330",0.000717875089734386,0.892617616473848,1,0,0.246492634588485,62.39
"238340",0.000143575017946877,0.284413142110659,1,0,0.199949003979412,57.37
"238350",0.00272792534099067,1.77316148051278,1,1,0.274677648824357,66.66
"238390",0.000143575017946877,0.223845749283441,1,0,0.18678961454342,58.51
"238910",0.00459440057430007,1.36758721096534,1,1,0.315568688482064,72.16
"238990",0.00143575017946877,0.429557511466876,1,0,0.279184631944003,66.02
"311111",0,0,0,0,0.141585162071098,59.31
"311119",0.000143575017946877,0.660316613520476,1,0,0.246653636147562,68.09
"311211",0,0,0,0,0.146315643168414,58.73
"311212",0,0,0,0,0.135075514056837,59.02
"311213",0,0,0,0,0.107900279561219,55.23
"311221",0,0,0,0,0.122660405393119,59.85
"311224",0,0,0,0,0.162421546483064,63.76
"311225",0,0,0,0,0.120438740034101,57.24
"311230",0,0,0,0,0.112266667373867,55.46
"311313",0,0,0,0,0.131343670529347,65.51
"311314",0,0,0,0,0.0822444489452659,45.91
"311340",0,0,0,0,0.113819774497365,54.25
"311351",0,0,0,0,0.0926032114838312,52.18
"311352",0,0,0,0,0.136347401781168,55.36
"311411",0,0,0,0,0.114838088294892,54.92
"311412",0,0,0,0,0.118986061173937,56.38
"311421",0,0,0,0,0.146969547499286,55.58
"311422",0,0,0,0,0.0984792347698706,54.76
"311423",0,0,0,0,0.113750219030311,54.57
"311511",0,0,0,0,0.131607586183499,57.43
"311512",0,0,0,0,0.0962479389269493,54.15
"311513",0,0,0,0,0.15259609152904,58.32
"311514",0,0,0,0,0.128235797641074,57.02
"311520",0,0,0,0,0.122115805262146,52.62
"311611",0,0,0,0,0.242122493624696,67.93
"311612",0.00387652548456569,4.37218271509015,1,1,0.210450768067916,67.23
"311613",0,0,0,0,0.140512001912634,58.42
"311615",0,0,0,0,0.16304429162696,59.31
"311710",0,0,0,0,0.116141678631242,45.31
"311811",0,0,0,0,0.197579513056672,58.96
"311812",0.0012921751615219,1.44861232721703,1,1,0.146039760665752,60.99
"311813",0,0,0,0,0.0912271779904336,53.1
"311821",0,0,0,0,0.106558719854262,56.41
"311824",0,0,0,0,0.107880037242301,57.08
"311830",0,0,0,0,0.100835792378907,54.09
"311911",0,0,0,0,0.101765698362178,56.28
"311919",0,0,0,0,0.114345382356472,57.08
"311920",0,0,0,0,0.131208690017307,53.71
"311930",0,0,0,0,0.0787722099259167,51.89
"311941",0,0,0,0,0.101598768558148,54.63
"311942",0,0,0,0,0.113029516398011,55.74
"311991",0,0,0,0,0.114050889681808,56.44
"311999",0,0,0,0,0.149536037510749,58.57
"312111",0,0,0,0,0.128511417408794,59.27
"312112",0,0,0,0,0.128308298783507,54.09
"312113",0,0,0,0,0.14186815169532,57.62
"312120",0,0,0,0,0.191133348185926,56.98
"312130",0,0,0,0,0.18796666735945,55.93
"312140",0,0,0,0,0.154659734573622,53.83
"312230",0,0,0,0,0.101848081458212,54.5
"313110",0,0,0,0,0.133934577993962,55.97
"313210",0,0,0,0,0.127844864722451,55.2
"313220",0,0,0,0,0.105365883390815,55.58
"313230",0,0,0,0,0.112786307301509,56.09
"313240",0,0,0,0,0.0884059786243716,52.18
"313310",0,0,0,0,0.14579631072373,56.38
"313320",0,0,0,0,0.0940918309695593,52.97
"314110",0,0,0,0,0.112611525792554,56.57
"314120",0,0,0,0,0.141713987606854,55.23
"314910",0,0,0,0,0.166784876918233,58.32
"314994",0,0,0,0,0.103931249291932,52.24
"314999",0,0,0,0,0.195099636644527,60.32
"315120",0,0,0,0,0.0972014338986358,51.38
"315210",0.000143575017946877,0.917808614553726,1,0,0.156010190930031,56.57
"315250",0,0,0,0,0.147517728357051,56.25
"315990",0.00459440057430007,54.8460254334153,1,1,0.16009499895446,60.07
"316110",0,0,0,0,0.149751806219115,57.08
"316210",0,0,0,0,0.131229592444357,53.32
"316990",0,0,0,0,0.172116927368823,56.6
"321113",0.00215362526920316,4.5823216621897,1,1,0.273636662620213,67.71
"321114",0,0,0,0,0.163691325818453,57.02
"321211",0,0,0,0,0.136391308733196,58.22
"321212",0,0,0,0,0.122387954038529,50.46
"321215",0,0,0,0,0.191685572654086,61.79
"321219",0,0,0,0,0.124347470332469,54.95
"321911",0,0,0,0,0.147344983096042,57.62
"321912",0,0,0,0,0.171564810967801,58.83
"321918",0,0,0,0,0.198907788637792,60.07
"321920",0,0,0,0,0.243795198083799,66.91
"321991",0,0,0,0,0.132953628622547,57.91
"321992",0,0,0,0,0.182710499215356,58.51
"321999",0,0,0,0,0.256791665660151,64.84
"322110",0,0,0,0,0.117350805076707,55.46
"322120",0,0,0,0,0.131987079867041,56.7
"322130",0,0,0,0,0.115327151442267,55.33
"322211",0,0,0,0,0.159368984013688,61.82
"322212",0,0,0,0,0.103535438083774,56.54
"322219",0,0,0,0,0.116541574045207,59.12
"322220",0,0,0,0,0.128359409190379,58.7
"322230",0,0,0,0,0.102925422511616,56.92
"322291",0,0,0,0,0.105611944025265,55.49
"322299",0,0,0,0,0.115470221864577,57.62
"323111",0.00531227566403446,3.50103857698599,1,1,0.195880673549624,65.1
"323113",0.00229720028715004,4.9846059162061,1,1,0.216529292700765,65.96
"323117",0,0,0,0,0.105525764574799,56.6
"323120",0,0,0,0,0.113761356599861,57.24
"324110",0,0,0,0,0.124640335505543,54.28
"324121",0,0,0,0,0.160116904970729,57.87
"324122",0,0,0,0,0.102612571427043,56.7
"324191",0,0,0,0,0.106680148341597,55.93
"324199",0,0,0,0,0.100157561831533,54.02
"325110",0,0,0,0,0.100950243469578,51.26
"325120",0,0,0,0,0.12226745641575,56.03
"325130",0,0,0,0,0.101476351627935,56.16
"325180",0,0,0,0,0.138228378974319,57.81
"325193",0,0,0,0,0.168347954305167,65.61
"325194",0,0,0,0,0.112625742159926,55.97
"325199",0,0,0,0,0.133143376634858,57.43
"325211",0,0,0,0,0.147304223079019,57.87
"325212",0,0,0,0,0.107821218057599,54.5
"325220",0,0,0,0,0.115869432284659,55.62
"325311",0,0,0,0,0.143269263793154,56.38
"325312",0,0,0,0,0.108035706775823,56.57
"325314",0,0,0,0,0.152137408244048,56.63
"325315",0,0,0,0,0.0940345311038955,50.65
"325320",0,0,0,0,0.125866185184313,55.55
"325411",0,0,0,0,0.119754908036431,53.26
"325412",0,0,0,0,0.11716718131169,54.53
"325413",0,0,0,0,0.0816261393966845,50.05
"325414",0,0,0,0,0.0904150098046086,52.18
"325510",0,0,0,0,0.145145356777831,58.7
"325520",0,0,0,0,0.106849254305278,56.92
"325611",0,0,0,0,0.123954927855393,56.95
"325612",0,0,0,0,0.114056672948693,55.07
"325613",0,0,0,0,0.0959731301879159,56.79
"325620",0,0,0,0,0.113443900250248,53.93
"325910",0,0,0,0,0.0997425814534222,54.69
"325920",0,0,0,0,0.116945107095823,56
"325991",0,0,0,0,0.120651788596906,56.6
"325992",0,0,0,0,0.110077945345763,54.25
"325998",0,0,0,0,0.161116939373002,57.94
"326111",0,0,0,0,0.110938896790024,56.22
"326112",0,0,0,0,0.10767884063897,58.51
"326113",0,0,0,0,0.122197856782305,56.98
"326121",0,0,0,0,0.11255902422898,56.95
"326122",0,0,0,0,0.145672099612212,58.57
"326130",0,0,0,0,0.11139803857948,55.46
"326140",0,0,0,0,0.123305610149959,57.33
"326150",0,0,0,0,0.13284574653059,58.61
"326160",0,0,0,0,0.121655997784695,58.8
"326191",0,0,0,0,0.105631000511202,55.87
"326199",0,0,0,0,0.217340510199278,64.59
"326211",0,0,0,0,0.114840136542603,58.35
"326212",0,0,0,0,0.12055309645917,58.54
"326220",0,0,0,0,0.120515093594033,58.73
"326291",0,0,0,0,0.122137235273057,59.08
"326299",0,0,0,0,0.13047420322468,57.56
"327110",0,0,0,0,0.166391303265188,54.88
"327120",0,0,0,0,0.145918658617293,58.67
"327211",0,0,0,0,0.097365702976853,53.58
"327212",0,0,0,0,0.130511658856996,53.26
"327213",0,0,0,0,0.105978117572099,54.63
"327215",0,0,0,0,0.148552990303923,56.19
"327310",0,0,0,0,0.121704420425016,56.22
"327320",0.00100502512562814,1.62498016483635,1,1,0.278451926786004,70.03
"327331",0,0,0,0,0.146821809797633,57.68
"327332",0,0,0,0,0.106267047105738,55.01
"327390",0.000717875089734386,2.1682584481669,1,1,0.196466208927883,64.11
"327410",0,0,0,0,0.11525667868772,55.3
"327420",0,0,0,0,0.0990363482165832,52.75
"327910",0,0,0,0,0.107877944610638,55.52
"327991",0.00172290021536253,8.16306610025172,1,1,0.199693819291584,63.03
"327992",0,0,0,0,0.115413870111395,55.65
"327993",0,0,0,0,0.122132018712015,57.24
"327999",0,0,0,0,0.131828974060673,56.16
"331110",0,0,0,0,0.140738390255104,58.73
"331210",0,0,0,0,0.133339450669614,59.18
"331221",0,0,0,0,0.122595251100341,58.51
"331222",0.00430725053840632,72.149440527184,1,1,0.132580977206663,67.23
"331313",0,0,0,0,0.112555350913743,58.99
"331314",0,0,0,0,0.107629636451728,58.54
"331315",0,0,0,0,0.10907873768028,57.78
"331318",0,0,0,0,0.114941155943894,57.75
"331410",0,0,0,0,0.0948669306681289,53.01
"331420",0,0,0,0,0.113287956235994,58.54
"331491",0,0,0,0,0.105564148117503,54.69
"331492",0,0,0,0,0.102469067394322,54.98
"331511",0,0,0,0,0.137569499902608,59.88
"331512",0,0,0,0,0.0903771286686406,52.88
"331513",0,0,0,0,0.10392855634893,55.27
"331523",0,0,0,0,0.112185260765647,57.05
"331524",0,0,0,0,0.117691178284227,57.91
"331529",0,0,0,0,0.111672764615299,55.77
"332111",0,0,0,0,0.122821702042084,57.56
"332112",0,0,0,0,0.0845609197503793,53.2
"332114",0,0,0,0,0.108245646198375,56.41
"332117",0,0,0,0,0.0988926846173959,57.87
"332119",0.000861450107681263,3.13655218499688,1,1,0.150163500067168,64.84
"332215",0,0,0,0,0.118936507671141,55.36
"332216",0,0,0,0,0.141050571326368,57.91
"332311",0,0,0,0,0.185645597539436,60.42
"332312",0.00746590093323762,12.9155725250996,1,1,0.216459149532662,65.73
"332313",0,0,0,0,0.189884067166884,62.01
"332321",0,0,0,0,0.144435599169646,59.53
"332322",0,0,0,0,0.198086312097753,63.06
"332323",0.00358937544867193,13.5671297261926,1,1,0.182303992765524,61.66
"332410",0,0,0,0,0.111623692576215,56.19
"332420",0.00287150035893754,12.8980370620356,1,1,0.174292084169751,63.67
"332431",0,0,0,0,0.102940128631795,57.24
"332439",0,0,0,0,0.118289056561855,57.46
"332510",0,0,0,0,0.124329817448239,57.27
"332613",0,0,0,0,0.106125371049651,57.21
"332618",0,0,0,0,0.150481443002387,58.64
"332710",0.000143575017946877,0.0933159377171964,1,0,0.256941153865047,67.01
"332721",0,0,0,0,0.140194011382047,58
"332722",0,0,0,0,0.114129671298514,57.75
"332811",0,0,0,0,0.110392749612998,57.17
"332812",0,0,0,0,0.173503676435839,61.69
"332813",0,0,0,0,0.148828159417717,59.66
"332911",0,0,0,0,0.108319378692139,55.14
"332912",0,0,0,0,0.112733435106063,57.59
"332913",0,0,0,0,0.100183325720448,55.11
"332919",0,0,0,0,0.10697057317225,55.07
"332991",0,0,0,0,0.104644948256431,56.35
"332992",0,0,0,0,0.137042386883295,56.22
"332993",0,0,0,0,0.108174298015544,59.69
"332994",0,0,0,0,0.134854346899814,56.73
"332996",0,0,0,0,0.141708984474254,56.76
"332999",0,0,0,0,0.203816760721598,63.25
"333111",0.00114860014357502,2.99650001273613,1,1,0.239113907985507,72.19
"333112",0,0,0,0,0.116424800864995,57.21
"333120",0,0,0,0,0.165639240151093,62.46
"333131",0,0,0,0,0.130684640210873,57.91
"333132",0,0,0,0,0.144057404660452,54.6
"333241",0,0,0,0,0.134435722145094,57.72
"333242",0,0,0,0,0.0803184265645416,49.25
"333243",0,0,0,0,0.13252240497196,57.84
"333248",0,0,0,0,0.168520618501919,59.27
"333310",0,0,0,0,0.147581187893387,58.19
"333413",0.0267049533381192,141.353227998776,1,1,0.135208486820553,62.62
"333414",0,0,0,0,0.121564763696121,55.77
"333415",0,0,0,0,0.138174485291617,59.12
"333511",0,0,0,0,0.151563471940929,60.93
"333514",0.000717875089734386,2.43024827347653,1,1,0.180887569097162,66.5
"333515",0.000143575017946877,1.17726438941111,1,1,0.136965402926487,62.2
"333517",0,0,0,0,0.1540088085618,59.75
"333519",0,0,0,0,0.111119909876195,58.42
"333611",0,0,0,0,0.103815311122721,55.55
"333612",0,0,0,0,0.0958644349757226,55.77
"333613",0,0,0,0,0.107898786069806,56.79
"333618",0,0,0,0,0.113689566530794,58.45
"333912",0,0,0,0,0.113862148932955,56.92
"333914",0,0,0,0,0.135710927995033,57.46
"333921",0,0,0,0,0.0985999212151846,56.41
"333922",0,0,0,0,0.149302425102426,59.85
"333923",0,0,0,0,0.113271837460885,55.52
"333924",0,0,0,0,0.131227690556393,59.21
"333991",0,0,0,0,0.101153985027133,56.86
"333992",0,0,0,0,0.12654426838112,56.06
"333993",0,0,0,0,0.113609319446833,56.25
"333994",0,0,0,0,0.103430321027968,55.42
"333995",0,0,0,0,0.116055553892442,58.35
"333996",0,0,0,0,0.109411348757041,58.1
"333998",0,0,0,0,0.152644074609436,59.18
"334111",0,0,0,0,0.0763686648505458,50.78
"334112",0,0,0,0,0.072547870346462,48.52
"334118",0,0,0,0,0.0899201408038648,51.16
"334210",0,0,0,0,0.0813780298254806,52.18
"334220",0,0,0,0,0.0962137334317765,52.72
"334290",0,0,0,0,0.0961905861522543,53.29
"334310",0,0,0,0,0.0894536734208973,50.84
"334412",0,0,0,0,0.0840788146759885,52.5
"334413",0,0,0,0,0.08784030036144,51.64
"334416",0,0,0,0,0.0993162608254728,53.74
"334417",0,0,0,0,0.087204195850432,52.31
"334418",0,0,0,0,0.108650578306249,55.3
"334419",0,0,0,0,0.124953490780427,55.87
"334510",0,0,0,0,0.0836068651215906,52.56
"334511",0,0,0,0,0.0931061959735233,52.85
"334512",0,0,0,0,0.100514322174752,56.25
"334513",0,0,0,0,0.126108028302944,54.98
"334514",0,0,0,0,0.0920255212967031,54.66
"334515",0,0,0,0,0.098936621305017,52.82
"334516",0,0,0,0,0.088523688003213,50.97
"334517",0,0,0,0,0.0726509026239093,50.97
"334519",0,0,0,0,0.10218317064178,53.55
"334610",0,0,0,0,0.0952718907237078,51.35
"335131",0,0,0,0,0.095884958404063,51.77
"335132",0,0,0,0,0.102298840059215,55.49
"335139",0,0,0,0,0.0935722737542277,52.97
"335210",0,0,0,0,0.103023218890831,55.87
"335220",0,0,0,0,0.114974157803129,58.67
"335311",0,0,0,0,0.111545434097975,55.71
"335312",0,0,0,0,0.125963962161614,58.57
"335313",0,0,0,0,0.117127206656998,57.33
"335314",0,0,0,0,0.114777764030131,57.24
"335910",0,0,0,0,0.109020239248069,58.13
"335921",0,0,0,0,0.0920250352209193,54.82
"335929",0,0,0,0,0.0966486385120305,54.85
"335931",0,0,0,0,0.110250381944537,56.6
"335932",0,0,0,0,0.0999995882149387,56.54
"335991",0,0,0,0,0.0948883086319515,53.74
"335999",0,0,0,0,0.117040172738906,55.84
"336110",0,0,0,0,0.100246202921602,55.93
"336120",0,0,0,0,0.104764949919059,54.95
"336211",0,0,0,0,0.156491181334681,60.48
"336212",0,0,0,0,0.168974040849269,61.28
"336213",0,0,0,0,0.108321511487112,53.23
"336214",0.000574300071787509,2.2496643673435,1,1,0.18056181454683,66.21
"336310",0,0,0,0,0.151186270115788,59.78
"336320",0,0,0,0,0.14004502010222,59.02
"336330",0,0,0,0,0.123850692721464,59.37
"336340",0,0,0,0,0.112362963837723,57.94
"336350",0,0,0,0,0.127747456699533,60.29
"336360",0,0,0,0,0.129463785728557,58.83
"336370",0,0,0,0,0.131171838166514,60.93
"336390",0,0,0,0,0.176374469801149,63.03
"336411",0,0,0,0,0.100832436272188,53.01
"336412",0,0,0,0,0.104294593673124,55.49
"336413",0,0,0,0,0.120490497842428,55.11
"336414",0,0,0,0,0.0684401188617748,47.06
"336415",0,0,0,0,0.076581267807785,49.51
"336419",0,0,0,0,0.0654713749623775,47.6
"336510",0,0,0,0,0.111613727280058,56.79
"336611",0,0,0,0,0.106215500639594,47.38
"336612",0,0,0,0,0.144070386936529,52.08
"336991",0,0,0,0,0.103662072552028,52.66
"336992",0,0,0,0,0.088060164790938,53.23
"336999",0,0,0,0,0.133415826835564,56.54
"337110",0,0,0,0,0.231217273219096,62.07
"337121",0,0,0,0,0.129850936609756,56.22
"337122",0,0,0,0,0.195749020518504,58.38
"337126",0,0,0,0,0.116722406349877,54.53
"337127",0,0,0,0,0.127821743953248,57.24
"337211",0,0,0,0,0.113288521908607,56.25
"337212",0,0,0,0,0.156894407427268,56.98
"337214",0,0,0,0,0.0978739761410698,53.74
"337215",0,0,0,0,0.13448660056574,57.97
"337910",0,0,0,0,0.114364657073566,57.56
"337920",0,0,0,0,0.0998586571503522,53.42
"339112",0,0,0,0,0.10526499708938,53.74
"339113",0,0,0,0,0.135297961652953,56.92
"339114",0,0,0,0,0.0976545271564477,51.67
"339115",0,0,0,0,0.0998954571994044,55.93
"339116",0,0,0,0,0.164652051401078,57.84
"339910",0,0,0,0,0.144759287197672,51.77
"339920",0,0,0,0,0.187004498939407,58.26
"339930",0,0,0,0,0.145682651207985,54.41
"339940",0,0,0,0,0.11276429426367,55.07
"339950",0,0,0,0,0.20311872367646,61.6
"339991",0,0,0,0,0.121783376147071,56.54
"339992",0,0,0,0,0.130499416884875,52.4
"339993",0,0,0,0,0.0932273755562127,55.2
"339994",0,0,0,0,0.103773348071973,57.11
"339995",0,0,0,0,0.116872539921757,57.59
"339999",0,0,0,0,0.196377182016564,59.5
"423110",0,0,0,0,0.199157703729823,64.56
"423120",0.000430725053840632,0.407201511736437,1,0,0.203766685972866,65.22
"423130",0,0,0,0,0.153050200465551,60.64
"423140",0,0,0,0,0.19426992165484,62.55
"423210",0,0,0,0,0.133133288462938,56.09
"423220",0,0,0,0,0.132219576929724,55.58
"423310",0,0,0,0,0.196874219721509,61.37
"423320",0,0,0,0,0.183258826057873,58.48
"423330",0.000430725053840632,1.58039028344258,1,1,0.172714225957025,62.81
"423390",0,0,0,0,0.175564926642536,60.13
"423410",0,0,0,0,0.089676296936941,52.85
"423420",0,0,0,0,0.127977064856644,58.13
"423430",0,0,0,0,0.094065151661436,52.69
"423440",0,0,0,0,0.134248707961871,59.15
"423450",0,0,0,0,0.126009301126557,56.7
"423460",0,0,0,0,0.104063226785564,55.39
"423490",0,0,0,0,0.116537292545483,54.88
"423510",0,0,0,0,0.194795423520507,63.03
"423520",0,0,0,0,0.113051225149535,56.86
"423610",0.0031586503948313,2.73298110055472,1,1,0.177539360616332,64.56
"423620",0,0,0,0,0.104700931312026,54.31
"423690",0,0,0,0,0.114899474579898,55.01
"423710",0,0,0,0,0.162204324664032,60.58
"423720",0.000717875089734386,1.02094377850803,1,1,0.185283095432191,63.28
"423730",0,0,0,0,0.146942803665472,61.09
"423740",0,0,0,0,0.12796785325735,58.92
"423810",0,0,0,0,0.204546352085357,63.98
"423820",0.00775305096913137,11.3821160794281,1,1,0.322201140661839,77.73
"423830",0.000143575017946877,0.071339188572797,1,0,0.202573411207723,63.7
"423840",0.000717875089734386,1.14182797830638,1,1,0.195512453694337,65.26
"423850",0,0,0,0,0.178902035528169,62.27
"423860",0,0,0,0,0.145342518293588,56.89
"423910",0.000143575017946877,0.383910189877598,1,0,0.168304828429387,57.59
"423920",0.000143575017946877,0.993988916556001,1,0,0.121523567593407,55.3
"423930",0.000143575017946877,0.2283530944654,1,0,0.269102867645238,69.23
"423940",0,0,0,0,0.109447537261331,52.31
"423990",0,0,0,0,0.184067573502607,59.59
"424110",0,0,0,0,0.102271975791919,56.09
"424120",0,0,0,0,0.128487648738969,58
"424130",0,0,0,0,0.132114218447306,58
"424210",0,0,0,0,0.119578881684291,54.6
"424310",0,0,0,0,0.114409360161139,53.55
"424340",0,0,0,0,0.0959109168001115,53.04
"424350",0,0,0,0,0.1163661275857,53.77
"424410",0,0,0,0,0.149282231119268,59.37
"424420",0.000143575017946877,0.67808081381919,1,0,0.125042015077761,56.73
"424430",0,0,0,0,0.156683218376702,58.38
"424440",0,0,0,0,0.125032362109765,55.93
"424450",0.00215362526920316,5.56389847921041,1,1,0.215338653905157,65.92
"424460",0,0,0,0,0.112024470377154,48.74
"424470",0,0,0,0,0.14329650444244,57.37
"424480",0,0,0,0,0.130797485541911,55.11
"424490",0.00603015075376884,4.1204576650529,1,1,0.197804362342228,64.11
"424510",0.00287150035893754,12.0946365704456,1,1,0.31033312123319,78.4
"424520",0.00473797559224695,50.743082283163,1,1,0.27060359857118,71.68
"424590",0,0,0,0,0.182611577955566,59.97
"424610",0.0134960516870065,74.6246787317135,1,1,0.151028051591608,62.93
"424690",0.00215362526920316,3.03468199609743,1,1,0.209600870676466,65.8
"424710",0.000287150035893755,1.42438840843867,1,1,0.276910403360506,71.46
"424720",0.00143575017946877,3.65386953369832,1,1,0.272262433924932,70.73
"424810",0,0,0,0,0.183858047196236,62.11
"424820",0,0,0,0,0.12279171908008,56.25
"424910",0.00416367552045944,5.88198110720122,1,1,0.329657893402441,78.65
"424920",0,0,0,0,0.133835091988941,57.11
"424930",0.000143575017946877,0.494412439382891,1,0,0.168123186419933,56.76
"424940",0,0,0,0,0.142139425441621,59.02
"424950",0,0,0,0,0.133149105701576,57.17
"424990",0,0,0,0,0.160966896387545,56.12
"425120",0.0018664752333094,0.652102340964772,1,0,0.150738100899077,56.63
"441110",0.0136396267049533,2.12791247444381,1,1,0.262775882804345,68.76
"441120",0.00114860014357502,0.963923722221617,1,0,0.276060999539933,68.95
"441210",0,0,0,0,0.230935279233466,63.89
"441222",0,0,0,0,0.225798131145775,60.32
"441227",0.000717875089734386,1.49759109407753,1,1,0.269319454516706,68.98
"441330",0.00344580043072505,1.46373097695342,1,1,0.312589189526301,74.07
"441340",0.00143575017946877,1.26238958756406,1,1,0.289662517707073,71.11
"444110",0.0156496769562096,3.70750336372671,1,1,0.261995865606286,67.07
"444120",0,0,0,0,0.221685348610513,62.07
"444140",0.00488155061019383,4.64221541002184,1,1,0.310950362572284,72.89
"444180",0,0,0,0,0.266695472268981,66.5
"444230",0,0,0,0,0.255428985162571,65.99
"444240",0.00258435032304379,2.67113047201097,1,1,0.307670644742874,72
"445110",0.0192390524048816,1.26688999476068,1,1,0.287075535582595,68.63
"445131",0,0,0,0,0.243630831725702,61.31
"445132",0.0012921751615219,5.45299494710405,1,1,0.19661908014487,64.94
"445230",0,0,0,0,0.199297618737627,58
"445240",0.000861450107681263,2.30229575962839,1,1,0.261301606037114,68.28
"445250",0,0,0,0,0.150802565110243,52.34
"445291",0.000430725053840632,3.04917452818844,1,1,0.167498324533485,61.06
"445292",0,0,0,0,0.162389194128933,57.3
"445298",0,0,0,0,0.204913973953544,58.61
"445320",0,0,0,0,0.275324757824555,67.48
"449110",0.00100502512562814,0.843331759786669,1,0,0.248063436705534,65.22
"449121",0.000861450107681263,2.00293221181819,1,1,0.241155096022609,65.8
"449122",0,0,0,0,0.138649923173307,54.76
"449129",0,0,0,0,0.168638715428575,56.28
