"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238190",0.00230689090638488,6.1179876909243,1,1,0.250962183802993,62.01
"238210",0.00349754427742224,0.502712321722627,1,0,0.217027158303679,54.92
"238220",0.00401845512725108,0.491076079422357,1,0,0.218651359324154,53.74
"238290",0.000297663342759339,0.291935124094838,1,0,0.214749107646418,55.49
"238310",0.000595326685518678,0.331552839074776,1,0,0.200647924274773,52.66
"238320",0.00156273254948653,0.816354951122377,1,0,0.224268640645984,53.36
"238330",0.000372079178449174,0.462649330163741,1,0,0.225136031411793,52.27
"238340",0.000297663342759339,0.589652488406233,1,0,0.192374951340637,53.64
"238350",0.000818574192588183,0.53207622856427,1,0,0.2458410287186,52.47
"238390",0.000297663342759339,0.46408264436945,1,0,0.175368928535565,52.59
"238910",0.0159994046733145,4.7624452549215,1,1,0.289021137673519,59.88
"238990",0.00885548444709034,2.64944411383128,1,1,0.26243662942728,58
"311111",0,0,0,0,0.121898420067258,47.44
"311119",0.00014883167137967,0.68449251572706,1,0,0.218854146929576,53.9
"311211",0,0,0,0,0.129579661028615,48.3
"311212",0,0,0,0,0.148567696289901,66.94
"311213",0,0,0,0,0.0964008411154615,46.42
"311221",0,0,0,0,0.106097566534514,47.95
"311224",0,0,0,0,0.139043968657726,49.09
"311225",0,0,0,0,0.106562318504515,46.99
"311230",0,0,0,0,0.0926017787128531,40.53
"311313",0,0,0,0,0.110851626328098,50.91
"311314",0,0,0,0,0.127049340453039,74.74
"311340",0,0,0,0,0.107057984890193,49.76
"311351",0,0,0,0,0.0852812711392282,46.39
"311352",0,0,0,0,0.126734578492641,49.63
"311411",0,0,0,0,0.110012118761154,52.02
"311412",0,0,0,0,0.105662914109641,47.88
"311421",0,0,0,0,0.138138662498264,50.78
"311422",0,0,0,0,0.0879468659110655,46.55
"311423",0,0,0,0,0.108013448927194,51.13
"311511",0,0,0,0,0.114172521919962,46.87
"311512",0,0,0,0,0.0911310792037195,50.14
"311513",0,0,0,0,0.129946531544685,45.15
"311514",0,0,0,0,0.10962479663877,44.64
"311520",0,0,0,0,0.120042356202835,51
"311611",0,0,0,0,0.215681706952973,53.9
"311612",0.00200922756362554,2.26612982665597,1,1,0.192345821849729,58.32
"311613",0,0,0,0,0.126040490421205,48.74
"311615",0,0,0,0,0.152074695135808,52.78
"311710",0.00372079178449174,19.8836672052654,1,1,0.178855227092164,77.35
"311811",0.000372079178449174,0.504483952884735,1,0,0.185070193193356,52.82
"311812",7.44158356898348e-05,0.0834249876723274,1,0,0.125017462825879,49.22
"311813",0,0,0,0,0.087907454938262,50.43
"311821",0,0,0,0,0.0940583872762453,47.69
"311824",0,0,0,0,0.0917351169713238,45.34
"311830",7.44158356898348e-05,0.591919244299107,1,0,0.0997779356269842,53.1
"311911",0,0,0,0,0.0901008056947244,47.44
"311919",0,0,0,0,0.0982609967226671,46.61
"311920",0,0,0,0,0.127481168034975,51.54
"311930",0,0,0,0,0.0764750876514705,50.17
"311941",0,0,0,0,0.0948101628418279,50.11
"311942",0,0,0,0,0.102662338774246,48.78
"311991",0,0,0,0,0.102921882058513,49
"311999",0,0,0,0,0.134008107434331,49.63
"312111",0,0,0,0,0.111672914380489,48.97
"312112",0,0,0,0,0.125050388977631,51.96
"312113",0,0,0,0,0.137851369261326,55.27
"312120",0,0,0,0,0.178881156548498,50.84
"312130",0,0,0,0,0.177642547992847,51
"312140",0,0,0,0,0.148667714981586,50.72
"312230",0,0,0,0,0.0954224330722278,49.79
"313110",0,0,0,0,0.127614391611962,52.02
"313210",0,0,0,0,0.122273167266038,51.8
"313220",0,0,0,0,0.0971407058749221,49.57
"313230",0,0,0,0,0.099711834394279,47.69
"313240",0,0,0,0,0.083373957500377,48.55
"313310",0,0,0,0,0.136630035337054,51
"313320",0,0,0,0,0.0860729437799047,46.8
"314110",0,0,0,0,0.104104327747023,50.97
"314120",0,0,0,0,0.131380865422746,49.22
"314910",0,0,0,0,0.155779688377915,51.92
"314994",0,0,0,0,0.106521869166462,54.15
"314999",0,0,0,0,0.181509991618265,52.91
"315120",0,0,0,0,0.0947734798174756,49.7
"315210",0,0,0,0,0.147442266879205,51.45
"315250",0,0,0,0,0.139814139351835,51.61
"315990",0,0,0,0,0.141079968871487,49.35
"316110",0,0,0,0,0.136064054552296,49.28
"316210",0,0,0,0,0.123387834599937,48.17
"316990",0,0,0,0,0.164327289525105,52.21
"321113",0,0,0,0,0.245518095392621,53.58
"321114",0,0,0,0,0.15547689489252,52.72
"321211",0,0,0,0,0.115794069096083,45.08
"321212",0,0,0,0,0.130368739011452,55.71
"321215",0,0,0,0,0.170584064069681,50.84
"321219",0,0,0,0,0.115762992363372,49.06
"321911",0,0,0,0,0.130734863994593,48.14
"321912",0,0,0,0,0.153518985717157,48.52
"321918",0,0,0,0,0.181319251082167,50.72
"321920",0.000744158356898348,1.86327628595261,1,1,0.218226103206937,54.63
"321991",0,0,0,0,0.119917955793401,49.28
"321992",0,0,0,0,0.166684405219271,50.14
"321999",0,0,0,0,0.230610970760955,51.99
"322110",0,0,0,0,0.115131486030412,54.12
"322120",0,0,0,0,0.126203304666383,52.69
"322130",0,0,0,0,0.113017953027432,53.74
"322211",0,0,0,0,0.134478270166826,48.68
"322212",0,0,0,0,0.0863674899965153,44.58
"322219",0,0,0,0,0.10189542508175,49.28
"322220",0,0,0,0,0.109273004402425,46.87
"322230",0,0,0,0,0.0866303864409491,45.12
"322291",0,0,0,0,0.0977012884881562,50.17
"322299",0,0,0,0,0.0958205002813603,44.42
"323111",0.000223247507069504,0.147130567744802,1,0,0.16264473113517,48.49
"323113",7.44158356898348e-05,0.16147203920959,1,0,0.187337194096981,51.61
"323117",0,0,0,0,0.0877586212436659,44.07
"323120",0,0,0,0,0.0943916819925391,44.13
"324110",0,0,0,0,0.14500358359243,66.18
"324121",0,0,0,0,0.150652863262283,52.91
"324122",0,0,0,0,0.0963336897034967,52.12
"324191",0,0,0,0,0.101238205892382,52.02
"324199",0,0,0,0,0.107114403732748,58.92
"325110",0.008557821104331,56.5904615801841,1,1,0.200312314040967,90.49
"325120",0,0,0,0,0.123676977540504,56.79
"325130",0,0,0,0,0.0953669086035555,51.92
"325180",0,0,0,0,0.139476731031954,58.35
"325193",0,0,0,0,0.137493452552996,46.61
"325194",0,0,0,0,0.105167499144735,50.17
"325199",0.0139901771096889,57.7839739779921,1,1,0.139596741457544,60.67
"325211",0,0,0,0,0.141995287687785,54.72
"325212",0.00260455424914422,47.6529781204947,1,1,0.126536916352101,65.67
"325220",0,0,0,0,0.114346053689522,54.6
"325311",0,0,0,0,0.145052296906443,57.4
"325312",0,0,0,0,0.115873434116042,61.82
"325314",0,0,0,0,0.150099549553966,55.36
"325315",0,0,0,0,0.0918631946555078,48.55
"325320",0,0,0,0,0.121518329820497,52.37
"325411",0,0,0,0,0.115364778143627,50.3
"325412",0,0,0,0,0.106447482045359,47.73
"325413",0,0,0,0,0.0763837557389266,45.24
"325414",0,0,0,0,0.0839406965137266,46.2
"325510",0,0,0,0,0.129676790736282,50.05
"325520",0,0,0,0,0.0922693225128638,46.9
"325611",0,0,0,0,0.108663259460299,46.9
"325612",0,0,0,0,0.103527270295379,48.46
"325613",0,0,0,0,0.089051914324636,51.29
"325620",0,0,0,0,0.103977765695452,47.5
"325910",0,0,0,0,0.088407966411312,46.74
"325920",0,0,0,0,0.109941434361461,50.97
"325991",0,0,0,0,0.105198224536253,46.99
"325992",0,0,0,0,0.10583314490028,51.19
"325998",7.44158356898348e-05,0.298197875044462,1,0,0.157530814826124,55.71
"326111",0,0,0,0,0.0946017388877804,45.21
"326112",0,0,0,0,0.08757117252458,44.51
"326113",0,0,0,0,0.105481318963377,46.39
"326121",0,0,0,0,0.0951153955605305,45.78
"326122",0,0,0,0,0.133887280103263,51.54
"326130",0,0,0,0,0.0980422884568123,46.64
"326140",0,0,0,0,0.108236046491323,47.88
"326150",0,0,0,0,0.116924418664268,49.22
"326160",0,0,0,0,0.104054005614104,47.57
"326191",0,0,0,0,0.0936238189699117,47.85
"326199",0,0,0,0,0.187037773280717,49.6
"326211",0,0,0,0,0.0985466770829114,47.92
"326212",0,0,0,0,0.103396286043703,47.41
"326220",0,0,0,0,0.104056108955316,48.33
"326291",0,0,0,0,0.101834180803234,45.98
"326299",0,0,0,0,0.113665525098961,47.25
"327110",0,0,0,0,0.162213202495226,52.53
"327120",0,0,0,0,0.133332806557629,50.87
"327211",0,0,0,0,0.0903482471974109,48.14
"327212",0,0,0,0,0.124553747495139,49.41
"327213",0,0,0,0,0.0996014295751883,50.02
"327215",0,0,0,0,0.138540833052184,50.37
"327310",0,0,0,0,0.115574699083309,51.96
"327320",0.00119065337103736,1.92511417057558,1,1,0.251324562538953,57.21
"327331",0,0,0,0,0.13477112046119,51.16
"327332",0,0,0,0,0.0992346938849826,50.33
"327390",0.000223247507069504,0.674293202477263,1,0,0.173791672040976,52.69
"327410",0,0,0,0,0.109103404864941,51.19
"327420",0,0,0,0,0.097329651339114,51.64
"327910",0,0,0,0,0.0928521118013863,45.28
"327991",0,0,0,0,0.177725346861802,52.15
"327992",0,0,0,0,0.106754004293008,49.67
"327993",0,0,0,0,0.108724310478222,48.78
"327999",0,0,0,0,0.12212549826712,49.95
"331110",0,0,0,0,0.129435291118346,51.64
"331210",0,0,0,0,0.120702875606649,51.26
"331221",0,0,0,0,0.106808664484342,48.36
"331222",0,0,0,0,0.102133564182304,48.58
"331313",0,0,0,0,0.102973385575291,52.15
"331314",0,0,0,0,0.0927668236102338,47.57
"331315",0,0,0,0,0.0971025516046118,49.76
"331318",0,0,0,0,0.0986232378236175,46.87
"331410",0,0,0,0,0.0936420555637259,52.08
"331420",0,0,0,0,0.0929748580354924,44.67
"331491",0,0,0,0,0.0949220205315498,47.63
"331492",0,0,0,0,0.0914924968796341,46.87
"331511",0,0,0,0,0.115307764461627,46.48
"331512",0,0,0,0,0.0800477259221737,44.7
"331513",0,0,0,0,0.0948820392172389,48.9
"331523",0,0,0,0,0.0959784933185189,46.42
"331524",0,0,0,0,0.0968395178727713,44.67
"331529",0,0,0,0,0.0950211116162575,44.38
"332111",0,0,0,0,0.109281393682036,49.06
"332112",0,0,0,0,0.0767549815186161,46.96
"332114",0,0,0,0,0.0948070530252759,47.15
"332117",0,0,0,0,0.0807937895447672,44.42
"332119",0,0,0,0,0.115094552919964,45.82
"332215",0,0,0,0,0.104436934638721,45.37
"332216",7.44158356898348e-05,0.503297852882997,1,0,0.12699193629511,50.17
"332311",0.000372079178449174,1.69460003109772,1,1,0.18507527981369,59.91
"332312",0.00186039589224587,3.2183762263343,1,1,0.200159624572865,58.64
"332313",0.000520910849828844,1.84376997637438,1,1,0.181054342682004,57.59
"332321",0,0,0,0,0.127238390006178,50.08
"332322",7.44158356898348e-05,0.110839140440872,1,0,0.175416335418463,51.51
"332323",0,0,0,0,0.161978652565751,51.32
"332410",7.44158356898348e-05,0.569293990347972,1,0,0.109238023534785,54.63
"332420",0,0,0,0,0.155913135236915,54.76
"332431",0,0,0,0,0.0865202508991458,45.91
"332439",0,0,0,0,0.101840149883729,46.77
"332510",0,0,0,0,0.107567106626107,46.93
"332613",0,0,0,0,0.0872168796930995,43.94
"332618",0,0,0,0,0.138062339596236,51.64
"332710",0.00111623753534752,0.72549356995119,1,0,0.225993247557814,52.37
"332721",0,0,0,0,0.119290657029258,45.91
"332722",0,0,0,0,0.0931504610993344,43.53
"332811",0,0,0,0,0.0933461757984991,46.01
"332812",0,0,0,0,0.152556025319912,51.16
"332813",0,0,0,0,0.128928251987204,48.58
"332911",0,0,0,0,0.10483160224549,52.82
"332912",0,0,0,0,0.0955799590383843,46.29
"332913",0,0,0,0,0.0881342537489109,46.39
"332919",0,0,0,0,0.104187521618644,53.26
"332991",0,0,0,0,0.0896006587949488,45.24
"332992",0,0,0,0,0.130823541220857,52.02
"332993",0,0,0,0,0.0968515887337123,51.45
"332994",0,0,0,0,0.118644190695056,46.48
"332996",0.0715136180979312,379.893179360523,1,1,0.146573636622391,59.4
"332999",0.000892990028278018,1.76157096182767,1,1,0.186323343870767,54.06
"333111",0,0,0,0,0.20326142165439,53.87
"333112",0,0,0,0,0.0984206822725098,45.15
"333120",0,0,0,0,0.138596415044571,46.9
"333131",0,0,0,0,0.121422289468807,52.08
"333132",0,0,0,0,0.16814726861462,68.06
"333241",0,0,0,0,0.116302117337591,46.93
"333242",0,0,0,0,0.0793884821665993,48.49
"333243",0,0,0,0,0.117346280603529,48.74
"333248",0,0,0,0,0.148390715417321,49.22
"333310",0,0,0,0,0.130014014163131,48.46
"333413",0,0,0,0,0.107594744135585,46.1
"333414",0,0,0,0,0.108138655997939,47.5
"333415",0,0,0,0,0.123917553913901,50.91
"333511",0,0,0,0,0.125414357747384,46.29
"333514",0,0,0,0,0.14268262873102,47.15
"333515",0,0,0,0,0.10934471846186,46.61
"333517",0,0,0,0,0.132455595068907,48.04
"333519",0,0,0,0,0.0947602057449634,47.88
"333611",0,0,0,0,0.096936768965001,50.59
"333612",0,0,0,0,0.0845844382957673,47.57
"333613",0,0,0,0,0.0942310641566668,47.5
"333618",0,0,0,0,0.0972671358512162,47.57
"333912",0,0,0,0,0.106780840257566,52.08
"333914",0,0,0,0,0.124857669421706,50.75
"333921",0,0,0,0,0.0858536965669271,46.68
"333922",0,0,0,0,0.125763085374998,46.52
"333923",0,0,0,0,0.103565737241041,49.54
"333924",0,0,0,0,0.117727860249615,50.46
"333991",0,0,0,0,0.0855280511521049,45.53
"333992",0,0,0,0,0.118222578110121,50.81
"333993",0,0,0,0,0.09900719874602,46.36
"333994",0,0,0,0,0.0909391139818132,46.74
"333995",0,0,0,0,0.0977666028613775,46.2
"333996",0,0,0,0,0.0937481429643546,47.69
"333998",0,0,0,0,0.133813440733216,48.84
"334111",0,0,0,0,0.0728374302665237,47.6
"334112",0,0,0,0,0.0718152928375805,47.73
"334118",0,0,0,0,0.0835249955766317,46.61
"334210",0,0,0,0,0.0779435446500742,49.22
"334220",0,0,0,0,0.085657210179428,44.77
"334290",0,0,0,0,0.087003525096669,46.58
"334310",0,0,0,0,0.0836844734710464,46.29
"334412",0,0,0,0,0.0744745931860906,44.48
"334413",0,0,0,0,0.082013529703416,46.71
"334416",0,0,0,0,0.089213564123396,46.33
"334417",0,0,0,0,0.0810874080622191,47.63
"334418",0,0,0,0,0.0932693611056253,45.08
"334419",0,0,0,0,0.110913798396263,47.06
"334510",0,0,0,0,0.0747146827184303,45.47
"334511",0,0,0,0,0.0866643661897486,47.38
"334512",0,0,0,0,0.0895613515518853,47.95
"334513",0,0,0,0,0.115554454597986,48.65
"334514",0,0,0,0,0.084611040249311,49.06
"334515",0,0,0,0,0.0916984009496525,47.47
"334516",0,0,0,0,0.0807882608908138,45.02
"334517",0,0,0,0,0.0718842719976946,50.49
"334519",0,0,0,0,0.0905491652124614,45.59
"334610",0,0,0,0,0.0933535858335606,49.76
"335131",0,0,0,0,0.0956768887266797,51.61
"335132",0,0,0,0,0.0883726924347991,45.56
"335139",0,0,0,0,0.0876209678640954,48.58
"335210",0,0,0,0,0.0907914246884185,46.96
"335220",0,0,0,0,0.101276300270002,49.25
"335311",0,0,0,0,0.0989642422114776,47.18
"335312",0,0,0,0,0.109725019598353,48.62
"335313",0,0,0,0,0.103812106935845,48.93
"335314",0,0,0,0,0.0989416606849622,46.68
"335910",0,0,0,0,0.0922736796194127,46.1
"335921",0,0,0,0,0.0823593002190238,47.28
"335929",0,0,0,0,0.083461595387546,45.56
"335931",0,0,0,0,0.0967797941445334,47.47
"335932",0,0,0,0,0.0882260207658526,47.82
"335991",0,0,0,0,0.0853865235329833,46.26
"335999",0,0,0,0,0.103950497560011,47.69
"336110",0,0,0,0,0.0870328749744386,45.85
"336120",0,0,0,0,0.0954822518661284,48.97
"336211",0,0,0,0,0.13401743730973,47.47
"336212",0,0,0,0,0.150712725489411,51.42
"336213",0,0,0,0,0.0965183472630857,44.8
"336214",0,0,0,0,0.150875001939436,49.76
"336310",0,0,0,0,0.129425058324716,47.63
"336320",0,0,0,0,0.119015317739483,46.52
"336330",0,0,0,0,0.104258201053247,46.93
"336340",0,0,0,0,0.0941948843043338,45.94
"336350",0,0,0,0,0.103133221178599,44.51
"336360",0,0,0,0,0.108526286903643,45.12
"336370",0,0,0,0,0.10512049171,44.7
"336390",0,0,0,0,0.151261457629865,49.54
"336411",0,0,0,0,0.102250333126178,53.96
"336412",0,0,0,0,0.0920178943891103,47.06
"336413",0,0,0,0,0.10967635311631,47.82
"336414",0,0,0,0,0.0745864462233548,52.88
"336415",0,0,0,0,0.0814768234859552,54.12
"336419",0,0,0,0,0.0675856322905246,49.83
"336510",0,0,0,0,0.100493515118159,49.48
"336611",0.000892990028278018,1.43235732001648,1,1,0.17508856592155,79.57
"336612",0.00327429677035273,12.7882353128693,1,1,0.166607399947925,64.33
"336991",0,0,0,0,0.0925188090272609,44.51
"336992",0,0,0,0,0.0826006691377885,48.71
"336999",0,0,0,0,0.119859168427838,48.2
"337110",0.00014883167137967,0.203686727714725,1,0,0.214498478233998,53.8
"337121",0,0,0,0,0.11777543148349,48.55
"337122",0.000446495014139009,2.60152454789115,1,1,0.189790097571808,54.98
"337126",0,0,0,0,0.105056669813483,46.8
"337127",0,0,0,0,0.109558932221524,45.78
"337211",0,0,0,0,0.0928997214700924,42.28
"337212",0,0,0,0,0.144163882277259,50.24
"337214",0,0,0,0,0.0867325592827948,45.91
"337215",0,0,0,0,0.115576916610644,46.07
"337910",0,0,0,0,0.0985214913759931,46.74
"337920",0,0,0,0,0.0939987716930651,49.41
"339112",0.000595326685518678,0.728459742845428,1,0,0.0938002645906064,45.4
"339113",0,0,0,0,0.120314398709805,47.98
"339114",0,0,0,0,0.0931307875254021,48.55
"339115",0,0,0,0,0.0883895488312301,46.96
"339116",0,0,0,0,0.151851444900214,50.52
"339910",0,0,0,0,0.144695892044876,51.67
"339920",7.44158356898348e-05,0.260963632228108,1,0,0.171424698777452,49.76
"339930",0,0,0,0,0.132889519568762,47.09
"339940",0,0,0,0,0.103635657398991,49.09
"339950",0.00014883167137967,0.288207375042972,1,0,0.185344462334062,52.21
"339991",0,0,0,0,0.108992582817387,48.84
"339992",0,0,0,0,0.125644137940611,49.38
"339993",0,0,0,0,0.0795442557477397,44.99
"339994",0,0,0,0,0.0895326373340538,46.68
"339995",0,0,0,0,0.100586755704535,46.07
"339999",7.44158356898348e-05,0.16213803644664,1,0,0.179853697461299,51.19
"423110",0,0,0,0,0.172871782626661,51.48
"423120",0,0,0,0,0.175398150954177,50.37
"423130",0,0,0,0,0.13709926841174,51.61
"423140",0,0,0,0,0.17109256232505,50.62
"423210",0,0,0,0,0.121604092992027,48.9
"423220",0,0,0,0,0.123737390082978,50.14
"423310",7.44158356898348e-05,0.11123260156964,1,0,0.178434615824493,52.12
"423320",0.000446495014139009,1.13619462737545,1,1,0.18007298887469,57.08
"423330",0,0,0,0,0.149455808773197,51.19
"423390",0,0,0,0,0.162856100585139,53.55
"423410",0,0,0,0,0.0844866543330796,48.81
"423420",0,0,0,0,0.11015401589189,47.06
"423430",0,0,0,0,0.0819103410676002,42.7
"423440",0,0,0,0,0.117493278290637,49.48
"423450",0,0,0,0,0.112724299483813,48.43
"423460",0,0,0,0,0.0929684048571054,47.69
"423490",0,0,0,0,0.107452888644622,48.9
"423510",0,0,0,0,0.179149442530742,55.87
"423520",0,0,0,0,0.104581122561296,51.51
"423610",0,0,0,0,0.153460061886989,52.47
"423620",0,0,0,0,0.0960270209366096,48.43
"423690",0,0,0,0,0.103611775323059,47.6
"423710",0,0,0,0,0.140627545121557,48.9
"423720",0,0,0,0,0.160837620194017,50.94
"423730",0.000446495014139009,0.910606637516442,1,0,0.130210632154234,51.48
"423740",0,0,0,0,0.112113295253675,49.48
"423810",0,0,0,0,0.183778809758484,53.45
"423820",0.00208364339931537,3.05895977384485,1,1,0.281696578988775,58.73
"423830",0.000744158356898348,0.369755505588281,1,0,0.188008937541615,56.09
"423840",0.000744158356898348,1.18363325925047,1,1,0.182885996796301,59.69
"423850",7.44158356898348e-05,0.221407761568487,1,0,0.159230889836523,52.18
"423860",7.44158356898348e-05,0.31627135475679,1,0,0.140957235748878,54.66
"423910",0,0,0,0,0.158615434039321,52.15
"423920",0,0,0,0,0.11220529585112,49.41
"423930",0.000223247507069504,0.355070539429567,1,0,0.238027005651138,54.79
"423940",0,0,0,0,0.108473508051635,51.61
"423990",0,0,0,0,0.17359417480486,53.9
"424110",0,0,0,0,0.0852855343305467,44.13
"424120",0,0,0,0,0.112891941159742,48.27
"424130",0,0,0,0,0.116899080305006,49.06
"424210",7.44158356898348e-05,0.0496612133759254,1,0,0.110814444680081,48.84
"424310",0,0,0,0,0.109051821834407,49.92
"424340",0,0,0,0,0.0906714107100987,48.97
"424350",0,0,0,0,0.110880705136144,50.11
"424410",0,0,0,0,0.133178148927378,50.52
"424420",0,0,0,0,0.117860131827987,51.64
"424430",0,0,0,0,0.144369335155103,51.83
"424440",0,0,0,0,0.117155043983647,50.72
"424450",0,0,0,0,0.189525736577644,53.71
"424460",0.000446495014139009,2.64546981674786,1,1,0.144021110294702,66.97
"424470",0,0,0,0,0.131137669619732,49.98
"424480",0,0,0,0,0.128555594054512,53.61
"424490",0,0,0,0,0.173607546743915,52.62
"424510",7.44158356898348e-05,0.313436313860521,1,0,0.264147420108606,56
"424520",0.000223247507069504,2.39095081858928,1,1,0.243357104220784,59.4
"424590",7.44158356898348e-05,0.74618936773421,1,0,0.173701639200936,54.85
"424610",0,0,0,0,0.125880492535957,49.35
"424690",0.0017115642208662,2.41177200161149,1,1,0.197067550639963,60.01
"424710",0,0,0,0,0.249927401725437,58.67
"424720",0.00208364339931537,5.30270603111956,1,1,0.250579079058558,60.67
"424810",0,0,0,0,0.165194636848999,52.82
"424820",0,0,0,0,0.117576803368928,52.91
"424910",0.00163714838517637,2.31278249805349,1,1,0.28981316092386,59.24
"424920",0,0,0,0,0.12147492407522,49.79
"424930",0.000967405863967852,3.3313420392859,1,1,0.169389071223505,57.46
"424940",0,0,0,0,0.128309894370955,51.07
"424950",0,0,0,0,0.124820724358372,52.08
"424990",7.44158356898348e-05,0.142081882939873,1,0,0.154028403593681,52.66
"425120",0.000520910849828844,0.181993941599239,1,0,0.14180845785201,51.35
"441110",0.00215805923500521,0.336677921331129,1,0,0.229334862844649,53.83
"441120",0.000446495014139009,0.374705800264561,1,0,0.241097806273608,52.62
"441210",0,0,0,0,0.209312260904033,53.77
"441222",0,0,0,0,0.218208261430541,56.67
"441227",0,0,0,0,0.233901877951218,52.94
"441330",0.00617651436225629,2.62370255718202,1,1,0.283537474365726,60.23
"441340",0.000892990028278018,0.785165364850456,1,0,0.257403158787326,56.12
"444110",0.00275338592052389,0.652293819900836,1,0,0.231377233943465,53.71
"444120",0,0,0,0,0.205081425792008,54.22
"444140",0.00416728679863075,3.96297089580233,1,1,0.281261278896188,59.12
"444180",0.000967405863967852,0.625967492250762,1,0,0.240037391953602,53.9
"444230",0,0,0,0,0.230441037407174,54.28
"444240",0.00208364339931537,2.15361026215698,1,1,0.280886397998715,59.88
"445110",0.0239618990921268,1.57788905484648,1,1,0.267730216338401,59.21
