"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311422",0,0,0,0,0.0736704208202865,34.97
"311423",0,0,0,0,0.0857666115232475,33.38
"311511",0,0,0,0,0.0936936947376338,32.45
"311512",0,0,0,0,0.074936152834116,36.46
"311513",0,0,0,0,0.107071185754341,29.11
"311514",0,0,0,0,0.0913614874763107,30.29
"311520",0,0,0,0,0.0979405372522583,35.19
"311611",0,0,0,0,0.177178321479513,31.28
"311612",0,0,0,0,0.14383119932784,30.23
"311613",0,0,0,0,0.102428350055237,32.01
"311615",0,0,0,0,0.121536321370523,33.25
"311710",0,0,0,0,0.0982734779342522,32.68
"311811",0,0,0,0,0.145210066423921,30.58
"311812",0.00442216981132075,4.95753973028037,1,1,0.107264421200925,37.99
"311813",0,0,0,0,0.0724498159014931,37.03
"311821",0,0,0,0,0.0777349734615954,35.16
"311824",0,0,0,0,0.0777424801205435,34.49
"311830",0,0,0,0,0.0822472820259867,39.13
"311911",0,0,0,0,0.077593265416612,37
"311919",0,0,0,0,0.0814533802012575,33.79
"311920",0,0,0,0,0.0984941311300966,32.36
"311930",0,0,0,0,0.0624420326352029,36.94
"311941",0,0,0,0,0.0751065637738019,34.33
"311942",0,0,0,0,0.0826052424408932,33.12
"311991",0,0,0,0,0.0836799089406449,34.65
"311999",0,0,0,0,0.106108904957635,31.24
"312111",0.0035377358490566,7.47115519122785,1,1,0.0989580193296358,40.31
"312112",0,0,0,0,0.0955240939432164,31.82
"312113",0,0,0,0,0.105031558988886,34.14
"312120",0,0,0,0,0.141474185501156,30.19
"312130",0,0,0,0,0.143272933376621,30.89
"312140",0,0,0,0,0.115602004488873,30.1
"312230",0,0,0,0,0.0814784859623117,38.82
"313110",0,0,0,0,0.10170380776205,33.18
"313210",0,0,0,0,0.0972956679792048,33.92
"313220",0,0,0,0,0.0794614576913066,35.86
"313230",0,0,0,0,0.0825130577210277,34.87
"313240",0,0,0,0,0.0700079923639873,37.03
"313310",0,0,0,0,0.111387155856255,34.39
"313320",0.0100235849056604,272.683562189362,1,1,0.0883772699519827,48.9
"314110",0,0,0,0,0.0877254299525004,38.37
"314120",0,0,0,0,0.107398946659969,33.38
"314910",0,0,0,0,0.120024912392696,30.61
"314994",0,0,0,0,0.08120010290992,34.84
"314999",0,0,0,0,0.141785418256649,30.48
"315120",0,0,0,0,0.078965693435414,37.16
"315210",0,0,0,0,0.12198568715952,34.49
"315250",0,0,0,0,0.112469872230797,33.34
"315990",0,0,0,0,0.112941626616195,31.24
"316110",0,0,0,0,0.107417759682689,30
"316210",0,0,0,0,0.103943297147974,33.82
"316990",0,0,0,0,0.128602366780618,30.77
"321113",0,0,0,0,0.204624457290826,32.52
"321114",0,0,0,0,0.12088254130306,30.99
"321211",0,0,0,0,0.0995497777680797,33.44
"321212",0,0,0,0,0.0944621487099858,30.07
"321215",0.00442216981132075,19.2935346510879,1,1,0.142794367789446,35.44
"321219",0,0,0,0,0.0913827365015597,31.37
"321911",0,0,0,0,0.106076632200542,32.36
"321912",0,0,0,0,0.124184543240739,30.23
"321918",0,0,0,0,0.146867935555538,30.38
"321920",0,0,0,0,0.176544563950525,31.78
"321991",0.00117924528301887,6.59791781852226,1,1,0.116704841026832,46.9
"321992",0,0,0,0,0.133494376440513,30.23
"321999",0,0,0,0,0.193083181549427,32.04
"322110",0,0,0,0,0.0911411197489552,36.08
"322120",0,0,0,0,0.0974717977028446,33.28
"322130",0,0,0,0,0.0822215298708057,31.59
"322211",0,0,0,0,0.10642571468491,31.75
"322212",0,0,0,0,0.074196025544194,34.62
"322219",0,0,0,0,0.0814366972505875,33.98
"322220",0,0,0,0,0.0885458800642222,32.58
"322230",0,0,0,0,0.0744633509736081,35.44
"322291",0,0,0,0,0.078114469242717,34.87
"322299",0,0,0,0,0.081185806520169,33.34
"323111",0,0,0,0,0.131031183526164,30.58
"323113",0.000294811320754717,0.639699664769595,1,0,0.146858392585643,30.1
"323117",0,0,0,0,0.0755634844316751,34.2
"323120",0,0,0,0,0.0816035426530261,34.46
"324110",0,0,0,0,0.0934592721631615,30.73
"324121",0,0,0,0,0.11478811846829,31.21
"324122",0,0,0,0,0.0754447491107478,35.63
"324191",0,0,0,0,0.0774610179794441,34.39
"324199",0,0,0,0,0.0741241250710031,32.8
"325110",0,0,0,0,0.0812888423014155,35.13
"325120",0,0,0,0,0.0880552848506722,32.23
"325130",0,0,0,0,0.0722041332812679,33.22
"325180",0,0,0,0,0.0980139712201825,31.5
"325193",0,0,0,0,0.113184672746843,28.99
"325194",0,0,0,0,0.0832715301449388,32.2
"325199",0,0,0,0,0.0949492978880741,31.91
"325211",0,0,0,0,0.103686565522421,30.64
"325212",0,0,0,0,0.082126680853595,35.22
"325220",0,0,0,0,0.0858048747388869,33.95
"325311",0,0,0,0,0.108380477434096,32.83
"325312",0,0,0,0,0.0884236780179004,40.88
"325314",0,0,0,0,0.113967542653297,32.29
"325315",0,0,0,0,0.0775543002558701,36.81
"325320",0,0,0,0,0.0968506678815772,34.58
"325411",0,0,0,0,0.0908603519010896,32.45
"325412",0,0,0,0,0.0872584332614467,33.28
"325413",0,0,0,0,0.0658011691365725,35.67
"325414",0,0,0,0,0.0710152901182133,34.71
"325510",0,0,0,0,0.100476578937684,30.7
"325520",0,0,0,0,0.0749326612006687,32.93
"325611",0,0,0,0,0.0915084918236809,34.84
"325612",0,0,0,0,0.0824881647228769,32.45
"325613",0,0,0,0,0.0683490176196349,34.14
"325620",0,0,0,0,0.0860763822595021,33.5
"325910",0,0,0,0,0.0746199062775274,35.35
"325920",0,0,0,0,0.0882914950652568,33.66
"325991",0,0,0,0,0.0853636011967469,32.52
"325992",0,0,0,0,0.0820074679155907,32.96
"325998",0,0,0,0,0.114586610570918,29.88
"326111",0,0,0,0,0.0808310488732327,34.81
"326112",0,0,0,0,0.0747681822119103,34.39
"326113",0,0,0,0,0.0854298047484731,31.78
"326121",0,0,0,0,0.0775812231751753,32.33
"326122",0,0,0,0,0.10133016861781,30.48
"326130",0,0,0,0,0.0788505568752654,31.98
"326140",0,0,0,0,0.0894777077272688,34.65
"326150",0,0,0,0,0.0912723187952556,31.66
"326160",0,0,0,0,0.0842864165632109,32.74
"326191",0,0,0,0,0.0756742016307076,32.96
"326199",0,0,0,0,0.150854565356123,30.42
"326211",0,0,0,0,0.0791323125236561,33.31
"326212",0,0,0,0,0.0850266615731522,33.38
"326220",0,0,0,0,0.0849130207814266,34.14
"326291",0,0,0,0,0.0810670235705854,30.48
"326299",0,0,0,0,0.0915391738568368,31.53
"327110",0,0,0,0,0.126028988660783,31.12
"327120",0,0,0,0,0.104916974986068,32.48
"327211",0,0,0,0,0.0753979135407996,36.18
"327212",0,0,0,0,0.098911786907672,31.56
"327213",0,0,0,0,0.0767492987123961,31.63
"327215",0,0,0,0,0.110425980492217,31.88
"327310",0,0,0,0,0.0896822996583387,33.88
"327320",0.00147405660377359,2.38333617926322,1,1,0.209280698182651,35.54
"327331",0,0,0,0,0.102975236012423,31.31
"327332",0,0,0,0,0.0783213243737614,34.71
"327390",0,0,0,0,0.135701525116616,31.88
"327410",0,0,0,0,0.0838108311394936,32.13
"327420",0,0,0,0,0.0782691251159966,35.79
"327910",0,0,0,0,0.0770445714224977,32.68
"327991",0.00206367924528302,9.77767019746886,1,1,0.146526271751479,34.74
"327992",0,0,0,0,0.0828529762533027,31.4
"327993",0,0,0,0,0.0867766370467613,32.83
"327999",0,0,0,0,0.0999252716659451,34.68
"331110",0,0,0,0,0.0984250715782328,30.42
"331210",0,0,0,0,0.0901354059308132,30.19
"331221",0,0,0,0,0.0823913160120918,30.1
"331222",0,0,0,0,0.0809029152860401,32.8
"331313",0,0,0,0,0.0764214555874418,31.78
"331314",0,0,0,0,0.0751214510637111,33.66
"331315",0,0,0,0,0.075325755969093,32.1
"331318",0,0,0,0,0.0797987366053352,32.61
"331410",0,0,0,0,0.0730339368457935,34.84
"331420",0,0,0,0,0.0790873280527798,34.04
"331491",0,0,0,0,0.0772945762377805,33.44
"331492",0,0,0,0,0.0749551140771325,33.63
"331511",0,0,0,0,0.0919868617488389,30.38
"331512",0,0,0,0,0.0675871823452729,33.53
"331513",0,0,0,0,0.0738104976996956,31.91
"331523",0,0,0,0,0.0774231067543633,31.47
"331524",0,0,0,0,0.0793576744049527,31.34
"331529",0,0,0,0,0.0774596138651154,30.23
"332111",0,0,0,0,0.0843196220547665,31.21
"332112",0,0,0,0,0.0635771152778166,34.65
"332114",0,0,0,0,0.0772940801612882,32.9
"332117",0,0,0,0,0.0689190738777061,34.3
"332119",0,0,0,0,0.0930998251711002,30.89
"332215",0,0,0,0,0.0877179342187731,32.9
"332216",0,0,0,0,0.0985780084788571,31.24
"332311",0,0,0,0,0.136607951734563,32.9
"332312",0,0,0,0,0.147963587527578,30.7
"332313",0,0,0,0,0.130859910870526,29.88
"332321",0,0,0,0,0.102177903733595,33.47
"332322",0.0229952830188679,34.2504707550313,1,1,0.143467599148579,34.36
"332323",0,0,0,0,0.128495859711327,31.91
"332410",0,0,0,0,0.0802732769972785,33.5
"332420",0,0,0,0,0.115030048974802,30.1
"332431",0,0,0,0,0.0714715913979809,33.28
"332439",0,0,0,0,0.0823361873002552,31.94
"332510",0,0,0,0,0.0874841006448101,32.52
"332613",0,0,0,0,0.0725627950465842,32.64
"332618",0,0,0,0,0.105329058007437,30.73
"332710",0,0,0,0,0.185464912194554,30.77
"332721",0,0,0,0,0.0949070523303055,29.02
"332722",0,0,0,0,0.0773215543077228,31.37
"332811",0,0,0,0,0.0752044009953776,31.82
"332812",0,0,0,0,0.117390668097482,30.83
"332813",0,0,0,0,0.101316269312176,30.99
"332911",0,0,0,0,0.0800409953811353,34.58
"332912",0,0,0,0,0.0803683114910877,34.78
"332913",0,0,0,0,0.0750638687260315,35.86
"332919",0,0,0,0,0.0767433269527528,32.55
"332991",0,0,0,0,0.0748533586286404,33.28
"332992",0,0,0,0,0.0971628217080226,28.48
"332993",0,0,0,0,0.0727154762472058,32.83
"332994",0,0,0,0,0.0969893657941752,31.02
"332996",0,0,0,0,0.101039641395289,31.24
"332999",0,0,0,0,0.141580877905397,29.65
"333111",0,0,0,0,0.164581882735799,31.66
"333112",0,0,0,0,0.0815844289303836,31.66
"333120",0,0,0,0,0.111661276644502,30.13
"333131",0,0,0,0,0.092191815527776,30.35
"333132",0,0,0,0,0.110464463781531,30.77
"333241",0,0,0,0,0.0943849252796561,31.72
"333242",0,0,0,0,0.0692798630445882,39.07
"333243",0,0,0,0,0.0927343933990726,31.47
"333248",0,0,0,0,0.115713505870124,29.53
"333310",0,0,0,0,0.102671146608622,30.23
"333413",0,0,0,0,0.0881283379539704,32.48
"333414",0,0,0,0,0.0876974245617814,31.88
"333415",0,0,0,0,0.0986014911219922,33.82
"333511",0,0,0,0,0.100219830639233,29.97
"333514",0,0,0,0,0.113911463072799,29.81
"333515",0,0,0,0,0.0876908241799575,31.12
"333517",0,0,0,0,0.105689174448862,31.08
"333519",0,0,0,0,0.0748692072754204,31.94
"333611",0,0,0,0,0.0748562453598095,32.68
"333612",0,0,0,0,0.0688250522404721,34.27
"333613",0,0,0,0,0.0773183958527631,34.46
"333618",0,0,0,0,0.0787709149421248,33.31
"333912",0,0,0,0,0.0815206118948085,33.66
"333914",0.00206367924528302,12.8193642723683,1,1,0.107702918559725,39.83
"333921",0,0,0,0,0.0770700030513943,39.55
"333922",0,0,0,0,0.100173719718137,29.59
"333923",0,0,0,0,0.081350616668313,32.58
"333924",0,0,0,0,0.0928429221637284,32.8
"333991",0,0,0,0,0.0733220561206351,35.98
"333992",0,0,0,0,0.0911893355460068,31.43
"333993",0,0,0,0,0.0803544230099426,32.2
"333994",0,0,0,0,0.0726019973508127,31.91
"333995",0,0,0,0,0.0786593661083554,31.34
"333996",0,0,0,0,0.0738395373968858,31.18
"333998",0,0,0,0,0.107169795504579,31.91
"334111",0,0,0,0,0.0618826738093081,36.62
"334112",0,0,0,0,0.0631046763329729,38.69
"334118",0,0,0,0,0.0698206762755679,34.36
"334210",0,0,0,0,0.0644590398011789,36.72
"334220",0,0,0,0,0.0745776256711104,35.51
"334290",0,0,0,0,0.0733168528564421,34.87
"334310",0,0,0,0,0.0719328634911128,35.67
"334412",0,0,0,0,0.0651385603850397,35.98
"334413",0,0,0,0,0.0681630060173833,33.85
"334416",0,0,0,0,0.0728602529407262,32.68
"334417",0,0,0,0,0.0682120574088284,35.95
"334418",0,0,0,0,0.0773527175864673,32.42
"334419",0,0,0,0,0.0900299188236845,31.43
"334510",0,0,0,0,0.0640214831002235,35.48
"334511",0,0,0,0,0.0716803431990653,34.3
"334512",0,0,0,0,0.0739616905172136,35.48
"334513",0,0,0,0,0.0917359646548725,31.69
"334514",0,0,0,0,0.0690797303972891,35.32
"334515",0,0,0,0,0.0767367405462651,35.06
"334516",0,0,0,0,0.069384225820628,34.68
"334517",0,0,0,0,0.0585316587000009,37.1
"334519",0,0,0,0,0.0757975825001724,33.38
"334610",0,0,0,0,0.0779129346783152,37.1
"335131",0,0,0,0,0.0779188377878922,37.38
"335132",0,0,0,0,0.0752417737460166,34.65
"335139",0,0,0,0,0.0732624506384407,36.3
"335210",0,0,0,0,0.0752809757842399,34.17
"335220",0,0,0,0,0.083829981297908,35.73
"335311",0,0,0,0,0.0811414732323852,33.34
"335312",0,0,0,0,0.0876723837871069,32.52
"335313",0,0,0,0,0.0836499457680978,33.5
"335314",0,0,0,0,0.0799900515662432,32.33
"335910",0,0,0,0,0.0756463321673755,32.61
"335921",0,0,0,0,0.0700740878772222,36.97
"335929",0,0,0,0,0.0721122650907912,35.83
"335931",0,0,0,0,0.0788310620238972,33.57
"335932",0,0,0,0,0.0732302294715041,35.16
"335991",0,0,0,0,0.0704930257586077,33.63
"335999",0,0,0,0,0.0841718398107485,33.28
"336110",0,0,0,0,0.0722765631160921,33.92
"336120",0,0,0,0,0.0772193775163581,34.58
"336211",0,0,0,0,0.106652451935943,29.62
"336212",0,0,0,0,0.117837372615473,30.51
"336213",0,0,0,0,0.0787193003580941,29.65
"336214",0,0,0,0,0.122433189059566,31.31
"336310",0,0,0,0,0.102750266100822,30.45
"336320",0,0,0,0,0.0952291986916768,30.48
"336330",0,0,0,0,0.0844328738094012,32.45
"336340",0,0,0,0,0.0765941748709663,32.71
"336350",0,0,0,0,0.0850084996672505,31.37
"336360",0.000294811320754717,0.678220430847822,1,0,0.0892441913608396,31.91
"336370",0,0,0,0,0.0864278608049693,31.56
"336390",0,0,0,0,0.118624071186747,29.94
"336411",0,0,0,0,0.0802245512979179,36.3
"336412",0,0,0,0,0.0761964205776118,34.81
"336413",0,0,0,0,0.0886249434472547,32.87
"336414",0,0,0,0,0.0600637748770709,38.05
"336415",0,0,0,0,0.0587526775073452,31.24
"336419",0,0,0,0,0.0574601838576745,39.58
"336510",0,0,0,0,0.0806768735645944,34.33
"336611",0,0,0,0,0.0890780387006834,34.49
"336612",0,0,0,0,0.110880900884623,31.43
"336991",0,0,0,0,0.0785139065872446,33.44
"336992",0,0,0,0,0.0679122751571174,35.92
"336999",0,0,0,0,0.0940468262690028,29.88
"337110",0.000589622641509434,0.806940520940586,1,0,0.171869235715761,30.93
"337121",0,0,0,0,0.0988568336074032,34.9
"337122",0.000294811320754717,1.71773225602208,1,1,0.151945516654431,33.95
"337126",0,0,0,0,0.0864559533331859,33.06
"337127",0,0,0,0,0.0918778799787431,33.79
"337211",0,0,0,0,0.0816338291641289,33.57
"337212",0,0,0,0,0.115725230004178,32.48
"337214",0,0,0,0,0.0698118119350176,30.96
"337215",0,0,0,0,0.0964695650621559,33.5
"337910",0,0,0,0,0.0826473587274524,34.78
"337920",0,0,0,0,0.0790537826980568,37.23
"339112",0,0,0,0,0.080809217764892,35.03
"339113",0,0,0,0,0.0956752651639863,30.73
"339114",0,0,0,0,0.0749255396193058,33.09
"339115",0,0,0,0,0.0732607624263352,34.43
"339116",0,0,0,0,0.122915061940399,32.87
"339910",0,0,0,0,0.113484629422302,31.85
"339920",0,0,0,0,0.138356386290818,30.54
"339930",0,0,0,0,0.107427905868416,29.78
"339940",0,0,0,0,0.0830915793236918,33.44
"339950",0,0,0,0,0.145784802485197,30.7
"339991",0,0,0,0,0.0858947105514543,31.75
"339992",0,0,0,0,0.100010853624787,31.91
"339993",0,0,0,0,0.0699685114553923,36.88
"339994",0.0100235849056604,218.720273690003,1,1,0.0957863832108724,51.86
"339995",0,0,0,0,0.0809418666365608,30.35
"339999",0,0,0,0,0.143055762408349,30.45
"423110",0,0,0,0,0.134536002109473,30.64
"423120",0,0,0,0,0.140013830520994,30.64
"423130",0,0,0,0,0.107722851040397,33.03
"423140",0,0,0,0,0.134800331309042,30.67
"423210",0,0,0,0,0.102124202907506,35.32
"423220",0,0,0,0,0.100394651575293,34.2
"423310",0,0,0,0,0.141219148564074,30.48
"423320",0,0,0,0,0.135391690831212,31.94
"423330",0,0,0,0,0.116572237227821,31.37
"423390",0,0,0,0,0.126388342596263,32.1
"423410",0,0,0,0,0.0718506294738288,37.83
"423420",0,0,0,0,0.0920222981844184,34.3
"423430",0,0,0,0,0.0755510720413885,36.97
"423440",0,0,0,0,0.0964927374887851,35.16
"423450",0.000294811320754717,0.160898752290699,1,0,0.0947983915038736,35.6
"423460",0,0,0,0,0.0808325642514512,38.21
"423490",0,0,0,0,0.0879850416115659,34.9
"423510",0,0,0,0,0.135068884134415,30.77
"423520",0,0,0,0,0.0808310413285799,32.74
"423610",0,0,0,0,0.118702950861925,31.98
"423620",0.00707547169811321,34.1338855079615,1,1,0.0893057405850222,43.24
"423690",0,0,0,0,0.0882586563937484,35.51
"423710",0,0,0,0,0.113757045640262,31.85
"423720",0.000884433962264151,1.25781959032579,1,1,0.131435006960654,34.52
"423730",0,0,0,0,0.104926327391523,35.28
"423740",0,0,0,0,0.0919820297771404,35.54
"423810",0,0,0,0,0.140169519852404,29.75
"423820",0.00265330188679245,3.89526525615254,1,1,0.245969686855915,38.88
"423830",0,0,0,0,0.143586932429275,30.89
"423840",0,0,0,0,0.132216349395527,31.15
"423850",0,0,0,0,0.122512502425062,31.21
"423860",0,0,0,0,0.10730002426217,33.03
"423910",0.00206367924528302,5.51814307413982,1,1,0.129669881802913,35.13
"423920",0,0,0,0,0.0906784006426715,33.38
"423930",0.0129716981132075,20.6312173731917,1,1,0.202555371507814,35.35
"423940",0,0,0,0,0.089437488089712,37.51
"423990",0,0,0,0,0.135774038417836,31.69
"424110",0,0,0,0,0.0749046297105606,35.92
"424120",0,0,0,0,0.09176385096185,33.31
"424130",0,0,0,0,0.093431931572091,33.09
"424210",0,0,0,0,0.0925614930306872,35.06
"424310",0,0,0,0,0.0917375503810554,36.94
"424340",0,0,0,0,0.0754942264641443,36.43
"424350",0,0,0,0,0.0949139949446338,38.31
"424410",0,0,0,0,0.106894197678168,33.98
"424420",0,0,0,0,0.0951310312861573,35.44
"424430",0,0,0,0,0.112291109138851,31.85
"424440",0,0,0,0,0.0961647677556642,35.48
"424450",0,0,0,0,0.145660501445968,29.88
"424460",0,0,0,0,0.0962178445278987,36.94
"424470",0,0,0,0,0.105979836701069,33.38
"424480",0.00678066037735849,11.7913445071351,1,1,0.11047633721858,41.81
"424490",0.000589622641509434,0.4028945928388,1,0,0.132328829292667,29.84
"424510",0,0,0,0,0.223639321931251,33.76
"424520",0,0,0,0,0.192549561384178,31.43
"424590",0,0,0,0,0.137899471689613,33.6
"424610",0,0,0,0,0.0999317002775458,31.66
"424690",0,0,0,0,0.144060347311741,30.16
"424710",0,0,0,0,0.200883699934524,31.91
"424720",0,0,0,0,0.196008076543616,31.59
"424810",0,0,0,0,0.123367502375903,29.65
"424820",0,0,0,0,0.0930746716432001,35.7
"424910",0.00324292452830189,4.58124575602047,1,1,0.256834324782122,40.5
"424920",0,0,0,0,0.0968610413706656,32.1
"424930",0,0,0,0,0.128122946628324,33.25
"424940",0,0,0,0,0.101794954506602,33.57
"424950",0,0,0,0,0.0973478277458016,33.6
"424990",0.000294811320754717,0.562882176576066,1,0,0.121592074843783,32.26
"425120",0,0,0,0,0.116801281945221,34.74
"441110",0.0138561320754717,2.1616893870145,1,1,0.191051708585596,33.79
"441120",0,0,0,0,0.206199310466219,34.43
"441210",0,0,0,0,0.1653238512341,30.32
"441222",0,0,0,0,0.170302366734492,30.93
"441227",0,0,0,0,0.192634175172137,31.88
"441330",0.00678066037735849,2.88033588655972,1,1,0.246146670676075,39.13
"441340",0.00235849056603774,2.07371308428861,1,1,0.221222854025416,37.23
"444110",0,0,0,0,0.189569349411308,32.33
"444120",0,0,0,0,0.161444977828823,31.08
"444140",0.00825471698113208,7.8500004271509,1,1,0.244639892778848,38.63
"444180",0,0,0,0,0.201197989822667,33.6
"444230",0,0,0,0,0.188587280428717,32.64
"444240",0.00294811320754717,3.04710818552745,1,1,0.242676649605878,38.88
"445110",0.0206367924528302,1.35893106023296,1,1,0.231386430420113,39.07
"445131",0.00530660377358491,5.16450312706294,1,1,0.195725691941505,36.11
"445132",0,0,0,0,0.129534680769119,29.94
"445230",0,0,0,0,0.155849594714827,33.09
"445240",0,0,0,0,0.189357085404147,31.69
"445250",0,0,0,0,0.122957615291491,34.62
"445291",0,0,0,0,0.117979519971107,32.1
"445292",0,0,0,0,0.118312747334119,31.59
"445298",0,0,0,0,0.150958164600845,30.29
"445320",0.00383254716981132,3.62463275418838,1,1,0.217461525793137,37.48
"449110",0.000589622641509434,0.494761262374844,1,0,0.180845342554572,31.59
"449121",0,0,0,0,0.168480243085338,29.75
"449122",0.000589622641509434,6.93654087838096,1,1,0.111125628229168,38.02
"449129",0,0,0,0,0.124768708691353,30.86
"449210",0.00147405660377359,0.627822926404058,1,0,0.131740836633824,32.04
"455110",0,0,0,0,0.129750926016705,30.99
