"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"323117",0,0,0,0,0.170305452640775,82.44
"323120",0,0,0,0,0.174218042696113,81.58
"324110",0,0,0,0,0.184085708630193,80.31
"324121",0,0,0,0,0.2242878650094,82.02
"324122",0,0,0,0,0.162191893736118,81.74
"324191",0,0,0,0,0.167501216965082,81.45
"324199",0,0,0,0,0.155976242700467,80.27
"325110",0,0,0,0,0.147145002596442,77.6
"325120",0.000612048614147067,4.82739384870611,1,1,0.197313502865755,84.25
"325130",0,0,0,0,0.159789072075822,81.48
"325180",0,0,0,0,0.192824094518229,79.8
"325193",0,0,0,0,0.219773323122983,84.89
"325194",0,0,0,0,0.168813974400738,82.12
"325199",0,0,0,0,0.194021043374616,81.55
"325211",0,0,0,0,0.207604625575783,81.13
"325212",0,0,0,0,0.172508990613563,82.85
"325220",0,0,0,0,0.170783522473581,80.21
"325311",0,0,0,0,0.217215022712353,84.66
"325312",0,0,0,0,0.160441847629357,81.32
"325314",0,0,0,0,0.227815737399047,84.41
"325315",0,0,0,0,0.174708435750578,85.33
"325320",0,0,0,0,0.189284303975097,82.37
"325411",0,0,0,0,0.194867898724077,83.36
"325412",0,0,0,0,0.18285579680105,81.67
"325413",0,0,0,0,0.158167086807681,83.87
"325414",0,0,0,0,0.161867176100921,82.76
"325510",4.37177581533619e-05,0.177180750743301,1,0,0.20359141561296,81.58
"325520",0,0,0,0,0.165574929467801,81.1
"325611",4.37177581533619e-05,0.262379523229416,1,0,0.184152417174952,81.16
"325612",2.18588790766809e-05,0.143788453864413,1,0,0.17700924480618,81.83
"325613",0,0,0,0,0.145124730567459,79.83
"325620",0.000174871032613448,0.532542014340381,1,0,0.18837030880063,83.2
"325910",0,0,0,0,0.158828825968415,81.07
"325920",0,0,0,0,0.174569519014418,82.41
"325991",0,0,0,0,0.18033316256085,81.83
"325992",0,0,0,0,0.173807806284457,82.41
"325998",8.74355163067238e-05,0.350370118461789,1,0,0.224930748823799,81.8
"326111",0,0,0,0,0.169720090128078,81.13
"326112",0,0,0,0,0.158393582283823,80.18
"326113",0,0,0,0,0.182575675763814,81.39
"326121",0.00163941593075107,12.7710401371687,1,1,0.18974715090462,84.79
"326122",0,0,0,0,0.206013777065433,81.99
"326130",0.000131153274460086,1.12532494438966,1,1,0.194371812856335,85.59
"326140",0,0,0,0,0.182447317600968,81.32
"326150",0,0,0,0,0.191844642094251,81.36
"326160",0,0,0,0,0.177611261582945,80.72
"326191",0,0,0,0,0.166295687834608,81.86
"326199",0.000786919646760514,0.457433788405006,1,0,0.273260380576251,83.01
"326211",0,0,0,0,0.159854510928251,79.13
"326212",0,0,0,0,0.180026964593706,82.28
"326220",0.000612048614147067,4.62825050293248,1,1,0.193595640896796,85.17
"326291",0,0,0,0,0.181435197953817,82.79
"326299",0.000349742065226895,2.46586875849435,1,1,0.20829116101981,85.17
"327110",2.18588790766809e-05,0.22689876240686,1,0,0.258139613010498,85.78
"327120",0,0,0,0,0.205928701565135,81.96
"327211",0,0,0,0,0.160736679543342,81.8
"327212",2.18588790766809e-05,0.312415988838305,1,0,0.217689508473954,86.29
"327213",0,0,0,0,0.162911628734748,81.16
"327215",2.18588790766809e-05,0.0806770370905488,1,0,0.222345397798446,83.77
"327310",0,0,0,0,0.189271249413044,82.53
"327320",0.000153012153536767,0.247398505903759,1,0,0.320624151303316,84.6
"327331",4.37177581533619e-05,0.402847850286584,1,0,0.212789095540689,81.42
"327332",0,0,0,0,0.16755934843288,80.5
"327390",6.55766372300428e-05,0.198066627063248,1,0,0.253442164615667,82.66
"327410",0,0,0,0,0.182207936118818,83.68
"327420",0,0,0,0,0.164903212451916,82.31
"327910",0,0,0,0,0.174764298393003,82.66
"327991",0,0,0,0,0.264146272012266,83.52
"327992",0,0,0,0,0.174501368172279,81.61
"327993",0,0,0,0,0.181994721435531,81.48
"327999",0,0,0,0,0.198662774848439,82.56
"331110",0.00876541050974906,17.7658810608213,1,1,0.207746996431303,83.93
"331210",0,0,0,0,0.186991958811498,80.91
"331221",0,0,0,0,0.181730964466681,81.99
"331222",0,0,0,0,0.173021317713069,82.5
"331313",0,0,0,0,0.168701102831144,83.23
"331314",0,0,0,0,0.161620017070068,81.96
"331315",0,0,0,0,0.157041625177668,79.7
"331318",0,0,0,0,0.175490419648915,82.53
"331410",0,0,0,0,0.15826319742619,82.41
"331420",0,0,0,0,0.176713331552409,83.17
"331491",0,0,0,0,0.171591823292872,82.76
"331492",0,0,0,0,0.162739277289337,81.93
"331511",0,0,0,0,0.197405271351762,83.2
"331512",0,0,0,0,0.155545841040354,82.34
"331513",0,0,0,0,0.164028750253242,82.09
"331523",0,0,0,0,0.174637253684024,83.49
"331524",0,0,0,0,0.17935924044908,82.79
"331529",0,0,0,0,0.188095150897488,85.49
"332111",0,0,0,0,0.182803796502141,81.96
"332112",0,0,0,0,0.146741384459511,81.83
"332114",0.000131153274460086,3.78404946957379,1,1,0.19712247134162,88.26
"332117",0,0,0,0,0.160272879718102,82.88
"332119",0,0,0,0,0.198227440098376,81.93
"332215",0.00024044766984349,4.30879070461234,1,1,0.213693188467872,88.48
"332216",0,0,0,0,0.207853176388727,82.91
"332311",0,0,0,0,0.2445993115293,81.96
"332312",0,0,0,0,0.264055729463633,81.55
"332313",0.000306024307073533,1.08317657351224,1,1,0.256976557296426,84.57
"332321",0,0,0,0,0.203455666058781,81.64
"332322",0.000153012153536767,0.227904926657145,1,0,0.253300686334022,81.67
"332323",0.000896214042143919,3.38751193517548,1,1,0.260389265152786,85.84
"332410",0.00115852059106409,8.86288253129515,1,1,0.193082580322608,86.13
"332420",0,0,0,0,0.225667881367487,81.55
"332431",0,0,0,0,0.159865817551231,81.1
"332439",0,0,0,0,0.177971712418494,81.9
"332510",0,0,0,0,0.19046232828508,82.91
"332613",0,0,0,0,0.170763048981003,82.95
"332618",0,0,0,0,0.214414165897258,82.34
"332710",0.00238261781935822,1.54857174468457,1,1,0.311534307636328,86.1
"332721",2.18588790766809e-05,0.096432691784406,1,0,0.21136741869226,83.87
"332722",0,0,0,0,0.174824148473004,82.06
"332811",0.000415318702456938,3.95694477244112,1,1,0.179880751638966,83.65
"332812",0.000655766372300428,1.90587243420123,1,1,0.235992622935825,83.14
"332813",0.000153012153536767,0.499911252713339,1,0,0.206943827141995,81.64
"332911",0,0,0,0,0.169409038228485,81.2
"332912",0,0,0,0,0.170679016343128,81.45
"332913",0,0,0,0,0.165916133802889,83.11
"332919",0,0,0,0,0.173600371399962,82.69
"332991",4.37177581533619e-05,0.380084565942926,1,0,0.163164014335983,81.8
"332992",0,0,0,0,0.210149375179309,85.56
"332993",0,0,0,0,0.158564865478763,81.55
"332994",0,0,0,0,0.211245164469987,84.63
"332996",0,0,0,0,0.205041180683603,81.58
"332999",0.000371600944303576,0.733044504578858,1,0,0.268329330512366,84.25
"333111",0,0,0,0,0.284947873110621,86.64
"333112",0,0,0,0,0.183068078255156,84.7
"333120",0.000262306548920171,0.598592142824056,1,0,0.221316922224609,82.76
"333131",0,0,0,0,0.185176407568925,81.07
"333132",0,0,0,0,0.20200793903903,80.31
"333241",6.55766372300428e-05,0.540399614615789,1,0,0.205941120637384,84.22
"333242",0.000983649558450643,5.88207332991685,1,1,0.200571580719412,91.41
"333243",0,0,0,0,0.202657056648886,84.12
"333248",0,0,0,0,0.236706534286224,83.33
"333310",0.000284165427996852,0.553987313727401,1,0,0.219758836635772,83.87
"333413",0,0,0,0,0.18454273805037,81.01
"333414",0,0,0,0,0.195104587986159,84.16
"333415",0,0,0,0,0.193675643763211,80.97
"333511",6.55766372300428e-05,0.354073389319904,1,0,0.209151248337831,82.09
"333514",0.000131153274460086,0.443997881212662,1,0,0.227359834699423,82.12
"333515",0,0,0,0,0.194465765591017,82.82
"333517",0.00168313368890443,6.90477271664898,1,1,0.222883938028998,84.03
"333519",0,0,0,0,0.169492118570161,82.34
"333611",0,0,0,0,0.164296295824974,81.74
"333612",0,0,0,0,0.158331325643496,82.06
"333613",0,0,0,0,0.175122733368114,83.46
"333618",0,0,0,0,0.167528443792568,81.23
"333912",0,0,0,0,0.173853155554615,81.51
"333914",0,0,0,0,0.199350128033334,82.18
"333921",0,0,0,0,0.153909809603009,80.75
"333922",0.00400017487103261,18.8650692647583,1,1,0.220189812527428,84.41
"333923",0,0,0,0,0.178943772682509,82.69
"333924",0,0,0,0,0.188361061858773,82.37
"333991",0,0,0,0,0.155977713738007,80.72
"333992",0,0,0,0,0.193533004545515,82.72
"333993",0,0,0,0,0.179822733020531,82.34
"333994",0,0,0,0,0.167767918866508,82.69
"333995",0,0,0,0,0.174707730865602,82.25
"333996",0,0,0,0,0.16475564176584,81.42
"333998",0,0,0,0,0.215319702160456,82.12
"334111",0,0,0,0,0.148121585629134,83.55
"334112",0,0,0,0,0.139632402810687,82.18
"334118",0,0,0,0,0.162817469986947,83.01
"334210",0,0,0,0,0.149405972139264,82.76
"334220",0,0,0,0,0.167186503109171,82.37
"334290",0,0,0,0,0.166907697363948,82.76
"334310",8.74355163067238e-05,0.790117218570484,1,0,0.170448168609258,84.41
"334412",2.18588790766809e-05,0.138665859383581,1,0,0.153954998554919,83.36
"334413",4.37177581533619e-05,0.0370813759614331,1,0,0.166790659360459,84.76
"334416",0.000109294395383405,1.10964991725708,1,1,0.185136413912097,86.32
"334417",0,0,0,0,0.162503537477412,84
"334418",2.18588790766809e-05,0.0631312284143343,1,0,0.18230117325453,83.3
"334419",2.18588790766809e-05,0.0585048488586379,1,0,0.199101730000151,83.52
"334510",0,0,0,0,0.153248876490873,83.01
"334511",0,0,0,0,0.165850102929533,83.39
"334512",0,0,0,0,0.16382155774367,82.06
"334513",0,0,0,0,0.200912269574975,83.04
"334514",0,0,0,0,0.156040223712095,82.34
"334515",0,0,0,0,0.171144149563108,82.53
"334516",0,0,0,0,0.169504823145762,84.16
"334517",0,0,0,0,0.143623291039757,83.81
"334519",0,0,0,0,0.179830755169753,83.87
"334610",2.18588790766809e-05,0.326160901811247,1,0,0.164285899232511,82.02
"335131",0,0,0,0,0.168995523212312,82.76
"335132",0,0,0,0,0.165539227771208,81.77
"335139",0.00113666171198741,16.9342762520094,1,1,0.182698357366895,87.21
"335210",0,0,0,0,0.172530827564015,84.19
"335220",0,0,0,0,0.170018849874522,82.44
"335311",0,0,0,0,0.176594746279903,82.41
"335312",0,0,0,0,0.181365557577087,80.78
"335313",0,0,0,0,0.177900779281882,81.64
"335314",0,0,0,0,0.181893530502933,83.2
"335910",2.18588790766809e-05,0.0679627918930727,1,0,0.165955427023113,81.32
"335921",0,0,0,0,0.152744705222376,82.09
"335929",0,0,0,0,0.163329039583445,82.95
"335931",0,0,0,0,0.174786631557571,82.34
"335932",0,0,0,0,0.16315970118233,82.53
"335991",0,0,0,0,0.16492989949817,83.87
"335999",0,0,0,0,0.185218687565665,81.96
"336110",0,0,0,0,0.151578965606132,80.05
"336120",0,0,0,0,0.163430362310643,81.45
"336211",0,0,0,0,0.214615050299322,82.37
"336212",0,0,0,0,0.226019549163949,83.07
"336213",0,0,0,0,0.169724038203254,82.69
"336214",0.000655766372300428,2.56878644725684,1,1,0.251030282165941,88.23
"336310",0,0,0,0,0.205058214544616,81.32
"336320",0,0,0,0,0.197136784140818,81.67
"336330",0,0,0,0,0.178825997088082,81.77
"336340",0,0,0,0,0.168136239225548,81.51
"336350",0,0,0,0,0.180457398104168,81.55
"336360",0,0,0,0,0.183321625685307,81.04
"336370",0,0,0,0,0.180345290760436,80.78
"336390",0.00242633557751159,2.72419683610205,1,1,0.235288716344078,83.58
"336411",0,0,0,0,0.169717120790591,82.95
"336412",0,0,0,0,0.166476609832486,81.61
"336413",0.0004590364606103,0.75848130019409,1,0,0.194356344512274,83.42
"336414",0,0,0,0,0.142742448572833,84
"336415",0,0,0,0,0.142760149038015,82.37
"336419",0,0,0,0,0.133500453716675,82.88
"336510",0,0,0,0,0.166528744146499,80.62
"336611",0,0,0,0,0.190520597752779,83.58
"336612",0,0,0,0,0.233317077589379,85.3
"336991",0,0,0,0,0.18869143427591,85.87
"336992",0,0,0,0,0.143625955768107,80.56
"336999",0,0,0,0,0.203574720652458,84.09
"337110",0.00360671504765236,4.93604606496489,1,1,0.307931121911509,87.31
"337121",0,0,0,0,0.194451301764107,84.28
"337122",4.37177581533619e-05,0.254723608132678,1,0,0.278614260645411,86.13
"337126",0,0,0,0,0.190323339831014,83.87
"337127",0,0,0,0,0.192258416890645,82.82
"337211",0,0,0,0,0.179741713586753,83.33
"337212",0,0,0,0,0.229670226748654,82.88
"337214",0,0,0,0,0.168429243063079,83.58
"337215",0,0,0,0,0.197210544160521,81.86
"337910",0,0,0,0,0.172125486357548,80.91
"337920",0,0,0,0,0.170339785763628,82.76
"339112",0,0,0,0,0.180023570137004,83.23
"339113",0.000109294395383405,0.185639015514542,1,0,0.204262818894383,82.41
"339114",0.0328538952522515,336.243664488862,1,1,0.190353289155058,86.83
"339115",0,0,0,0,0.163441008537807,82.02
"339116",0.000415318702456938,1.46316273597177,1,1,0.243549462551283,84.41
"339910",0.00024044766984349,1.57637893849074,1,1,0.256368339364975,89.02
"339920",4.37177581533619e-05,0.153310714780157,1,0,0.272092164994666,86.51
"339930",0.000109294395383405,1.35452076491568,1,1,0.244006078777775,87.91
"339940",0,0,0,0,0.178700106529292,82.02
"339950",0.000743201888607152,1.4391847075078,1,1,0.277884420170762,84.98
"339991",0.00456850572702632,27.4763637576301,1,1,0.194769139854277,84.12
"339992",0,0,0,0,0.223272486105476,86.16
"339993",0,0,0,0,0.154061113308802,82.5
"339994",0,0,0,0,0.167133587433722,83.2
"339995",0,0,0,0,0.17635983684051,82.95
"339999",2.18588790766809e-05,0.0476263647322277,1,0,0.273007744236856,85.08
"423110",0.000131153274460086,0.160809327137947,1,0,0.244828426321161,79.89
"423120",0.0004590364606103,0.433966724331337,1,0,0.250409496943262,80.69
"423130",6.55766372300428e-05,0.324310291003501,1,0,0.2027304436809,78.75
"423140",0,0,0,0,0.252762879991507,82.34
"423210",0.000153012153536767,0.516163181125561,1,0,0.195981745864062,81.32
"423220",0.000131153274460086,0.360926134170505,1,0,0.195489891264331,80.88
"423310",0.000262306548920171,0.392081061439054,1,0,0.263546962573514,83.42
"423320",8.74355163067238e-05,0.22249691647972,1,0,0.253644028531882,82.79
"423330",0,0,0,0,0.22470691613416,80.46
"423390",0,0,0,0,0.235777906913249,81.51
"423410",0,0,0,0,0.158121686852819,82.44
"423420",2.18588790766809e-05,0.0543299230913897,1,0,0.188013906077334,80.62
"423430",2.18588790766809e-05,0.0166044464695946,1,0,0.162639085834298,82.41
"423440",0.000327883186150214,0.955421098836808,1,0,0.194438951225546,81.26
"423450",0,0,0,0,0.189162530522216,81.36
"423460",0.0004590364606103,3.53061081548982,1,1,0.181635448671543,83.9
"423490",0,0,0,0,0.190670811436971,82.91
"423510",0.0004590364606103,0.595959680152204,1,0,0.244873605641435,81.04
"423520",0,0,0,0,0.174220573620388,81.96
"423610",0.00024044766984349,0.208044213576152,1,0,0.221771392872721,79.76
"423620",0,0,0,0,0.171981221058433,81.8
"423690",0.000284165427996852,0.34476105095306,1,0,0.182599798464102,82.06
"423710",0.000174871032613448,0.322291909234838,1,0,0.21866891328749,81.23
"423720",0,0,0,0,0.244587733416786,81.96
"423730",4.37177581533619e-05,0.0891604149904254,1,0,0.194765342451156,78.36
"423740",0,0,0,0,0.182522275069616,79.61
"423810",8.74355163067238e-05,0.138970552826368,1,0,0.255831839896283,80.85
"423820",0.00122409722829413,1.79707534497364,1,1,0.348048954736973,86.26
"423830",0.000284165427996852,0.141195392789278,1,0,0.250216761704854,80.27
"423840",6.55766372300428e-05,0.104303994083727,1,0,0.239396820850242,80.24
"423850",0,0,0,0,0.230460137056359,80.21
"423860",4.37177581533619e-05,0.18580285324918,1,0,0.214430604056568,82.69
"423910",4.37177581533619e-05,0.116898420586582,1,0,0.246569779534163,84.03
"423920",2.18588790766809e-05,0.151331922790342,1,0,0.189807177423852,82.21
"423930",0.000196729911690129,0.312894852814627,1,0,0.305712365241177,82.41
"423940",4.37177581533619e-05,0.201797268223312,1,0,0.18650802643671,83.61
"423990",0.000131153274460086,0.23622696590551,1,0,0.246506114051728,82.18
"424110",0,0,0,0,0.164053777993901,81.2
"424120",0,0,0,0,0.190487228614552,81.51
"424130",0,0,0,0,0.191646068926861,80.18
"424210",2.18588790766809e-05,0.0145874657984105,1,0,0.184616411112204,81.32
"424310",0,0,0,0,0.182294139054086,81.86
"424340",0,0,0,0,0.168582737810751,83.49
"424350",4.37177581533619e-05,0.0763130157583322,1,0,0.184659787366133,82.18
