"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0,0,0,0,0.0807132152399367,38.24
"221114",0,0,0,0,0.0877377504090327,33.57
"221115",0,0,0,0,0.136829507360418,46.93
"221116",0,0,0,0,0.0658658864028192,28.7
"221117",0,0,0,0,0.083790490389775,35.48
"221118",0,0,0,0,0.0788861119241335,36.72
"221121",0,0,0,0,0.115151112059646,39.01
"221122",0.00219218122031421,1.6574251528426,1,1,0.269978949450452,57.02
"221210",0,0,0,0,0.185061366229246,46.13
"221310",0.000608939227865059,1.90142968913332,1,1,0.231170547453078,49.44
"221320",0,0,0,0,0.135998550342213,38.59
"221330",0,0,0,0,0.066070699120521,34.3
"236115",0.00121787845573012,0.388372983636607,1,0,0.255508260497954,50.4
"236116",0,0,0,0,0.120349062012817,36.37
"236117",0.000121787845573012,0.215598218161191,1,0,0.204760095205453,43.21
"236118",0.00450615028620144,0.9927086289034,1,0,0.242336721408462,48.65
"236210",0,0,0,0,0.176511455043816,44.83
"236220",0.0176592376080867,3.74445191211533,1,1,0.217789091539847,52.91
"237110",0.00194860552916819,1.52673624183929,1,1,0.247814253875041,54.5
"237120",0.000243575691146024,0.28621351942283,1,0,0.172289587118533,44.61
"237130",0.00170502983802217,1.19377004340785,1,1,0.219864397032965,52.4
"237210",0,0,0,0,0.173803985503633,40.12
"237310",0.00280112044817927,1.25695043734398,1,1,0.216935282741464,50.24
"237990",0,0,0,0,0.220259574364634,47.53
"238110",0.00146145414687614,0.849782157095972,1,0,0.247740399983069,53.55
"238120",0.00267933260260626,4.9188389718787,1,1,0.182847993172662,47.09
"238130",0.000365363536719035,0.576897666850485,1,0,0.217446744276859,48.39
"238140",0.000852514919011083,0.818585642296386,1,0,0.214535831594209,45.69
"238150",0,0,0,0,0.15833057961675,40.82
"238160",0.00389721105833638,2.28488749019151,1,1,0.195207468736548,46.87
"238170",0.000852514919011083,2.43809733998702,1,1,0.241857400995456,53.2
"238190",0.000243575691146024,0.645974664911671,1,0,0.220536765928842,46.64
"238210",0.00962123980026793,1.382889082796,1,1,0.204747375089104,48.84
"238220",0.0129095116307393,1.57760934441925,1,1,0.206637090852252,47.66
"238290",0.0020703933747412,2.03055082690809,1,1,0.209046271583526,52.43
"238310",0.000365363536719035,0.20348040973177,1,0,0.184264463235178,43.43
"238320",0.000852514919011083,0.445344774618703,1,0,0.20624224489807,43.97
"238330",0.000608939227865059,0.757164985840988,1,0,0.212744305735701,45.72
"238340",0.000121787845573012,0.241254114578095,1,0,0.167026892521237,39.45
"238350",0.00231396906588722,1.50408838287316,1,1,0.243875274144052,51.57
"238390",0.000121787845573012,0.189877681617241,1,0,0.155430634447856,41.39
"238910",0.00937766410912191,2.79139210805918,1,1,0.283124579528958,56.98
"238990",0.0030446961393253,0.910932915408229,1,0,0.24806438064021,50.84
"311111",0,0,0,0,0.11570369766748,43.75
"311119",0.010351966873706,47.6097848154256,1,1,0.224529485822839,57.11
"311211",0,0,0,0,0.124913720577645,45.47
"311212",0,0,0,0,0.11442143828288,44.07
"311213",0,0,0,0,0.0853197260099537,38.4
"311221",0,0,0,0,0.111766218158302,51.8
"311224",0.00450615028620144,77.1794383443228,1,1,0.158906002872909,61.76
"311225",0,0,0,0,0.102851196261351,44.77
"311230",0,0,0,0,0.0956300068781901,42.79
"311313",0,0,0,0,0.107217942866147,48.36
"311314",0,0,0,0,0.0690763668827714,33.06
"311340",0,0,0,0,0.0878777143317693,36.02
"311351",0,0,0,0,0.0696474351859049,33.18
"311352",0,0,0,0,0.105213017006795,36.02
"311411",0,0,0,0,0.0929799010669065,39.29
"311412",0,0,0,0,0.0932122952012259,38.91
"311421",0,0,0,0,0.117723967697902,37.89
"311422",0,0,0,0,0.0785516286398622,39.29
"311423",0,0,0,0,0.0893194261119691,36.94
"311511",0,0,0,0,0.101800722475471,38.78
"311512",0,0,0,0,0.078524688990882,39.8
"311513",0,0,0,0,0.127115509612258,43.27
"311514",0,0,0,0,0.111084612022504,45.88
"311520",0,0,0,0,0.098843691507687,35.86
"311611",0.00182681768359518,2.09439504682449,1,1,0.228911023959349,61.28
"311612",0,0,0,0,0.171162140176451,46.55
"311613",0,0,0,0,0.119250572047491,44.13
"311615",0,0,0,0,0.132453007638833,40.41
"311710",0,0,0,0,0.0972925455672606,31.91
"311811",0.00109609061015711,1.48613562854185,1,1,0.169621755570876,44.8
"311812",0,0,0,0,0.105975194206135,37.13
"311813",0,0,0,0,0.0735895946643262,37.83
"311821",0,0,0,0,0.0799018219851328,37.07
"311824",0,0,0,0,0.0826931301110465,38.66
"311830",0,0,0,0,0.0777921636160136,35.28
"311911",0,0,0,0,0.0796920736579717,38.88
"311919",0,0,0,0,0.0882887476938322,39.61
"311920",0,0,0,0,0.102914867391717,35.6
"311930",0,0,0,0,0.0595263730773065,33.53
"311941",0,0,0,0,0.0762776253463592,35.35
"311942",0,0,0,0,0.0886285321973032,38.12
"311991",0,0,0,0,0.0882152653520867,38.59
"311999",0,0,0,0,0.120172626282304,41.08
"312111",0,0,0,0,0.0957090116647864,38.47
"312112",0,0,0,0,0.10111947143933,35.76
"312113",0,0,0,0,0.106754239493853,35.28
"312120",0,0,0,0,0.155305705792218,38.18
"312130",0,0,0,0,0.158293627004425,40.12
"312140",0,0,0,0,0.122932423762838,35.38
"312230",0,0,0,0,0.0773469811324861,35.92
"313110",0,0,0,0,0.104593242918468,35.6
"313210",0,0,0,0,0.101249929931822,37.07
"313220",0,0,0,0,0.0761255257247498,33.09
"313230",0,0,0,0,0.0851990319762107,37.13
"313240",0,0,0,0,0.0697777695112506,36.68
"313310",0,0,0,0,0.114963722865049,36.84
"313320",0,0,0,0,0.0731895814362539,36.24
"314110",0,0,0,0,0.084766289481208,35.6
"314120",0,0,0,0,0.113557732773091,37.51
"314910",0,0,0,0,0.13274062032467,39.33
"314994",0,0,0,0,0.0816117945580837,35.22
"314999",0,0,0,0,0.16017897918543,41.58
"315120",0,0,0,0,0.0776651140754483,36.14
"315210",0,0,0,0,0.124275986759365,36.21
"315250",0,0,0,0,0.115561490901855,35.89
"315990",0,0,0,0,0.12081360638422,36.72
"316110",0,0,0,0,0.120745866483579,39.39
"316210",0,0,0,0,0.107193215858843,36.75
"316990",0,0,0,0,0.141154794230174,38.66
"321113",0.000121787845573012,0.25913100618805,1,0,0.226381723769835,43.94
"321114",0,0,0,0,0.132929064427405,38.53
"321211",0,0,0,0,0.105359095149701,37.93
"321212",0,0,0,0,0.102947203301647,36.37
"321215",0,0,0,0,0.153019608404998,41.55
"321219",0,0,0,0,0.0971047036615121,35.54
"321911",0,0,0,0,0.116916417004975,39.45
"321912",0,0,0,0,0.135309137580623,37.35
"321918",0,0,0,0,0.162613743618967,40.06
"321920",0.000121787845573012,0.304941014865803,1,0,0.205670646894783,47.6
"321991",0,0,0,0,0.104638168388345,38.53
"321992",0,0,0,0,0.150279646011761,40.41
"321999",0.000121787845573012,0.599599054930721,1,0,0.217789088400077,45.15
"322110",0,0,0,0,0.0909147305719793,35.89
"322120",0,0,0,0,0.101226056725665,35.98
"322130",0,0,0,0,0.0892967795119654,36.94
"322211",0,0,0,0,0.122336985454838,42.06
"322212",0,0,0,0,0.0777593937990823,37.61
"322219",0,0,0,0,0.0879831879336257,38.85
"322220",0,0,0,0,0.0966512715989448,38.24
"322230",0,0,0,0,0.0760234395620247,36.91
"322291",0,0,0,0,0.0786260237786658,35.48
"322299",0,0,0,0,0.0886296532127151,38.94
"323111",0.000487151382292047,0.321055587115602,1,0,0.153250957864967,43.72
"323113",0.000243575691146024,0.528525456801478,1,0,0.17394424198014,45.43
"323117",0,0,0,0,0.0792757596258124,37.61
"323120",0,0,0,0,0.086657300815016,38.75
"324110",0,0,0,0,0.102217403331586,38.08
"324121",0,0,0,0,0.125453881879341,38.02
"324122",0,0,0,0,0.0762354115711842,36.53
"324191",0,0,0,0,0.0802924929541338,37.1
"324199",0,0,0,0,0.078926847451644,37.35
"325110",0,0,0,0,0.0833624281972001,36.84
"325120",0,0,0,0,0.0987655144784955,40.18
"325130",0,0,0,0,0.076608556371974,37.51
"325180",0,0,0,0,0.108651051952773,38.82
"325193",0.00791620996224577,128.874600009727,1,1,0.174958033335068,69.3
"325194",0,0,0,0,0.0886225397455254,36.81
"325199",0,0,0,0,0.106242018390266,39.83
"325211",0,0,0,0,0.115959346272792,38.82
"325212",0,0,0,0,0.082618233520492,35.7
"325220",0,0,0,0,0.086387582490295,34.49
"325311",0,0,0,0,0.122073018151432,42.57
"325312",0,0,0,0,0.0922004346914082,43.53
"325314",0,0,0,0,0.125814199541657,40.73
"325315",0,0,0,0,0.0788145102665759,38.02
"325320",0,0,0,0,0.106854027331805,42.38
"325411",0,0,0,0,0.095866640690035,36.65
"325412",0,0,0,0,0.092852860175371,38.08
"325413",0,0,0,0,0.0639736270502669,33.76
"325414",0,0,0,0,0.0745996499588096,38.72
"325510",0,0,0,0,0.112945531760655,39.64
"325520",0,0,0,0,0.0806091175036028,37.93
"325611",0,0,0,0,0.0962192223619924,38.24
"325612",0.000121787845573012,0.801124611787743,1,0,0.0905790281048359,39.04
"325613",0,0,0,0,0.0722542022619958,37.89
"325620",0,0,0,0,0.0895765768542824,36.56
"325910",0,0,0,0,0.0762423306828703,36.68
"325920",0,0,0,0,0.0919329634397269,36.91
"325991",0,0,0,0,0.0949252244315792,39.9
"325992",0,0,0,0,0.0837502136121978,34.58
"325998",0,0,0,0,0.13141889301007,40.66
"326111",0,0,0,0,0.0845144136741616,37.96
"326112",0,0,0,0,0.0790424432713989,37.99
"326113",0,0,0,0,0.094937110023902,39.07
"326121",0,0,0,0,0.085745283124615,39.17
"326122",0,0,0,0,0.11609678090645,40.85
"326130",0,0,0,0,0.0863044330549935,38.28
"326140",0,0,0,0,0.0970419606524539,40.18
"326150",0,0,0,0,0.102054999430401,39.26
"326160",0,0,0,0,0.0939590570389409,39.99
"326191",0,0,0,0,0.0788601253853962,36.27
"326199",0.0147363293143344,8.56617949899937,1,1,0.184147172119995,48.08
"326211",0,0,0,0,0.0904427204265441,41.84
"326212",0,0,0,0,0.0909013150048789,38.05
"326220",0,0,0,0,0.0901332087396098,38.05
"326291",0,0,0,0,0.092302184823984,39.45
"326299",0,0,0,0,0.102219226054377,39.58
"327110",0,0,0,0,0.134636357712675,36.33
"327120",0,0,0,0,0.114119567477355,38.98
"327211",0,0,0,0,0.0783273560832073,38.91
"327212",0,0,0,0,0.10377294159959,35.25
"327213",0,0,0,0,0.0857195233331782,39.55
"327215",0,0,0,0,0.11857452340398,38.02
"327310",0,0,0,0,0.0964125226995867,39.17
"327320",0.000730727073438071,1.18147991524455,1,1,0.245276445082635,54.15
"327331",0,0,0,0,0.113079217248105,38.53
"327332",0,0,0,0,0.0837576359432139,39.13
"327390",0.00341005967604433,10.2996897469616,1,1,0.161625533771284,46.64
"327410",0,0,0,0,0.0924390313936522,39.01
"327420",0,0,0,0,0.0792488330874223,36.65
"327910",0,0,0,0,0.0816216634076664,36.84
"327991",0,0,0,0,0.158315322818798,41.36
"327992",0,0,0,0,0.0890725969917227,36.78
"327993",0,0,0,0,0.0929637541630702,37.7
"327999",0,0,0,0,0.102999355413101,36.65
"331110",0,0,0,0,0.11241711876477,40.31
"331210",0,0,0,0,0.102242649194963,38.94
"331221",0,0,0,0,0.0938560288304775,39.17
"331222",0,0,0,0,0.0865364944108361,37.1
"331313",0,0,0,0,0.0821070535205524,36.43
"331314",0,0,0,0,0.0825165170422745,39.87
"331315",0,0,0,0,0.0823905978825026,38.5
"331318",0,0,0,0,0.0873028777352411,38.85
"331410",0,0,0,0,0.0732485224646773,35.03
"331420",0,0,0,0,0.0826995814675545,37.45
"331491",0,0,0,0,0.0805166208440328,36.53
"331492",0,0,0,0,0.0789380629549273,37.35
"331511",0,0,0,0,0.105286417920987,40.44
"331512",0,0,0,0,0.0695327165545345,35.67
"331513",0,0,0,0,0.079838982628602,37.38
"331523",0,0,0,0,0.0850022022818094,38.15
"331524",0,0,0,0,0.0890477155309223,39.17
"331529",0,0,0,0,0.0861278566908305,37.8
"332111",0,0,0,0,0.0934102228319141,38.02
"332112",0,0,0,0,0.0639036924044108,35
"332114",0,0,0,0,0.0825769817754302,38.02
"332117",0.000487151382292047,10.3867922392304,1,1,0.0971873262283784,56.63
"332119",0,0,0,0,0.105139784081624,39.77
"332215",0,0,0,0,0.0915888393303344,36.18
"332216",0,0,0,0,0.109436813690676,38.66
"332311",0,0,0,0,0.154114764689836,43.3
"332312",0,0,0,0,0.172750312269599,44.1
"332313",0,0,0,0,0.154456407976209,43.49
"332321",0,0,0,0,0.110495381351851,39.58
"332322",0.000121787845573012,0.181397682285281,1,0,0.160434624695354,43.84
"332323",0,0,0,0,0.142220289893372,39.99
"332410",0,0,0,0,0.0871173794325189,39.13
"332420",0,0,0,0,0.133642743125567,41.93
"332431",0,0,0,0,0.0775284802250049,38.88
"332439",0,0,0,0,0.093876575043274,41.17
"332510",0,0,0,0,0.0966370130072393,39.17
"332613",0,0,0,0,0.0769558554729314,36.46
"332618",0,0,0,0,0.116943783249689,38.69
"332710",0,0,0,0,0.219493756102022,49.19
"332721",0,0,0,0,0.109830700268146,40.15
"332722",0,0,0,0,0.0870318969325374,39.39
"332811",0,0,0,0,0.0839945597730581,39.23
"332812",0,0,0,0,0.13700508055085,42.48
"332813",0,0,0,0,0.115840714564368,40.66
"332911",0,0,0,0,0.0840877458963531,37.58
"332912",0,0,0,0,0.0867894956075435,39.77
"332913",0,0,0,0,0.0747004566868953,35.41
"332919",0,0,0,0,0.0816970861530787,36.81
"332991",0,0,0,0,0.078382301296059,36.3
"332992",0,0,0,0,0.111843343864262,39.29
"332993",0,0,0,0,0.0803337280974385,39.04
"332994",0,0,0,0,0.105950430970224,38.21
"332996",0,0,0,0,0.110724689797205,37.45
"332999",0,0,0,0,0.166638710956629,43.68
"333111",0.000121787845573012,0.31772352010576,1,0,0.209431072985975,57.37
"333112",0,0,0,0,0.0911126791504993,39.96
"333120",0,0,0,0,0.131796772675191,43.02
"333131",0,0,0,0,0.10127341092567,37.58
"333132",0,0,0,0,0.12352490780117,40.28
"333241",0,0,0,0,0.108054214609231,41.71
"333242",0,0,0,0,0.0630100275959324,32.74
"333243",0,0,0,0,0.103053057597571,39.17
"333248",0,0,0,0,0.133095339174212,40.31
"333310",0.00377542321276337,7.3602780555206,1,1,0.122946057665245,44.16
"333413",0,0,0,0,0.097915930192618,39.64
"333414",0,0,0,0,0.0945244532308466,37.7
"333415",0,0,0,0,0.105754308469602,38.98
"333511",0,0,0,0,0.117492361383608,41.65
"333514",0,0,0,0,0.134810254421253,42.79
"333515",0,0,0,0,0.096875374747239,38.18
"333517",0,0,0,0,0.121492641072778,41.74
"333519",0,0,0,0,0.0828269942420672,38.88
"333611",0,0,0,0,0.0843210018775215,40.79
"333612",0,0,0,0,0.071794529961983,37.16
"333613",0,0,0,0,0.0814833817405381,37.99
"333618",0,0,0,0,0.087452956425897,40.47
"333912",0,0,0,0,0.0878993842916681,38.47
"333914",0,0,0,0,0.106502968982072,38.88
"333921",0,0,0,0,0.0722037046083895,34.9
"333922",0,0,0,0,0.117996465523927,42.22
"333923",0,0,0,0,0.0893044637900992,38.66
"333924",0,0,0,0,0.105302880277562,42.28
"333991",0,0,0,0,0.0749970761677614,37.19
"333992",0,0,0,0,0.0987857258250227,36.94
"333993",0,0,0,0,0.0878313210840322,38.56
"333994",0,0,0,0,0.0790856432324932,37.7
"333995",0,0,0,0,0.0895997616606341,40.18
"333996",0,0,0,0,0.0828938378512316,38.98
"333998",0,0,0,0,0.121149822803357,41.33
"334111",0,0,0,0,0.061387284729748,36.18
"334112",0,0,0,0,0.0564403470654338,31.31
"334118",0,0,0,0,0.0693276703881454,33.79
"334210",0,0,0,0,0.0645170615559538,36.78
"334220",0,0,0,0,0.075665208172309,36.75
"334290",0,0,0,0,0.0751792534872155,36.56
"334310",0,0,0,0,0.0710610288026163,34.65
"334412",0,0,0,0,0.0660706026005544,36.75
"334413",0,0,0,0,0.068637548414725,34.36
"334416",0,0,0,0,0.0770303885812645,36.62
"334417",0,0,0,0,0.0657649739963005,33.41
"334418",0,0,0,0,0.0833839740622316,37.67
"334419",0,0,0,0,0.0974393192145648,37.64
"334510",0,0,0,0,0.0655782909975081,37.13
"334511",0,0,0,0,0.0741177743189362,36.65
"334512",0,0,0,0,0.0762842753600682,37.54
"334513",0,0,0,0,0.100829499640225,38.75
"334514",0,0,0,0,0.069500462414495,35.7
"334515",0,0,0,0,0.0779677671545832,36.24
"334516",0,0,0,0,0.0683868610668036,34.14
"334517",0,0,0,0,0.0553333944274913,33.82
"334519",0,0,0,0,0.0804449451583862,37.38
"334610",0,0,0,0,0.0718514785391938,31.53
"335131",0,0,0,0,0.0732387571511407,32.99
"335132",0,0,0,0,0.0759520458940697,35.54
"335139",0,0,0,0,0.0729457749913652,36.11
"335210",0,0,0,0,0.0774676293125057,36.14
"335220",0,0,0,0,0.0895239261483578,40.41
"335311",0,0,0,0,0.0846322218105499,36.46
"335312",0,0,0,0,0.0950628139718186,38.31
"335313",0,0,0,0,0.0902823796585535,38.72
"335314",0,0,0,0,0.0872345614932945,38.28
"335910",0,0,0,0,0.0826742975080808,38.75
"335921",0,0,0,0,0.0674867190417034,34.23
"335929",0,0,0,0,0.0713596984400569,35.06
"335931",0,0,0,0,0.0835821200125432,37.64
"335932",0,0,0,0,0.0755073932382032,37.45
"335991",0,0,0,0,0.0745410728342964,37.35
"335999",0,0,0,0,0.087857560172742,36.37
"336110",0,0,0,0,0.078428172327593,39.48
"336120",0,0,0,0,0.0806858649306224,37.35
"336211",0,0,0,0,0.125856346908768,42.92
"336212",0,0,0,0,0.139333249673012,44.23
"336213",0,0,0,0,0.0891508773044973,39.23
"336214",0,0,0,0,0.138915174171653,42.06
"336310",0,0,0,0,0.117820560377036,40.88
"336320",0,0,0,0,0.110058627217742,41.2
"336330",0,0,0,0,0.0938830064345557,39.39
"336340",0,0,0,0,0.081593983704764,36.72
"336350",0,0,0,0,0.0985848857668466,42.03
"336360",0,0,0,0,0.100983121101812,40.41
"336370",0,0,0,0,0.0962915371675218,38.98
"336390",0,0,0,0,0.139303199900934,42.32
"336411",0,0,0,0,0.0762006710161149,32.07
"336412",0,0,0,0,0.0783733683782001,36.59
"336413",0.000121787845573012,0.2012341314571,1,0,0.0918096807212424,35.67
"336414",0,0,0,0,0.0518957015113236,28.67
"336415",0,0,0,0,0.0573074765973472,29.43
"336419",0,0,0,0,0.0513057418671815,32.26
"336510",0,0,0,0,0.0856869560420644,38.37
"336611",0,0,0,0,0.0856141805158924,31.94
"336612",0,0,0,0,0.118161487584862,36.27
"336991",0,0,0,0,0.0809940247300941,35.51
"336992",0,0,0,0,0.068106791244551,36.11
"336999",0,0,0,0,0.106044244882185,39.07
"337110",0,0,0,0,0.197742980778812,45.08
"337121",0,0,0,0,0.104284291535079,38.85
"337122",0,0,0,0,0.163297131464175,41.11
"337126",0,0,0,0,0.0911330097396773,36.68
"337127",0.00438436244062843,31.9043963988784,1,1,0.110928323484087,46.83
"337211",0,0,0,0,0.0888197211048922,39.17
"337212",0,0,0,0,0.125238300977072,39.1
"337214",0,0,0,0,0.078062690783266,38.28
"337215",0,0,0,0,0.102819465332742,38.18
"337910",0,0,0,0,0.0880626263649211,38.88
"337920",0,0,0,0,0.0763221514067969,34.78
"339112",0,0,0,0,0.0838849188653984,37.73
"339113",0.000121787845573012,0.206859424717069,1,0,0.105130410510843,38.12
"339114",0,0,0,0,0.0775540818363138,35.35
"339115",0,0,0,0,0.0765531754356671,37.38
"339116",0,0,0,0,0.132114799507774,38.94
"339910",0,0,0,0,0.117581710138107,34.65
"339920",0,0,0,0,0.155326054923952,41.11
"339930",0,0,0,0,0.11826767927369,37.23
"339940",0,0,0,0,0.0866128464359633,36.37
"339950",0,0,0,0,0.16526045038858,42.09
"339991",0.00194860552916819,11.7194981332341,1,1,0.105493839730132,46.29
"339992",0,0,0,0,0.104385590690772,35.32
"339993",0,0,0,0,0.072531919106862,39.1
"339994",0,0,0,0,0.0788448166534321,38.4
"339995",0,0,0,0,0.0897153462137185,37.77
"339999",0,0,0,0,0.160546820434696,40.98
"423110",0,0,0,0,0.161353600628289,45.59
"423120",0.00109609061015711,1.03622891094055,1,1,0.173543005562552,49.38
"423130",0,0,0,0,0.121066545782394,42.06
"423140",0,0,0,0,0.156293354599427,42.86
"423210",0,0,0,0,0.106298827616019,38.08
"423220",0,0,0,0,0.104424808966203,37.07
"423310",0.000121787845573012,0.182041614893779,1,0,0.161663860915825,42.54
"423320",0,0,0,0,0.147813575589534,39.26
"423330",0,0,0,0,0.132733151059521,42
"423390",0.000121787845573012,0.565576304997255,1,0,0.141319839654653,41.33
"423410",0,0,0,0,0.0711963567726196,37.26
"423420",0,0,0,0,0.0980618984354751,38.94
"423430",0,0,0,0,0.0765901331081947,38.15
"423440",0,0,0,0,0.102276911756527,39.17
"423450",0.000121787845573012,0.0664679780501829,1,0,0.100481698923515,39.8
"423460",0,0,0,0,0.0807675739192361,38.18
"423490",0.00560224089635854,25.3578727572872,1,1,0.100866322157092,44.7
"423510",0,0,0,0,0.158125971817677,44.03
"423520",0,0,0,0,0.0822702179032992,34.3
"423610",0,0,0,0,0.136401257799548,42.98
"423620",0,0,0,0,0.0806362843651483,35.92
"423690",0,0,0,0,0.0921165637780334,38.85
"423710",0,0,0,0,0.129100331594978,41.9
"423720",0,0,0,0,0.143018477696893,41.46
"423730",0,0,0,0,0.112768020794193,40.12
"423740",0,0,0,0,0.0961464161842073,38.63
"423810",0,0,0,0,0.164950422114989,44.07
"423820",0.00389721105833638,5.72142616224605,1,1,0.296812830014369,66.05
"423830",0.00548045305078553,2.72311352800255,1,1,0.174647121231111,48.58
"423840",0,0,0,0,0.153628599316432,43.72
"423850",0,0,0,0,0.140714947650584,42.41
"423860",0,0,0,0,0.116516422892999,39.23
"423910",0.000852514919011083,2.27956903026212,1,1,0.142106755481127,42.51
"423920",0,0,0,0,0.0950717251039466,37.19
"423930",0,0,0,0,0.231944936411882,51.26
"423940",0,0,0,0,0.0847530553444022,33.44
"423990",0.000121787845573012,0.219358406126848,1,0,0.147997634664958,38.91
"424110",0,0,0,0,0.0772107277351839,37.8
"424120",0,0,0,0,0.0988703796434367,39.01
"424130",0,0,0,0,0.0999604399082198,38.02
"424210",0,0,0,0,0.097504812823293,39.01
"424310",0,0,0,0,0.0915515148908924,36.88
"424340",0,0,0,0,0.072128821293212,33.18
"424350",0,0,0,0,0.0934460146554598,36.68
"424410",0,0,0,0,0.114475818551194,39.29
"424420",0,0,0,0,0.0981201744477935,37.93
"424430",0,0,0,0,0.122473920958014,38.72
"424440",0,0,0,0,0.101676645525238,39.83
"424450",0,0,0,0,0.168686739534611,42.86
"424460",0,0,0,0,0.0898020187540962,32.01
"424470",0,0,0,0,0.114830115968144,39.68
"424480",0,0,0,0,0.105293862230425,38.02
"424490",0,0,0,0,0.151920155654584,41.55
"424510",0.0121787845573012,51.2965191287015,1,1,0.296706770530591,72.45
"424520",0.000121787845573012,1.30433146998753,1,1,0.245905426415413,60.42
"424590",0,0,0,0,0.152185551273104,42.51
"424610",0,0,0,0,0.112993092313271,41.14
"424690",0.00146145414687614,2.05934089419741,1,1,0.176630357908717,49.16
"424710",0.000365363536719035,1.81236121022568,1,1,0.242453514782257,55.07
"424720",0.00133966630130313,3.40934373796488,1,1,0.239161841772114,55.11
"424810",0,0,0,0,0.142113393234727,41.17
"424820",0,0,0,0,0.0951512732088251,37.51
"424910",0.0183899646815248,25.9793118573492,1,1,0.306581008425241,68.02
"424920",0,0,0,0,0.106062509445178,39.29
"424930",0,0,0,0,0.137056667095297,39.07
"424940",0,0,0,0,0.108217574722989,38.21
"424950",0,0,0,0,0.102139249942641,37.19
"424990",0.000121787845573012,0.232529088167825,1,0,0.13135038210774,38.85
"425120",0.00292290829375228,1.02119508834932,1,1,0.133864282793603,46.52
"441110",0.00596760443307758,0.931003479082046,1,0,0.219334046078297,48.68
"441120",0.00170502983802217,1.43088847512224,1,1,0.241212928184772,52.69
"441210",0,0,0,0,0.194277927373386,46.13
"441222",0.000730727073438071,3.05798972589595,1,1,0.197042922973208,45.59
"441227",0,0,0,0,0.225365266796294,48.74
"441330",0.00182681768359518,0.776008270496939,1,0,0.272048695750478,54.53
"441340",0.00219218122031421,1.92748486899168,1,1,0.250994820231828,52.72
"444110",0,0,0,0,0.215130947929184,45.21
"444120",0,0,0,0,0.180719346375479,41.97
"444140",0,0,0,0,0.273487958632157,54.98
"444180",0.00158324199244915,1.02444905137812,1,1,0.234772797796127,51.35
"444230",0,0,0,0,0.214201239078048,46.1
"444240",0,0,0,0,0.267698340207133,53.04
"445110",0.0259408111070515,1.70820024582715,1,1,0.255775423450752,52.37
"445131",0,0,0,0,0.205753423974658,42
"445132",0,0,0,0,0.151100264337513,42.67
"445230",0.000121787845573012,0.536356600989995,1,0,0.167416574692872,40.66
"445240",0.000243575691146024,0.650975925214619,1,0,0.224004695222525,50.56
"445250",0,0,0,0,0.120560634957682,32.9
"445291",0,0,0,0,0.125796084778854,37.38
"445292",0,0,0,0,0.126607422441347,36.75
"445298",0.000487151382292047,0.885844964303798,1,0,0.170453141105164,40.79
"445320",0,0,0,0,0.242346326524049,51.19
"449110",0.000487151382292047,0.408776081348306,1,0,0.20571218715075,44.67
