"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238340",6.7462726843419e-05,0.133639447804138,1,0,0.121771178056,15.08
"238350",0.00134925453686838,0.87702039943413,1,0,0.161754823962538,12.57
"238390",0.000337313634217095,0.525900844552104,1,0,0.115998554356658,18.71
"238910",0.00330567361532753,0.983979713313571,1,0,0.182399108500635,10.21
"238990",0.00114686635633812,0.343127282906533,1,0,0.167777031311574,12.5
"311111",0,0,0,0,0.0926314960672514,26.28
"311119",0,0,0,0,0.153926528750055,19.25
"311211",0.00465492815219591,53.9611616031803,1,1,0.108158247832332,33.82
"311212",0,0,0,0,0.0862077120247985,20.68
"311213",0,0,0,0,0.0688758202797517,23.04
"311221",0.00195641907845915,25.0570675439091,1,1,0.134852144857764,67.26
"311224",0,0,0,0,0.105247630732584,25.58
"311225",0,0,0,0,0.0769372836511463,22.65
"311230",0,0,0,0,0.073033822168902,22.81
"311313",0,0,0,0,0.0833577295169783,27.17
"311314",0,0,0,0,0.0550276288949701,17.82
"311340",0,0,0,0,0.0734757380211742,23.1
"311351",0,0,0,0,0.0576154599908388,20.62
"311352",0,0,0,0,0.0844236412260145,20.59
"311411",0,0,0,0,0.0758155825899762,24.15
"311412",0,0,0,0,0.0765375489815986,24.34
"311421",0,0,0,0,0.0942315843360228,21.06
"311422",0,0,0,0,0.063445349157038,24.05
"311423",0,0,0,0,0.0739630204373666,22.27
"311511",0,0,0,0,0.0823728490430055,22.75
"311512",0,0,0,0,0.0626646556951322,23.58
"311513",0,0,0,0,0.098112755318083,22.4
"311514",0,0,0,0,0.0874147522520431,26.73
"311520",0,0,0,0,0.0791367997513309,19.54
"311611",0.26263239560143,301.100648095751,1,1,0.16351925713788,23.61
"311612",0.0549821223773865,62.0122029519724,1,1,0.135907223501992,25.45
"311613",0,0,0,0,0.0948446817080689,26.03
"311615",0,0,0,0,0.106696745270923,22.84
"311710",0,0,0,0,0.0751335504517827,14.29
"311811",6.7462726843419e-05,0.0914694104953798,1,0,0.122124553408064,17.5
"311812",0.000337313634217095,0.378150504061504,1,0,0.085553483931988,21.54
"311813",0,0,0,0,0.0580496296426463,22.18
"311821",0,0,0,0,0.0665858501048261,24.18
"311824",0,0,0,0,0.0665112326529289,23.54
"311830",0,0,0,0,0.0647680958398736,21.35
"311911",0,0,0,0,0.0647189500552701,24.44
"311919",0,0,0,0,0.0729451444901624,25.58
"311920",0,0,0,0,0.0811468817642809,18.71
"311930",0,0,0,0,0.0525230672677388,25.42
"311941",0,0,0,0,0.0625890509860105,21.51
"311942",0,0,0,0,0.0721179481021214,23.42
"311991",0,0,0,0,0.0715922834230071,23.04
"311999",0,0,0,0,0.093533467821653,21.73
"312111",0,0,0,0,0.0785903767197253,23.54
"312112",0,0,0,0,0.0798661860439738,18.99
"312113",0,0,0,0,0.0865715575078502,19.95
"312120",0,0,0,0,0.11529308473626,16.16
"312130",0,0,0,0,0.117759081451027,16.96
"312140",0,0,0,0,0.0947464601186072,17.12
"312230",0,0,0,0,0.0655797415874067,23.8
"313110",0,0,0,0,0.0860387990832064,21.25
"313210",0,0,0,0,0.0826357646028277,21.29
"313220",0,0,0,0,0.0652180529019172,22.43
"313230",0,0,0,0,0.0700022442004918,23.58
"313240",0,0,0,0,0.0570304262820843,23.51
"313310",0,0,0,0,0.0901015313507141,18.55
"313320",0,0,0,0,0.0582252004075537,21.06
"314110",0,0,0,0,0.0713260247999332,24.34
"314120",0,0,0,0,0.0878016989088978,18.74
"314910",6.7462726843419e-05,0.477018132806521,1,0,0.102618851550352,19.19
"314994",0,0,0,0,0.0681315466785169,22.27
"314999",0,0,0,0,0.122609432292266,19.82
"315120",0,0,0,0,0.0635888864088674,21.83
"315210",0,0,0,0,0.0965626639033075,17.5
"315250",0,0,0,0,0.0905281175486707,17.88
"315990",0,0,0,0,0.0940006033801603,18.36
"316110",0.00627403359643797,273.292770938959,1,1,0.108796610913913,31.21
"316210",0,0,0,0,0.0856230486390152,19.41
"316990",0,0,0,0,0.108616320269895,18.14
"321113",0,0,0,0,0.157195506643063,12.76
"321114",0,0,0,0,0.101220156728367,18.55
"321211",0,0,0,0,0.083184499358721,20.87
"321212",0,0,0,0,0.0756457580238998,15.81
"321215",0,0,0,0,0.115079728572402,19.5
"321219",0,0,0,0,0.0769536624651159,19.19
"321911",0,0,0,0,0.0925540161751711,22.02
"321912",0,0,0,0,0.10405936493907,18.49
"321918",0,0,0,0,0.122983570988597,18.45
"321920",0.00499224178641301,12.4999278018397,1,1,0.154625706340833,21.32
"321991",0,0,0,0,0.0822039525944299,20.36
"321992",0,0,0,0,0.110556515103829,17.4
"321999",0,0,0,0,0.15273340133254,14.19
"322110",0,0,0,0,0.0705483201798241,18.17
"322120",0,0,0,0,0.0821054283445277,21.06
"322130",0,0,0,0,0.0740251851532689,23.35
"322211",0,0,0,0,0.0985461354443807,25.64
"322212",0,0,0,0,0.0663154101907839,26.44
"322219",0,0,0,0,0.0739562482672518,26.82
"322220",0,0,0,0,0.0807941696039574,25.8
"322230",0,0,0,0,0.0640567271234884,24.69
"322291",0,0,0,0,0.0661662632351089,23.51
"322299",0,0,0,0,0.0744067546191703,26.63
"323111",0,0,0,0,0.11808717912421,22.53
"323113",0.00195641907845915,4.24515797234403,1,1,0.135045278824922,23.16
"323117",0,0,0,0,0.0652923260957553,23.89
"323120",0,0,0,0,0.0700069102320472,23.48
"324110",0,0,0,0,0.0851016096353793,22.94
"324121",0,0,0,0,0.100240683648737,20.62
"324122",0,0,0,0,0.0644302745794398,24.12
"324191",0,0,0,0,0.0679074067563491,24.56
"324199",0,0,0,0,0.0689570698206141,27.39
"325110",0,0,0,0,0.0755217249611501,29.08
"325120",0,0,0,0,0.0809638121043121,25.23
"325130",0,0,0,0,0.0661951485254923,27.49
"325180",0.000607164541590771,2.53602754015497,1,1,0.0984732302053564,31.82
"325193",0.00202388180530257,32.9484638948785,1,1,0.133554533689237,44.26
"325194",0,0,0,0,0.0699705503806373,19.73
"325199",0,0,0,0,0.0873756951386147,24.75
"325211",0,0,0,0,0.0949079715314322,23.74
"325212",0,0,0,0,0.0694114492205263,23.93
"325220",0,0,0,0,0.0726414790647084,22.34
"325311",0,0,0,0,0.0923587289461829,20.3
"325312",0,0,0,0,0.0708816210839059,22.81
"325314",0,0,0,0,0.0979154269855042,20.55
"325315",0,0,0,0,0.0609519120051993,19.89
"325320",0,0,0,0,0.0843084255159107,23.54
"325411",0,0,0,0,0.0757473027238702,19.47
"325412",0,0,0,0,0.0751548186989017,22.75
"325413",0,0,0,0,0.0507523339518675,19.5
"325414",0,0,0,0,0.0619536860546915,25.01
"325510",0.00121432908318154,4.92147236490864,1,1,0.100492348442329,30.77
"325520",0,0,0,0,0.0686270010381851,26.82
"325611",0,0,0,0,0.0788933968539526,23.77
"325612",0,0,0,0,0.0751708888750761,25.36
"325613",0,0,0,0,0.0602536209389508,25.1
"325620",0,0,0,0,0.0732250819912112,22.62
"325910",0,0,0,0,0.0639813923949114,24.21
"325920",0,0,0,0,0.0742317803447227,20.78
"325991",0,0,0,0,0.0812038476281518,28.86
"325992",0,0,0,0,0.0698370856821373,21.32
"325998",0,0,0,0,0.103182285966884,21.35
"326111",0,0,0,0,0.0712033469968038,25.74
"326112",0,0,0,0,0.0681688783843774,28
"326113",0,0,0,0,0.0806391135278749,27.36
"326121",0,0,0,0,0.0715921944270998,26.57
"326122",0,0,0,0,0.0929800018293308,23.54
"326130",0,0,0,0,0.0704218675480656,24.37
"326140",0.000944478175807866,5.60820460000571,1,1,0.0886849650201206,34.11
"326150",0,0,0,0,0.0833831587239334,24.94
"326160",0,0,0,0,0.0769868505450553,25.77
"326191",0,0,0,0,0.0663688362449931,23.89
"326199",0.00465492815219591,2.70589434153512,1,1,0.140213776525763,24.44
"326211",0,0,0,0,0.0680523613170456,22.65
"326212",0,0,0,0,0.0763521296705339,25.2
"326220",0,0,0,0,0.0757414559292582,25.84
"326291",0,0,0,0,0.0774486303608709,27.24
"326299",0,0,0,0,0.0820573802428264,23.51
"327110",0,0,0,0,0.104155749258378,17.09
"327120",0,0,0,0,0.0921546468804587,22.05
"327211",0,0,0,0,0.0636826422243416,23.99
"327212",0,0,0,0,0.0829238085369269,19.34
"327213",0,0,0,0,0.0699083365634556,24.4
"327215",0,0,0,0,0.0952531773896062,20.62
"327310",0,0,0,0,0.0761032859236917,21.73
"327320",0.000944478175807866,1.52708451029956,1,1,0.170519192203177,17.05
"327331",0,0,0,0,0.0903658500414799,21.92
"327332",0,0,0,0,0.0669882899364842,23.16
"327390",0.00067462726843419,2.03763341988564,1,1,0.125682508317146,25.49
"327410",0,0,0,0,0.0750405709545264,23.61
"327420",0,0,0,0,0.062692098149326,20.14
"327910",0,0,0,0,0.0667761359111331,23.32
"327991",0,0,0,0,0.119499388905331,19.31
"327992",0,0,0,0,0.0755345303601009,24.05
"327993",0,0,0,0,0.0780220222576309,24.88
"327999",0,0,0,0,0.0837767447327276,20.9
"331110",0,0,0,0,0.0927768611059711,25.58
"331210",0,0,0,0,0.0838089499272611,23.8
"331221",0,0,0,0,0.0777576149977031,26.03
"331222",0,0,0,0,0.0729971308084559,24.88
"331313",0,0,0,0,0.0687461240091713,23.51
"331314",0,0,0,0,0.0696697442007668,27.87
"331315",0,0,0,0,0.0688663310374823,25.87
"331318",0,0,0,0,0.0730004884413408,26.03
"331410",0,0,0,0,0.062117792299803,23.67
"331420",0,0,0,0,0.0721104674128562,27.17
"331491",0,0,0,0,0.0699159726722444,26.09
"331492",0,0,0,0,0.0662339234417155,24.94
"331511",0.00728597449908925,38.2176008001111,1,1,0.10353695485854,39.1
"331512",0,0,0,0,0.0597873598001488,25.39
"331513",0,0,0,0,0.0658284603116586,23.93
"331523",0,0,0,0,0.0725007547492484,26.89
"331524",0,0,0,0,0.0770135626265351,29.18
"331529",0,0,0,0,0.0723752462948666,25.64
"332111",0,0,0,0,0.0795972773686013,27.08
"332112",0,0,0,0,0.0529938782465754,23.1
"332114",0,0,0,0,0.0664906691069407,22.78
"332117",0,0,0,0,0.0606209972510314,25.68
"332119",0,0,0,0,0.085864487091278,25.49
"332215",0,0,0,0,0.0725169741511742,20.08
"332216",0,0,0,0,0.0873256426675731,21.99
"332311",0,0,0,0,0.116403411890782,20.24
"332312",0,0,0,0,0.131900228501873,21.44
"332313",0,0,0,0,0.120797774567332,22.94
"332321",0,0,0,0,0.091362962832031,24.91
"332322",0.00398030088376172,5.92848450282817,1,1,0.129738704609483,25.96
"332323",0,0,0,0,0.109571403469967,19.76
"332410",0,0,0,0,0.0727961936618688,26.28
"332420",0,0,0,0,0.106169157312816,23.39
"332431",0,0,0,0,0.0670367672805092,29.05
"332439",0,0,0,0,0.0771232869547679,26.98
"332510",0,0,0,0,0.0775056764269479,23.83
"332613",0,0,0,0,0.0670765689122692,26.98
"332618",0,0,0,0,0.0925949485925626,21.09
"332710",0,0,0,0,0.156527723931277,17.63
"332721",0,0,0,0,0.0891040577029691,25.01
"332722",0,0,0,0,0.0724493193619909,26.57
"332811",0,0,0,0,0.0730740549672785,29.91
"332812",0,0,0,0,0.108778068105974,24.66
"332813",0,0,0,0,0.0943589335039344,25.29
"332911",0,0,0,0,0.0701789654057569,24.75
"332912",0,0,0,0,0.0703158479497838,25.23
"332913",0,0,0,0,0.0631588273990753,24.15
"332919",0,0,0,0,0.0676000539327976,23.64
"332991",0,0,0,0,0.0661291763474408,24.91
"332992",0,0,0,0,0.0814929682054463,17.28
"332993",0,0,0,0,0.0652981742587339,25.39
"332994",0,0,0,0,0.0804968146059239,18.61
"332996",0,0,0,0,0.0914137351086447,23.1
"332999",0,0,0,0,0.126968531114665,21.19
"333111",0,0,0,0,0.148654452492044,21.7
"333112",0,0,0,0,0.0739985830782059,24.79
"333120",0,0,0,0,0.104672621132934,24.79
"333131",0,0,0,0,0.0830115902304432,21.83
"333132",0,0,0,0,0.0979220436330489,20.04
"333241",0,0,0,0,0.0857753350580085,24.75
"333242",0,0,0,0,0.0497608943315037,18.17
"333243",0,0,0,0,0.0829988538138052,23.74
"333248",0,0,0,0,0.105633113920676,23.23
"333310",0,0,0,0,0.0903321008363077,21.38
"333413",0,0,0,0,0.0810990232563812,26.19
"333414",0,0,0,0,0.0767235970830971,22.56
"333415",0,0,0,0,0.0863873933703601,23.54
"333511",0,0,0,0,0.0935715873347854,24.98
"333514",0,0,0,0,0.105800219438267,24.59
"333515",0,0,0,0,0.0804411443441435,25.17
"333517",0,0,0,0,0.0967673743280809,24.47
"333519",0,0,0,0,0.0698137226245175,27.55
"333611",0,0,0,0,0.0647996930901655,22.27
"333612",0,0,0,0,0.0605562835594489,25.36
"333613",0,0,0,0,0.0682132278270495,25.71
"333618",0,0,0,0,0.0737469897982738,28.48
"333912",0,0,0,0,0.071912627865094,24.05
"333914",0,0,0,0,0.0872788688259081,23.54
"333921",0,0,0,0,0.0613750061587347,23.39
"333922",0.00128179181002496,6.04500854555858,1,1,0.102511836083683,31.24
"333923",0,0,0,0,0.072713136436075,24.44
"333924",0,0,0,0,0.0833888935793384,24.66
"333991",0,0,0,0,0.0633079620301051,25.42
"333992",0,0,0,0,0.0822107977799455,23.58
"333993",0,0,0,0,0.0724270625711834,25.1
"333994",0,0,0,0,0.0667731431766344,26.03
"333995",0,0,0,0,0.074821507507749,27.49
"333996",0,0,0,0,0.0680035672858165,25.45
"333998",0,0,0,0,0.0961061324917816,23.67
"334111",0,0,0,0,0.0469095262577807,19.47
"334112",0,0,0,0,0.0466998664033724,19.12
"334118",0,0,0,0,0.0562595428135999,20.78
"334210",0,0,0,0,0.0519880098302821,22.49
"334220",0,0,0,0,0.0615141590304916,22.65
"334290",0,0,0,0,0.0599464844872704,21.51
"334310",0,0,0,0,0.0562898266584188,20.08
"334412",0,0,0,0,0.0546585613128125,24.12
"334413",0,0,0,0,0.0546923985521551,19.6
"334416",0,0,0,0,0.0615828652044534,21.48
"334417",0,0,0,0,0.0554677077033237,22.69
"334418",0,0,0,0,0.0677570726880552,23.26
"334419",0,0,0,0,0.0788555893470655,22.08
"334510",0,0,0,0,0.0529751107043226,22.69
"334511",0,0,0,0,0.0576367500339679,20.17
"334512",0,0,0,0,0.0607280222619818,21.83
"334513",0,0,0,0,0.0812022822682291,22.91
"334514",0,0,0,0,0.0566967598784245,21.99
"334515",0,0,0,0,0.0628584316909469,21.64
"334516",0,0,0,0,0.0547653422810112,20.3
"334517",0,0,0,0,0.0447788447529057,20.78
"334519",0,0,0,0,0.0647305495772356,22.75
"334610",0,0,0,0,0.0598461749614907,19.69
"335131",0,0,0,0,0.0591480513118796,18.96
"335132",0,0,0,0,0.0625347330451911,22.65
"335139",0,0,0,0,0.0584071076358694,21.25
"335210",0,0,0,0,0.0605408336966431,19.38
"335220",0,0,0,0,0.0706607385685367,23.19
"335311",0,0,0,0,0.0713431650425279,23.7
"335312",0,0,0,0,0.0788744277452174,24.66
"335313",0,0,0,0,0.072234476079863,22.94
"335314",0,0,0,0,0.0702476409551003,23.67
"335910",0,0,0,0,0.0665040555597661,23.86
"335921",0,0,0,0,0.0542834655268713,20.59
"335929",0,0,0,0,0.0588564053579249,22.27
"335931",0,0,0,0,0.0677323543430828,23.32
"335932",0,0,0,0,0.0612630152440451,23.42
"335991",0,0,0,0,0.0592171410532011,21.76
"335999",0,0,0,0,0.0725942815702851,23.07
"336110",0,0,0,0,0.0671059839263217,28.76
"336120",0,0,0,0,0.0677882048890474,25.04
"336211",0,0,0,0,0.100923014716389,25.71
"336212",6.7462726843419e-05,0.277669288525569,1,0,0.108644461871049,23.77
"336213",0,0,0,0,0.0724059821706841,23.83
"336214",0,0,0,0,0.10610037317928,20.46
"336310",0,0,0,0,0.0960170569308254,25.14
"336320",0,0,0,0,0.0904471812961369,26.79
"336330",0,0,0,0,0.0770275994777291,25.87
"336340",0,0,0,0,0.0705090357477179,26.66
"336350",0,0,0,0,0.0814273106650233,28.32
"336360",0,0,0,0,0.0837244172869906,27.08
"336370",0,0,0,0,0.0818393009748476,27.46
"336390",0,0,0,0,0.108591286751762,23.39
"336411",0,0,0,0,0.0611034296637721,17.21
"336412",0,0,0,0,0.0649373537896449,23.51
"336413",0,0,0,0,0.0744651090803488,20.59
"336414",0,0,0,0,0.0436054842819152,17.18
"336415",0,0,0,0,0.0467732694477366,16.64
"336419",0,0,0,0,0.0434045463980113,21.51
"336510",0,0,0,0,0.0695688439577034,23.67
"336611",0,0,0,0,0.0674596310846024,15.69
"336612",0,0,0,0,0.0875568308066333,16.19
"336991",0,0,0,0,0.0671801811250176,23.04
"336992",0,0,0,0,0.0569610187912921,23.83
"336999",0.0165283680766377,135.24051801558,1,1,0.101773535714967,35.73
"337110",0,0,0,0,0.142824725622147,16.99
"337121",0,0,0,0,0.0813728486489668,20.94
"337122",0,0,0,0,0.120593436015159,17.05
"337126",0,0,0,0,0.0716768994893216,20.3
"337127",0,0,0,0,0.0822446928833976,25.42
"337211",0,0,0,0,0.0730021003776482,25.45
"337212",0,0,0,0,0.0953316492272055,18.84
"337214",0,0,0,0,0.0653600804293482,26.38
"337215",0,0,0,0,0.08389887126684,23.29
"337910",0,0,0,0,0.070583301523271,23.61
"337920",0,0,0,0,0.059682413006374,18.87
"339112",0,0,0,0,0.0677383831572116,22.72
"339113",0.00067462726843419,1.14586975399842,1,1,0.0937727655726864,29.4
"339114",0,0,0,0,0.0637127552890675,22.18
"339115",0,0,0,0,0.0632966241151282,24.02
"339116",0,0,0,0,0.102880298146381,19.34
"339910",0,0,0,0,0.0898105549062831,15.91
"339920",0.000337313634217095,1.18290133234882,1,1,0.122584228877857,21.35
"339930",0,0,0,0,0.0892203282569202,17.5
"339940",0,0,0,0,0.0702071885761715,21.92
"339950",0.000809552722121028,1.56767079774437,1,1,0.129385349960208,21.25
"339991",0,0,0,0,0.0775857709210485,24.28
"339992",0,0,0,0,0.0813826345446706,18.29
"339993",0,0,0,0,0.0553408223850035,21.83
"339994",0,0,0,0,0.0648896081059887,24.63
"339995",0,0,0,0,0.0706649849042904,20.94
"339999",0,0,0,0,0.121315007770517,18.55
"423110",0,0,0,0,0.123592809035068,23.35
"423120",0,0,0,0,0.126031194983312,22.27
"423130",0,0,0,0,0.0938470191902453,22.3
"423140",0,0,0,0,0.119055700352996,20.94
"423210",0,0,0,0,0.0827342465248328,19.19
"423220",0,0,0,0,0.0814317049327909,18.93
"423310",0,0,0,0,0.121103764230386,19.44
"423320",0.000202388180530257,0.51501664314482,1,0,0.112425584051526,18.36
"423330",0,0,0,0,0.102622790489119,22.53
"423390",0.000202388180530257,0.93987999197176,1,0,0.108356169614048,20.46
"423410",0.000202388180530257,2.99806382891196,1,1,0.0705917054832868,36.3
"423420",0,0,0,0,0.0787873894266234,23
"423430",0,0,0,0,0.0583024494275269,19.38
"423440",0,0,0,0,0.0822563302262233,23.51
"423450",0,0,0,0,0.0787132829132774,21.67
"423460",0,0,0,0,0.0654817406356184,23.23
"423490",0,0,0,0,0.072528382709808,21.25
"423510",0,0,0,0,0.122823382493156,22.49
"423520",0,0,0,0,0.0697120652525978,22.27
"423610",0,0,0,0,0.105021377603017,22.69
"423620",0,0,0,0,0.0659948987906363,22.21
"423690",0,0,0,0,0.0719020079510416,21.32
"423710",0,0,0,0,0.0998869877920293,22.46
"423720",0.00128179181002496,1.82293186168603,1,1,0.11534420540342,24.53
"423730",0,0,0,0,0.0887540213827248,22.18
"423740",0,0,0,0,0.0792049289336057,24.53
"423810",0,0,0,0,0.12531794547819,21.03
"423820",0,0,0,0,0.192634138597789,14.76
"423830",0.00371044997638805,1.8436389167189,1,1,0.13337695453654,24.37
"423840",0,0,0,0,0.119979464407311,23.16
"423850",0,0,0,0,0.111031098171755,23.67
"423860",0,0,0,0,0.0917043850166666,20.97
"423910",0,0,0,0,0.103140272578473,18.58
"423920",0,0,0,0,0.0767282447734636,21.57
"423930",0.000877015448964447,1.39487491994668,1,1,0.166306759073146,18.26
"423940",0,0,0,0,0.0666943345540188,17.37
"423990",0.000134925453686838,0.243021233583964,1,0,0.113873256746604,18.74
"424110",0,0,0,0,0.0636353895066025,24.37
"424120",0,0,0,0,0.0774240796208348,21.22
"424130",0,0,0,0,0.0813992265952531,23.07
"424210",0,0,0,0,0.07631440522473,21
"424310",0,0,0,0,0.0723714038197966,20.52
"424340",0,0,0,0,0.0565868152417536,17.63
"424350",0,0,0,0,0.0735928188947992,19.95
"424410",0,0,0,0,0.0917944662302253,22.46
"424420",0,0,0,0,0.0780021103683633,21.03
"424430",0,0,0,0,0.0959491757298334,19.89
"424440",0,0,0,0,0.0785850918271631,20.65
"424450",0,0,0,0,0.12605846723256,19.22
"424460",0,0,0,0,0.0690428623507543,14.92
"424470",0,0,0,0,0.0877620594670033,19.41
"424480",0.00121432908318154,2.11167817999537,1,1,0.0904017958041768,25.55
"424490",0.0039128381569183,2.67367842598442,1,1,0.120295766432982,22.18
"424510",6.7462726843419e-05,0.2841501170922,1,0,0.191325274756168,17.82
"424520",0,0,0,0,0.162872269650775,16.96
"424590",0,0,0,0,0.110774073142606,16.35
"424610",0,0,0,0,0.0906690529334698,24.05
"424690",0,0,0,0,0.129209895905376,20.94
"424710",0,0,0,0,0.163014655169481,14.29
"424720",0,0,0,0,0.161470630741171,14.99
"424810",0,0,0,0,0.109662891269181,20.87
"424820",0,0,0,0,0.0736861398523708,18.96
"424910",0.00195641907845915,2.76381288616721,1,1,0.199210033949851,14.64
"424920",0,0,0,0,0.082561398678514,20.43
"424930",0,0,0,0,0.102890367708503,17.53
"424940",0,0,0,0,0.0863914438074658,21.22
"424950",0,0,0,0,0.0838927489158444,22.97
"424990",0,0,0,0,0.0995691761962375,17.88
"425120",0,0,0,0,0.0956817702186576,18.93
"441110",0,0,0,0,0.153406178884767,16
"441120",0.00276597180058018,2.32124804135647,1,1,0.167577363698733,16.83
"441210",0,0,0,0,0.141518639214355,18.2
"441222",0,0,0,0,0.13605707341362,14.64
"441227",6.7462726843419e-05,0.140736989411725,1,0,0.157029617157697,15.69
"441330",0.00209134453214599,0.888375817673262,1,0,0.179118189381905,11.01
"441340",0.000607164541590771,0.533852062986259,1,0,0.16816785339245,13.49
"444110",0,0,0,0,0.15174146348312,15.18
"444120",0,0,0,0,0.132173873119629,16.8
"444140",0.000472239087903933,0.449085904487888,1,0,0.179379124190534,10.94
"444180",0.000134925453686838,0.0873045647446613,1,0,0.158593893670146,14.32
"444230",0.00101194090265129,5.1697117982938,1,1,0.156197375338046,17.88
"444240",0,0,0,0,0.178097281793012,11.29
"445110",0.0114012008365378,0.750768123299144,1,0,0.166005511018768,10.47
"445131",0,0,0,0,0.145715074245549,13.14
"445132",0,0,0,0,0.116504257468867,22.43
"445230",0,0,0,0,0.124049095775574,15.72
"445240",0,0,0,0,0.156196197869444,15.72
"445250",0,0,0,0,0.0910855335294121,13.52
"445291",0,0,0,0,0.0988184518033633,19.34
"445292",0,0,0,0,0.0983113021078434,18.8
"445298",0,0,0,0,0.124144149287495,16.19
"445320",0.00121432908318154,1.14845213228779,1,1,0.167469562472542,13.62
"449110",0.000607164541590771,0.509480935633112,1,0,0.145862618607416,15.37
