"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"334610",0,0,0,0,0.0985232984521246,54.09
"335131",0,0,0,0,0.0977671042622857,53.1
"335132",0,0,0,0,0.102098843033016,55.27
"335139",0,0,0,0,0.0934068540793756,52.88
"335210",0,0,0,0,0.098300941275849,52.69
"335220",0,0,0,0,0.107014084327353,53.17
"335311",0,0,0,0,0.110525919278545,55.04
"335312",0,0,0,0,0.121663898958109,55.68
"335313",0,0,0,0,0.110575120475308,53.1
"335314",0,0,0,0,0.10864417977762,53.52
"335910",0,0,0,0,0.103221435379419,53.87
"335921",0,0,0,0,0.0875499797389475,51.51
"335929",0,0,0,0,0.0950148538281716,53.77
"335931",0,0,0,0,0.1076893308192,54.92
"335932",0,0,0,0,0.0982771025452289,55.14
"335991",0,0,0,0,0.0922400207095257,51.96
"335999",0,0,0,0,0.113102938328157,53.67
"336110",0,0,0,0,0.0943916632335479,51.8
"336120",0,0,0,0,0.101651981407334,53.04
"336211",0.00992730007520682,27.6276994064974,1,1,0.154964067224395,59.69
"336212",0,0,0,0,0.152827376722929,52.47
"336213",0,0,0,0,0.107169435959261,52.24
"336214",0,0,0,0,0.150883301898924,49.79
"336310",0,0,0,0,0.142223814228828,54.95
"336320",0,0,0,0,0.129422865508736,52.97
"336330",0,0,0,0,0.116324020532196,54.41
"336340",0,0,0,0,0.105542966933347,53.67
"336350",0,0,0,0,0.120223201406032,55.39
"336360",0,0,0,0,0.123778670406254,54.92
"336370",0.000350965154173978,0.735252360276874,1,0,0.122456791380188,55.81
"336390",5.01378791677112e-05,0.0562928941336408,1,0,0.160333859371009,54.06
"336411",5.01378791677112e-05,0.0341691357684919,1,0,0.102511424285775,54.09
"336412",0,0,0,0,0.102348513060362,54.18
"336413",0,0,0,0,0.116186431417045,52.4
"336414",0,0,0,0,0.0729268203282526,51.35
"336415",0,0,0,0,0.078443486937017,51.03
"336419",0,0,0,0,0.0700136570959235,52.05
"336510",0,0,0,0,0.107396080161259,53.96
"336611",0,0,0,0,0.105324188791038,46.52
"336612",5.01378791677112e-05,0.195820672912255,1,0,0.139024278870749,49.79
"336991",0,0,0,0,0.101601710323379,51.38
"336992",0,0,0,0,0.0875607227515979,52.82
"336999",0.0163950864878416,134.149964427522,1,1,0.142192477728954,61.31
"337110",0.000100275758335422,0.137234507246451,1,0,0.206432778803353,49.79
"337121",0,0,0,0,0.126419551030972,54.15
"337122",0,0,0,0,0.176750197868339,48.55
"337126",0,0,0,0,0.115378235344928,53.52
"337127",0,0,0,0,0.122010324350871,54.09
"337211",0,0,0,0,0.107719019845281,53.23
"337212",0,0,0,0,0.146994740767383,51.89
"337214",0,0,0,0,0.0989237454643613,54.63
"337215",0,0,0,0,0.127130554410256,53.71
"337910",0,0,0,0,0.112238029876063,56.03
"337920",0,0,0,0,0.102224491525392,54.92
"339112",0,0,0,0,0.103854864600959,52.91
"339113",0,0,0,0,0.126173889287829,51.45
"339114",0,0,0,0,0.0963217281381184,50.75
"339115",0,0,0,0,0.0960271211246094,52.82
"339116",0,0,0,0,0.152253166722518,50.78
"339910",0,0,0,0,0.137941912482218,47.95
"339920",0,0,0,0,0.168697980505932,48.3
"339930",0,0,0,0,0.136413251131523,49.22
"339940",0,0,0,0,0.10896059446208,52.62
"339950",0,0,0,0,0.184926820338194,51.99
"339991",0,0,0,0,0.117829364605621,54.22
"339992",0,0,0,0,0.124690024859198,48.74
"339993",0,0,0,0,0.0902811351369831,53.32
"339994",0,0,0,0,0.103000881114163,56.51
"339995",0,0,0,0,0.108939731530528,52.02
"339999",0,0,0,0,0.174630832222551,48.27
"423110",0,0,0,0,0.179958304497816,55.52
"423120",5.01378791677112e-05,0.0473996578799078,1,0,0.181015517126593,53.64
"423130",0,0,0,0,0.145573955399581,56.44
"423140",0,0,0,0,0.174044635311635,52.15
"423210",0,0,0,0,0.12832441188063,53.2
"423220",0,0,0,0,0.127630231022752,52.82
"423310",0,0,0,0,0.179795875437134,52.62
"423320",0.00040110303334169,1.02068577940479,1,1,0.174093306621204,53.99
"423330",0,0,0,0,0.156993412193943,55.23
"423390",0,0,0,0,0.161112586589545,52.66
"423410",0,0,0,0,0.0907343843968451,53.52
"423420",0,0,0,0,0.121965007316108,54.6
"423430",0,0,0,0,0.0934971192612575,52.31
"423440",0,0,0,0,0.128500889313941,55.9
"423450",0.000100275758335422,0.0547273570087793,1,0,0.121934592241742,54.41
"423460",0,0,0,0,0.102799412004548,54.57
"423490",0,0,0,0,0.112966557624653,52.53
"423510",0,0,0,0,0.174265340528032,52.88
"423520",0,0,0,0,0.105966256830288,52.18
"423610",5.01378791677112e-05,0.0433811467111001,1,0,0.160834982109367,56.67
"423620",0,0,0,0,0.103841283986238,53.96
"423690",0.000451240912509401,0.547463821783001,1,0,0.112777389305365,53.71
"423710",0,0,0,0,0.149594647539296,53.9
"423720",0,0,0,0,0.168108190965045,54.76
"423730",0.000752068187515668,1.53380947542566,1,1,0.145895916957783,60.29
"423740",0,0,0,0,0.12221416942051,55.65
"423810",0,0,0,0,0.18620396745707,54.88
"423820",0.00350965154173978,5.15245693669178,1,1,0.25959858070912,46.45
"423830",0.000651792429180246,0.323860959103731,1,0,0.182519123931391,53.39
"423840",0.000701930308347957,1.11646674519584,1,1,0.180437607372917,58.22
"423850",0,0,0,0,0.165041757629669,55.49
"423860",0.000902481825018802,3.83559691020262,1,1,0.14666054506125,57.72
"423910",0.000200551516670845,0.536261613937823,1,0,0.157511920087542,51.54
"423920",0,0,0,0,0.118474575674364,53.52
"423930",0.000150413637503134,0.239229777330385,1,0,0.229815862128342,50.14
"423940",0,0,0,0,0.107736790200364,51.16
"423990",5.01378791677112e-05,0.0903059349565078,1,0,0.169341865186407,51.73
"424110",0,0,0,0,0.0991439772513748,53.93
"424120",0,0,0,0,0.121090492831197,53.71
"424130",0,0,0,0,0.126070775822731,54.47
"424210",0.000150413637503134,0.10037814770805,1,0,0.116025233939971,52.21
"424310",0.00140386061669591,10.5245464074931,1,1,0.124172515388243,59.97
"424340",0,0,0,0,0.0946335010037472,52.15
"424350",0,0,0,0,0.115366393923759,53.17
"424410",0,0,0,0,0.142886855137471,56.28
"424420",0,0,0,0,0.121890941998519,54.22
"424430",0.00165455001253447,8.15876264956056,1,1,0.157050397237229,58.57
"424440",0,0,0,0,0.123506847850599,54.76
"424450",5.01378791677112e-05,0.129531387675108,1,0,0.18857091738626,53.23
"424460",0,0,0,0,0.110498062517241,47.85
"424470",0,0,0,0,0.135893075494994,52.66
"424480",0,0,0,0,0.124079708210154,50.75
"424490",0.000902481825018802,0.616674160450383,1,0,0.177745167520879,55.01
"424510",0,0,0,0,0.239173095282459,41.9
"424520",0.000651792429180246,6.98060938084124,1,1,0.230962188011077,52.56
"424590",0,0,0,0,0.164162172632136,49.51
"424610",0,0,0,0,0.132717921802376,53.01
"424690",0,0,0,0,0.183094923654806,52.82
"424710",5.01378791677112e-05,0.248705571942225,1,0,0.232179332809426,49.25
"424720",0,0,0,0,0.226849681056891,48.36
"424810",0,0,0,0,0.170875863256741,56.06
"424820",0,0,0,0,0.117749610794125,53.1
"424910",0,0,0,0,0.259367877573281,42.03
"424920",0,0,0,0,0.126780819852122,52.91
"424930",0,0,0,0,0.155736895464051,50.43
"424940",0,0,0,0,0.137533749750341,56.67
"424950",0,0,0,0,0.130854787802626,55.74
"424990",0,0,0,0,0.152018985351958,51.42
"425120",0.000300827275006267,0.105101941218805,1,0,0.141322015561396,50.94
"441110",0.00461268488342943,0.719623045150006,1,0,0.226051373203297,52.31
"441120",0.00140386061669591,1.17814241857395,1,1,0.242078387515837,53.01
"441210",0,0,0,0,0.204392154341661,51
"441222",0,0,0,0,0.201895514441389,48.46
"441227",0.00170468789170218,3.55622508887942,1,1,0.233471151702396,52.82
"441330",0.00386061669591376,1.63993950362456,1,1,0.261303420806217,47.92
"441340",0.000802206066683379,0.705343171913457,1,0,0.244522794081669,49.41
"444110",0.0062672348959639,1.48474594862687,1,1,0.23279030915784,54.18
"444120",0.000150413637503134,0.589681548695561,1,0,0.203130282347718,53.52
"444140",0.00220606668337929,2.09790649957279,1,1,0.256510883398022,45.02
"444180",0.00381047881674605,2.46559997001676,1,1,0.23321100732837,50.56
"444230",0,0,0,0,0.223482376785304,50.91
"444240",0.00255703183755327,2.64289465645909,1,1,0.257886283222446,46.99
