"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221210",0.0003430699862772,0.505242023601082,1,0,0.294973143170267,87.78
"221310",0.0001960399921584,0.612140332384774,1,0,0.367309281639882,94.62
"221320",0,0,0,0,0.261048865932792,87.46
"221330",0,0,0,0,0.156433143568282,82.63
"236115",0.010537149578514,3.36022383972574,1,1,0.408973209865915,97.33
"236116",0.000441089982356401,1.40241083316947,1,1,0.264825780232667,89.69
"236117",0.000833169966673201,1.47494160353196,1,1,0.370096184269112,95.35
"236118",0.00872377965104881,1.92185586059278,1,1,0.395673626618371,96.53
"236210",4.90099980396001e-05,0.0497455129876754,1,0,0.289939153769603,88.23
"236220",0.00490099980396001,1.03920443761463,1,1,0.343440940667834,93.06
"237110",0.0207312291707508,16.242958587094,1,1,0.383113785934149,95.99
"237120",0,0,0,0,0.287588314727395,88.8
"237130",0.000490099980396001,0.343141604812148,1,0,0.342318629527982,92.87
"237210",0.0003430699862772,1.39964657103279,1,1,0.33287554362602,93.64
"237310",0.00411683983532641,1.84735491644144,1,1,0.350425287039527,93.38
"237990",0.00396980984120761,4.62915182545662,1,1,0.368481229935096,95.61
"238110",0.00720446971182121,4.18913574916482,1,1,0.387125461083452,96.25
"238120",0.0011762399529504,2.15939406523298,1,1,0.312918765694005,91.22
"238130",0.000735149970594001,1.16077895082075,1,1,0.372859542829734,95.9
"238140",0.0019113899235444,1.83531843648955,1,1,0.369672304049863,95.23
"238150",0.0001960399921584,0.394343200899785,1,0,0.299570559158477,89.56
"238160",0.0027935698882572,1.6378360820364,1,1,0.342015779915703,93.35
"238170",0.000392079984316801,1.12130491268566,1,1,0.375114359543886,95.2
"238190",0.0024014899039404,6.36886886654324,1,1,0.37438061826355,95.77
"238210",0.0182317192707312,2.62049861176868,1,1,0.353754068647995,93.99
"238220",0.0157812193687512,1.92854693923432,1,1,0.357577415657281,93.83
"238290",0.000539109978435601,0.52873537264079,1,0,0.322306562901203,91.06
"238310",0.000735149970594001,0.409424045360607,1,0,0.333882247020124,92.49
"238320",0.0028425798862968,1.48493365989065,1,1,0.371730004145664,95.35
"238330",0.000882179964712801,1.09691698272227,1,1,0.370194970786128,95.26
"238340",0.0011272299549108,2.23297212803455,1,1,0.333542599344117,93.32
"238350",0.003185649872574,2.07068410545184,1,1,0.390279518069784,96.21
"238390",0.000833169966673201,1.29898333385149,1,1,0.298209952385305,90.65
"238910",0.0141638894334444,4.21607862297829,1,1,0.413032916454586,97.07
"238990",0.00764555969417761,2.28745059061566,1,1,0.397136475621641,96.5
"311111",0,0,0,0,0.193419026007703,80.46
"311119",0,0,0,0,0.318759672468756,90.49
"311211",0,0,0,0,0.201893358881258,81.67
"311212",0,0,0,0,0.18117442692927,80.56
"311213",0,0,0,0,0.166271927647832,80.78
"311221",0,0,0,0,0.15928264770957,77.7
"311224",0,0,0,0,0.198307214389365,79.03
"311225",0,0,0,0,0.171267866778831,80.37
"311230",0,0,0,0,0.169805286667818,81.2
"311313",0,0,0,0,0.158585043528293,78.78
"311314",0,0,0,0,0.1527798643572,82.98
"311340",0,0,0,0,0.182681607733084,82.34
"311351",0,0,0,0,0.162022966536192,82.12
"311352",0.000588119976475201,3.1330780010736,1,1,0.229546471401124,86.35
"311411",0,0,0,0,0.173911413625615,81.23
"311412",0,0,0,0,0.180998513423254,81.86
"311421",0,0,0,0,0.225349934931789,84.19
"311422",0,0,0,0,0.156160161420472,81.23
"311423",0,0,0,0,0.175080313396772,81.48
"311511",0,0,0,0,0.192962723854928,81.01
"311512",0,0,0,0,0.150911960469224,80.85
"311513",0,0,0,0,0.216231778413904,83.23
"311514",0,0,0,0,0.176176152835906,80.02
"311520",0,0,0,0,0.201732522790251,84.44
"311611",0.0001470299941188,0.168565749161693,1,0,0.306725700160568,89.88
"311612",9.80199960792002e-05,0.110552951166448,1,0,0.272581575311158,86.57
"311613",0,0,0,0,0.194841800246491,82.18
"311615",4.90099980396001e-05,0.0343897125178891,1,0,0.221799415476169,83.04
"311710",0,0,0,0,0.212426257306077,85.21
"311811",0.000784159968633601,1.06320413391336,1,1,0.301444949811928,90.07
"311812",0.0001470299941188,0.164830178054411,1,0,0.214078131917301,82.98
"311813",0,0,0,0,0.153150774053302,81.32
"311821",0,0,0,0,0.164686204587579,80.72
"311824",0,0,0,0,0.163913045290251,80.4
"311830",4.90099980396001e-05,0.389835855954293,1,0,0.168834735554935,83.2
"311911",0,0,0,0,0.150163911243688,79
"311919",0,0,0,0,0.1672224690101,80.11
"311920",9.80199960792002e-05,0.583283332930145,1,0,0.22055688128372,85.08
"311930",0,0,0,0,0.136110710710478,80.43
"311941",0,0,0,0,0.16183670216046,81.01
"311942",0,0,0,0,0.177004936246639,81.83
"311991",0,0,0,0,0.173919403295069,80.94
"311999",0,0,0,0,0.216774305050376,83.11
"312111",0,0,0,0,0.191840028956479,81.83
"312112",0,0,0,0,0.207865174852421,84.16
"312113",0,0,0,0,0.215797543077416,83.55
"312120",0.00367574985297001,5.73604150418111,1,1,0.308704609834076,91.03
"312130",0.00352871985885121,7.65711845965432,1,1,0.299937004064952,91.35
"312140",4.90099980396001e-05,0.308981325054945,1,0,0.252590075877101,86.61
"312230",0,0,0,0,0.157744314045773,80.24
"313110",0,0,0,0,0.184128520349453,79.99
"313210",0,0,0,0,0.185673910427849,81.32
"313220",0,0,0,0,0.154423449772983,79.22
"313230",0,0,0,0,0.166957273457837,79.73
"313240",0,0,0,0,0.140587974097261,78.97
"313310",0,0,0,0,0.219234003361973,84.25
"313320",0,0,0,0,0.152316766330834,80.18
"314110",0,0,0,0,0.159632507019528,79.64
"314120",0,0,0,0,0.224396823983106,85.17
"314910",0,0,0,0,0.251516018555574,85.78
"314994",0,0,0,0,0.169877283032031,82.37
"314999",0.000392079984316801,2.05685046502421,1,1,0.290889353786896,89.25
"315120",0,0,0,0,0.156773466905786,80.66
"315210",4.90099980396001e-05,0.313298225856043,1,0,0.234858546225841,85.87
"315250",4.90099980396001e-05,0.176237522568883,1,0,0.22415227961515,84.86
"315990",0,0,0,0,0.240082271873915,86.19
"316110",0,0,0,0,0.224728066875096,85.08
"316210",0,0,0,0,0.206375510162013,84.38
"316990",0,0,0,0,0.265912751416708,87.91
"321113",0,0,0,0,0.368628160412768,94.94
"321114",0,0,0,0,0.239451268814196,85.27
"321211",0,0,0,0,0.191878972680989,81.93
"321212",0,0,0,0,0.200017754787535,85.24
"321215",0,0,0,0,0.274678644837399,87.15
"321219",0,0,0,0,0.19177065003052,83.68
"321911",0.0001960399921584,0.591849441937882,1,0,0.217302527571625,83.26
"321912",0,0,0,0,0.244508002947715,85.21
"321918",0,0,0,0,0.28977057134765,88.77
"321920",4.90099980396001e-05,0.122714696778235,1,0,0.316416542692191,89.21
"321991",0,0,0,0,0.19241820284425,82.79
"321992",0.0001470299941188,1.34835750735351,1,1,0.273662523622575,88.58
"321999",4.90099980396001e-05,0.241291307588519,1,0,0.356066080694979,94.05
"322110",0,0,0,0,0.172763825531986,80.88
"322120",0,0,0,0,0.191433959788045,80.91
"322130",0,0,0,0,0.171187012726913,80.56
"322211",0,0,0,0,0.215801658488752,81.36
"322212",0,0,0,0,0.151486348140265,78.43
"322219",0,0,0,0,0.163949700090073,79.16
"322220",0,0,0,0,0.184868377775252,80.62
"322230",0,0,0,0,0.153091828533328,79.41
"322291",0,0,0,0,0.156605244866749,79.13
"322299",0,0,0,0,0.168323540713229,79.8
"323111",0.0001470299941188,0.0968996554280855,1,0,0.263172021987339,85.71
"323113",4.90099980396001e-05,0.106344896240858,1,0,0.293011362118999,88.16
"323117",0,0,0,0,0.163284357636909,81.04
"323120",0,0,0,0,0.173113805084768,81.07
"324110",0,0,0,0,0.189838407704779,81.96
"324121",0,0,0,0,0.232810049702474,83.71
"324122",0,0,0,0,0.159243217363588,81.13
"324191",0,0,0,0,0.162750393304266,80.31
"324199",0,0,0,0,0.159558508925634,81.51
"325110",0,0,0,0,0.162389880608619,82.02
"325120",0,0,0,0,0.184983358993082,81.26
"325130",0,0,0,0,0.149002937175812,78.71
"325180",0,0,0,0,0.199717825527392,81.71
"325193",0,0,0,0,0.206221975215001,81.04
"325194",0,0,0,0,0.16579782817856,81.42
"325199",0,0,0,0,0.195241337918874,81.96
"325211",0,0,0,0,0.215958442707445,83.04
"325212",0,0,0,0,0.170540223515181,82.34
"325220",0,0,0,0,0.166320201838202,79
"325311",0,0,0,0,0.216260298602311,84.38
"325312",0,0,0,0,0.153805088571763,79.32
"325314",0,0,0,0,0.228617772013449,84.7
"325315",0,0,0,0,0.161380913395462,82.09
"325320",0,0,0,0,0.186831282102353,81.64
"325411",0,0,0,0,0.203059549270778,84.86
"325412",0.000490099980396001,0.367778541010671,1,0,0.185740663421047,82.06
"325413",0,0,0,0,0.149327281211253,82.15
"325414",0,0,0,0,0.153917182379693,81.48
"325510",0,0,0,0,0.212580289703209,83.33
"325520",0,0,0,0,0.163334043499346,80.53
"325611",0.000637129974514801,3.82384335358486,1,1,0.199923528177776,84.86
"325612",0,0,0,0,0.174398386356422,81.2
"325613",0,0,0,0,0.14648914082939,80.11
"325620",0,0,0,0,0.192332912778171,84
"325910",0,0,0,0,0.155739776213231,79.96
"325920",0,0,0,0,0.169098472695009,80.75
"325991",0,0,0,0,0.172564692026712,79.51
"325992",0,0,0,0,0.167608841101387,81.04
"325998",0.00622426975102921,24.9417882128813,1,1,0.247928565780202,86.54
"326111",0,0,0,0,0.164972411812037,79.8
"326112",0,0,0,0,0.149975442158988,77.73
"326113",0,0,0,0,0.181549942968526,81.13
"326121",0,0,0,0,0.170100281171243,80.81
"326122",0,0,0,0,0.207925677685627,82.53
"326130",0.0021564399137424,18.5027452497981,1,1,0.186026894634101,83.87
"326140",0,0,0,0,0.179135479545478,80.53
"326150",0,0,0,0,0.192340810284809,81.51
"326160",0,0,0,0,0.172806847257058,79.48
"326191",0,0,0,0,0.159337060551009,80.08
"326199",0.000441089982356401,0.256404148107629,1,0,0.292373504930239,87.21
"326211",0,0,0,0,0.151899264660894,76.42
"326212",0,0,0,0,0.169614077500242,79.29
"326220",0,0,0,0,0.17479339333688,81.01
"326291",0,0,0,0,0.175178789957305,80.85
"326299",0,0,0,0,0.192577445644178,82.02
"327110",0,0,0,0,0.26359047727046,86.96
"327120",0,0,0,0,0.209811903938843,83.04
"327211",0,0,0,0,0.156589482581574,80.75
"327212",0,0,0,0,0.207450227758995,83.84
"327213",0,0,0,0,0.156986582046458,79.48
"327215",0,0,0,0,0.224985762500777,84.31
"327310",0,0,0,0,0.191288937436001,82.91
"327320",0.0023524799059008,3.80361951933857,1,1,0.372009956143088,94.94
"327331",0,0,0,0,0.223741148715855,83.65
"327332",0,0,0,0,0.172746016623993,82.06
"327390",0,0,0,0,0.273062327433246,86.45
"327410",0.001715349931386,70.2767312968979,1,1,0.213946551150381,90.2
"327420",0,0,0,0,0.161517313138304,81.42
"327910",0,0,0,0,0.167319951114093,81.26
"327991",0.00372475985100961,17.6478362474157,1,1,0.295494203031241,89.63
"327992",0,0,0,0,0.174932436554265,81.77
"327993",0,0,0,0,0.177308352597386,80.81
"327999",0,0,0,0,0.206408410806645,84.51
"331110",0,0,0,0,0.196572666204656,81.29
"331210",0.002695549892178,16.8200001449757,1,1,0.204591092844749,84.51
"331221",0,0,0,0,0.172988077699561,79.89
"331222",0,0,0,0,0.161800406670506,79.1
"331313",0,0,0,0,0.162013486934905,81.36
"331314",0,0,0,0,0.151169437979884,78.62
"331315",0,0,0,0,0.153013483808486,78.46
"331318",0,0,0,0,0.16971524380205,80.88
"331410",0,0,0,0,0.153223643356801,81.2
"331420",0,0,0,0,0.163450383145783,79.8
"331491",0,0,0,0,0.162655053335868,80.78
"331492",0,0,0,0,0.15411747851279,79.67
"331511",0,0,0,0,0.187422595779263,80.5
"331512",0.000882179964712801,13.9248068764666,1,1,0.178403110267135,87.08
"331513",0,0,0,0,0.160158533507038,81.2
"331523",0,0,0,0,0.166295937091756,81.16
"331524",0,0,0,0,0.167303652111526,79.76
"331529",0.000441089982356401,5.79535601234916,1,1,0.188809644940814,85.71
"332111",0,0,0,0,0.180070597201545,81.1
"332112",0,0,0,0,0.140436718503947,80.18
"332114",0,0,0,0,0.168262695012031,82.21
"332117",0,0,0,0,0.150019650965597,80.66
"332119",0,0,0,0,0.194325708020663,80.75
"332215",0,0,0,0,0.188357403739786,83.33
"332216",0,0,0,0,0.210389251411753,83.46
"332311",0,0,0,0,0.26789519517976,87.34
"332312",0.00465594981376201,8.0545212199581,1,1,0.298323810695118,88.96
"332313",9.80199960792002e-05,0.346942909548813,1,0,0.261788789837859,85.49
"332321",0,0,0,0,0.206566244910252,82.41
"332322",0.000245049990198,0.364991268683699,1,0,0.273208560869341,86.1
"332323",4.90099980396001e-05,0.185248105357639,1,0,0.269349481528859,87.59
"332410",0,0,0,0,0.167194303696567,80.21
"332420",0,0,0,0,0.236334358120944,84.12
"332431",0,0,0,0,0.149912086125984,78.21
"332439",0,0,0,0,0.170521540999067,79.7
"332510",0,0,0,0,0.186306520110961,81.96
"332613",0,0,0,0,0.158378936528706,79.61
"332618",0,0,0,0,0.223001849031014,84.19
"332710",0.00578317976867281,3.75875170219723,1,1,0.346270376242585,92.94
"332721",0.000392079984316801,1.72970115026583,1,1,0.218430008271745,84.66
"332722",0,0,0,0,0.1671436505258,79.83
"332811",0,0,0,0,0.165347198910303,80.27
"332812",0,0,0,0,0.240184615712321,84.12
"332813",0.000490099980396001,1.60122244861861,1,1,0.220103614399683,84.38
"332911",0.0001470299941188,0.927950756934321,1,0,0.168021414569848,80.85
"332912",0,0,0,0,0.171609148138667,81.64
"332913",0,0,0,0,0.161748684648146,81.99
"332919",0,0,0,0,0.170283704493484,82.02
"332991",0,0,0,0,0.153646717818742,79.03
"332992",4.90099980396001e-05,0.700069044501335,1,0,0.209278644313923,85.3
"332993",0,0,0,0,0.148960167261551,78.52
"332994",0,0,0,0,0.212238586736883,84.98
"332996",0,0,0,0,0.214615291293781,84
"332999",0.0020584199176632,4.06057474258188,1,1,0.288454936993799,88.48
"333111",4.90099980396001e-05,0.127858646519721,1,0,0.283522798324987,86.26
"333112",0,0,0,0,0.164257871422794,79.61
"333120",0,0,0,0,0.222331845112272,83.04
"333131",0,0,0,0,0.189407850716941,82.25
"333132",0.0020584199176632,7.57639014403869,1,1,0.248430358207775,90.74
"333241",0,0,0,0,0.198476177786993,82.41
"333242",0,0,0,0,0.16088504022835,84.92
"333243",0,0,0,0,0.191208747256514,81.67
"333248",0.001715349931386,4.20183081342636,1,1,0.24980367259017,86.1
"333310",0,0,0,0,0.222981270225875,84.44
"333413",0,0,0,0,0.184984495371925,81.07
"333414",0,0,0,0,0.187470323060972,82.63
"333415",0,0,0,0,0.198338980663896,82.18
"333511",0,0,0,0,0.213354693753134,83.07
"333514",0,0,0,0,0.228682881958941,82.6
"333515",0,0,0,0,0.193024806989782,82.56
"333517",0,0,0,0,0.223705320559199,84.09
"333519",0,0,0,0,0.161263518400639,80.34
"333611",0,0,0,0,0.159693912552219,80.66
"333612",0,0,0,0,0.15397053371245,81.36
"333613",4.90099980396001e-05,0.641318317001524,1,0,0.165045059512857,81.16
"333618",0,0,0,0,0.165205287136173,80.69
"333912",0,0,0,0,0.175413386578778,81.96
"333914",0,0,0,0,0.204526286656294,83.36
"333921",0,0,0,0,0.152921598692855,80.4
"333922",0,0,0,0,0.209615858639109,82.31
"333923",0,0,0,0,0.17769971307311,82.21
"333924",0,0,0,0,0.18513374544002,81.51
"333991",0,0,0,0,0.156280182014463,80.81
"333992",0,0,0,0,0.198729898819006,83.96
"333993",0,0,0,0,0.177350783892869,81.99
"333994",0,0,0,0,0.162052232570818,81.45
"333995",0,0,0,0,0.169966111942281,81.1
"333996",0,0,0,0,0.160524028622784,80.37
"333998",0,0,0,0,0.221924332799604,83.61
"334111",0,0,0,0,0.145993812610737,83.17
"334112",0,0,0,0,0.149788989348775,84.57
"334118",0,0,0,0,0.162345676438187,82.85
"334210",0,0,0,0,0.148314765714573,82.53
"334220",0,0,0,0,0.169832252212132,82.91
"334290",0,0,0,0,0.166520928588582,82.69
"334310",0,0,0,0,0.166961685969377,83.71
"334412",4.90099980396001e-05,0.310904025440113,1,0,0.147377456385284,81.86
"334413",0.000441089982356401,0.374132255620289,1,0,0.160282415896168,83.36
"334416",0,0,0,0,0.161772027829322,81.26
"334417",0,0,0,0,0.158527154612576,83.11
"334418",4.90099980396001e-05,0.141547120049939,1,0,0.178685268587514,82.76
"334419",9.80199960792002e-05,0.262348542009897,1,0,0.19882803612507,83.39
"334510",0,0,0,0,0.146023413170609,81.64
"334511",0.0011272299549108,1.59606052924161,1,1,0.178329662641211,85.91
"334512",0,0,0,0,0.160369708260383,81.13
"334513",0,0,0,0,0.20600920767927,83.84
"334514",0,0,0,0,0.15121695928859,81.29
"334515",0,0,0,0,0.173475874293159,83.07
"334516",0,0,0,0,0.163574495265142,82.66
"334517",0,0,0,0,0.136902547803965,82.09
"334519",0,0,0,0,0.171673356860472,81.74
"334610",4.90099980396001e-05,0.73128842070481,1,0,0.172940137381182,84
"335131",0,0,0,0,0.166927040088445,82.28
"335132",0,0,0,0,0.163186549639318,81.2
"335139",0,0,0,0,0.158964631656853,82.12
"335210",0,0,0,0,0.162103306882029,81.77
"335220",0,0,0,0,0.161128010292972,79.83
"335311",0,0,0,0,0.171664919658111,81.61
"335312",0,0,0,0,0.184806290030922,81.58
"335313",0,0,0,0,0.177856839852269,81.61
"335314",4.90099980396001e-05,0.196604441713326,1,0,0.171968948228176,81.04
"335910",0,0,0,0,0.15664921062589,78.78
"335921",0,0,0,0,0.151544854777251,81.71
"335929",0,0,0,0,0.156706828383309,81.23
"335931",0,0,0,0,0.171519803534555,81.67
"335932",0,0,0,0,0.151086558523203,79.89
"335991",0,0,0,0,0.160734144375985,82.66
"335999",0,0,0,0,0.191705294781338,83.23
"336110",0,0,0,0,0.148976489265594,79.1
"336120",0,0,0,0,0.153396148457232,78.56
"336211",0,0,0,0,0.2106505978277,81.2
"336212",0,0,0,0,0.227810343081272,83.52
"336213",0,0,0,0,0.167637392759933,81.96
"336214",0,0,0,0,0.23810236737696,85.36
"336310",0,0,0,0,0.211833707245927,83.2
"336320",0,0,0,0,0.195781565047371,81.42
"336330",0,0,0,0,0.175789695017849,80.72
"336340",0.0014212899431484,11.9503031859227,1,1,0.184021742428174,85.4
"336350",0,0,0,0,0.171557629766632,78.78
"336360",0,0,0,0,0.178306996876889,79.29
"336370",0,0,0,0,0.17342340522569,79.13
"336390",0,0,0,0,0.233300651193112,83.17
"336411",0.0014212899431484,0.968613946979736,1,0,0.175072740517418,84.12
"336412",0,0,0,0,0.163796774810746,81.2
"336413",0,0,0,0,0.196283120115871,83.9
"336414",0,0,0,0,0.144437677403992,84.51
"336415",0,0,0,0,0.150399197917045,84.35
"336419",0,0,0,0,0.126547061596732,81.48
"336510",0,0,0,0,0.166861584122761,80.75
"336611",0,0,0,0,0.192616403417469,83.87
"336612",0,0,0,0,0.242529499444745,86.92
"336991",0,0,0,0,0.179151381913339,84.03
"336992",0,0,0,0,0.152161611079943,82.95
"336999",0,0,0,0,0.198536484637609,82.95
"337110",0.00122524995099,1.67684170201337,1,1,0.341939814776129,93.38
"337121",0,0,0,0,0.190679184556653,83.07
"337122",0.000245049990198,1.42779548432339,1,1,0.303893979637272,91.44
"337126",0,0,0,0,0.186988614922169,82.88
"337127",0,0,0,0,0.188386712197127,81.8
"337211",0,0,0,0,0.168763464842931,80.66
"337212",0,0,0,0,0.245083202846646,85.68
"337214",0,0,0,0,0.157118316612653,81.1
"337215",0,0,0,0,0.199835137200173,82.53
"337910",0,0,0,0,0.172264263506676,80.97
"337920",0,0,0,0,0.171318744718051,83.07
"339112",0,0,0,0,0.17684614382463,82.69
"339113",0.000490099980396001,0.832445959788206,1,0,0.210547169026531,83.77
"339114",0,0,0,0,0.170340164894744,83.2
"339115",0,0,0,0,0.161059146599198,81.55
"339116",0,0,0,0,0.253366564049894,86.35
"339910",4.90099980396001e-05,0.321310365516897,1,0,0.251566903917528,87.88
"339920",4.90099980396001e-05,0.171869696622295,1,0,0.284532491477988,89.09
"339930",0,0,0,0,0.232241363507869,85.87
"339940",0,0,0,0,0.177090029980166,81.71
"339950",0.0001470299941188,0.284718489450166,1,0,0.299920511235407,89.31
"339991",0,0,0,0,0.185917535002806,82.21
"339992",0,0,0,0,0.218305797622033,85.01
"339993",0,0,0,0,0.1532575199685,82.34
"339994",0,0,0,0,0.152959769133727,79.64
"339995",0,0,0,0,0.162138323708086,78.75
"339999",0.001470299941188,3.20350558778174,1,1,0.296542728702339,90.36
"423110",0,0,0,0,0.265742324555788,84.57
"423120",0.000392079984316801,0.37066699722202,1,0,0.271515583626169,85.46
"423130",0,0,0,0,0.215263339556651,81.64
"423140",0,0,0,0,0.267654596834771,85.43
"423210",0,0,0,0,0.211584539760627,84.57
"423220",4.90099980396001e-05,0.134872645772334,1,0,0.212591569765803,84.76
"423310",0.00455792981768281,6.812936879535,1,1,0.291786399953682,89.09
"423320",0.0010782199568712,2.74374334165498,1,1,0.290319603770476,89.88
"423330",0,0,0,0,0.247008435997898,84.63
"423390",0,0,0,0,0.257922881852115,86.03
"423410",0,0,0,0,0.159672845688028,82.85
"423420",0,0,0,0,0.199281014700733,82.79
"423430",0.0022544599098216,1.71253332612168,1,1,0.183235818331048,86.48
"423440",0,0,0,0,0.201362579091729,82.53
"423450",0.000637129974514801,0.347725513674313,1,0,0.203899390305609,84.28
"423460",0,0,0,0,0.17205026314415,82.02
"423490",0.0001470299941188,0.665513667002905,1,0,0.195946467234827,83.9
"423510",0.000735149970594001,0.954433425084823,1,0,0.265773526177388,85.78
"423520",0,0,0,0,0.174848548154284,82.21
"423610",0.000784159968633601,0.678484196159884,1,0,0.245185812572792,84.63
"423620",0,0,0,0,0.17860476392216,83.23
"423690",0.000931189962752401,1.12975752349091,1,1,0.205513354738495,86.48
"423710",0,0,0,0,0.236131764924524,84.7
"423720",9.80199960792002e-05,0.139401556896852,1,0,0.264088195025862,85.87
"423730",0.000637129974514801,1.29939812401406,1,1,0.22371761715606,84.35
"423740",0,0,0,0,0.191222082533042,81.64
"423810",0.0013232699470692,2.10321347491813,1,1,0.28670041095315,87.69
"423820",0.000441089982356401,0.647556349189836,1,0,0.385359336917199,95.13
"423830",4.90099980396001e-05,0.0243519627724726,1,0,0.283636568833675,87.72
"423840",0,0,0,0,0.263346200213288,85.3
"423850",4.90099980396001e-05,0.145818344440175,1,0,0.248569993815249,83.74
"423860",0.0024995099000196,10.6230532114443,1,1,0.240472821540363,87.53
"423910",0,0,0,0,0.269665871534634,88.04
"423920",0,0,0,0,0.195527918599651,83.61
"423930",0.00656733973730641,10.4452179276368,1,1,0.351177273398772,93.1
"423940",0,0,0,0,0.193536395238659,84.92
"423990",0.00343069986277201,6.17921148252932,1,1,0.280157553636751,89.15
"424110",0,0,0,0,0.162479541004165,80.81
"424120",0,0,0,0,0.195990598241467,82.66
"424130",0,0,0,0,0.1971725049646,81.61
"424210",4.90099980396001e-05,0.0327066940475243,1,0,0.194248247313126,83.81
"424310",9.80199960792002e-05,0.734842181146028,1,0,0.191046407658669,84.12
"424340",0,0,0,0,0.166600676939779,83.07
"424350",4.90099980396001e-05,0.0855510646175304,1,0,0.192744916867142,84.25
"424410",0.000686139972554401,0.457553905557163,1,0,0.218609014325988,82.79
"424420",0,0,0,0,0.195989857990759,82.88
"424430",0,0,0,0,0.237000504535775,85.11
"424440",0,0,0,0,0.190222898073924,82.34
"424450",0.0001960399921584,0.506470011209573,1,0,0.289530342884871,87.46
"424460",0,0,0,0,0.213255835666137,86.26
"424470",0,0,0,0,0.219503662378254,84.31
"424480",0,0,0,0,0.208100034057585,84.06
"424490",0,0,0,0,0.272790321452477,85.87
"424510",0,0,0,0,0.36105095733839,92.75
"424520",0,0,0,0,0.337263808187592,92.01
"424590",0,0,0,0,0.262450924681829,86.8
"424610",9.80199960792002e-05,0.541988937678453,1,0,0.209354702909179,83.04
"424690",0.000441089982356401,0.621541661521818,1,0,0.283734772184823,87.91
"424710",0,0,0,0,0.354390774884746,93.54
"424720",0.0002940599882376,0.748359183558384,1,0,0.352965248916557,93.45
"424810",0,0,0,0,0.261924076802702,85.11
"424820",0,0,0,0,0.202684160324013,84.12
"424910",0.000539109978435601,0.761595060008892,1,0,0.392923121850158,95.67
"424920",0,0,0,0,0.20480570276933,83.39
"424930",4.90099980396001e-05,0.168769978450394,1,0,0.263685009320077,87.75
"424940",0,0,0,0,0.210538781121221,82.76
"424950",0,0,0,0,0.209505265473669,83.77
"424990",4.90099980396001e-05,0.0935746100247998,1,0,0.257507979517278,87.34
"425120",0.00504802979807881,1.76366232449302,1,1,0.247014163655463,88.51
"441110",0.010782199568712,1.68212645848092,1,1,0.35104077679686,92.62
"441120",0.000882179964712801,0.740339621244144,1,0,0.36185997120922,93.51
