"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325220",0,0,0,0,0.113320431141726,53.93
"325311",0,0,0,0,0.128486331473126,46.36
"325312",0,0,0,0,0.102555134138121,51.89
"325314",0,0,0,0,0.13599068207199,46.9
"325315",0,0,0,0,0.0895175055432895,46.45
"325320",0.00599535054447571,73.5028054057843,1,1,0.133176653153525,59.97
"325411",0,0,0,0,0.105549322042953,44.23
"325412",0,0,0,0,0.106128328337712,47.31
"325413",0,0,0,0,0.0786455065492626,47.76
"325414",0,0,0,0,0.0864780130765903,48.58
"325510",0,0,0,0,0.12566076509891,47.5
"325520",0,0,0,0,0.094475669776381,48.43
"325611",0,0,0,0,0.111234366305342,48.84
"325612",0,0,0,0,0.103331668648105,48.27
"325613",0,0,0,0,0.089511536283567,51.7
"325620",0,0,0,0,0.103282417484829,46.8
"325910",0,0,0,0,0.0931591495506898,50.14
"325920",0,0,0,0,0.104538006246005,46.96
"325991",0,0,0,0,0.112471421995353,51.61
"325992",0,0,0,0,0.10500290271098,50.68
"325998",0.000489416370977609,1.96118098365226,1,1,0.148200922057073,50.52
"326111",0,0,0,0,0.0959212759485498,46.04
"326112",0,0,0,0,0.0956890283772996,50.81
"326113",0,0,0,0,0.108122227340528,48.3
"326121",0,0,0,0,0.0963969932918143,46.61
"326122",0,0,0,0,0.126765536845191,47.25
"326130",0,0,0,0,0.0990895777343071,47.44
"326140",0,0,0,0,0.108695122139434,48.14
"326150",0,0,0,0,0.113991990085066,47.18
"326160",0,0,0,0,0.107824300093115,49.95
"326191",0,0,0,0,0.0954454742910874,49.09
"326199",0.0135813042946287,7.89476727458534,1,1,0.177315886981195,44.93
"326211",0,0,0,0,0.105496528111253,52.53
"326212",0,0,0,0,0.106049199873439,49.25
"326220",0,0,0,0,0.104231232876481,48.55
"326291",0,0,0,0,0.105909481118279,48.68
"326299",0,0,0,0,0.112869173229367,46.74
"327110",0,0,0,0,0.143006131132101,41.58
"327120",0,0,0,0,0.130074135868868,49
"327211",0,0,0,0,0.0951760886840286,52.15
"327212",0,0,0,0,0.11935477513069,46.2
"327213",0,0,0,0,0.1029950412234,52.69
"327215",0.00611770463722012,22.579304373048,1,1,0.140032293572872,51.13
"327310",0,0,0,0,0.106948867107685,46.07
"327320",0,0,0,0,0.216981946768999,39.29
"327331",0,0,0,0,0.124983829321911,45.63
"327332",0,0,0,0,0.0978868782110879,49.51
"327390",0,0,0,0,0.155050935894058,42.95
"327410",0,0,0,0,0.101217904356637,45.28
"327420",0,0,0,0,0.0926945245515387,47.63
"327910",0,0,0,0,0.0963969145033892,47.92
"327991",0,0,0,0,0.157353724753122,40.92
"327992",0,0,0,0,0.103040083433594,47.03
"327993",0,0,0,0,0.108743326239835,48.81
"327999",0,0,0,0,0.11562607741275,45.69
"331110",0,0,0,0,0.123837325987808,48.2
"331210",0.00134589502018843,8.39826949609897,1,1,0.127194832680332,55.2
"331221",0,0,0,0,0.10738916620124,48.74
"331222",0,0,0,0,0.104273975778852,50.11
"331313",0,0,0,0,0.096349890566029,47.53
"331314",0,0,0,0,0.0993832940687741,52.66
"331315",0,0,0,0,0.0993893989131726,51.16
"331318",0,0,0,0,0.102343315882031,49.57
"331410",0,0,0,0,0.0885213538083324,48.33
"331420",0,0,0,0,0.0969273544575555,47.85
"331491",0,0,0,0,0.0932569543426456,46.33
"331492",0,0,0,0,0.0936328107936641,48.9
"331511",0,0,0,0,0.114823684582105,46.13
"331512",0,0,0,0,0.0846718966997319,48.23
"331513",0,0,0,0,0.0957353111335365,49.63
"331523",0,0,0,0,0.0995398683257614,48.81
"331524",0,0,0,0,0.0995946952109477,46.45
"331529",0,0,0,0,0.097028499019052,46.01
"332111",0,0,0,0,0.108307502020762,48.49
"332112",0,0,0,0,0.0815581020996938,50.94
"332114",0,0,0,0,0.0961307234133073,48.27
"332117",0,0,0,0,0.080261688306783,43.78
"332119",0,0,0,0,0.116965112025903,46.9
"332215",0,0,0,0,0.104043433454162,45.15
"332216",0,0,0,0,0.120148162168676,45.63
"332311",0,0,0,0,0.156853412974163,44.61
"332312",0.00110118683469962,1.90498890280349,1,1,0.176137578832028,45.94
"332313",0,0,0,0,0.153690577503843,43.14
"332321",0,0,0,0,0.122374536561681,46.71
"332322",0,0,0,0,0.159249128721317,43.27
"332323",0,0,0,0,0.145349979032065,41.84
"332410",0,0,0,0,0.096903390520749,46.33
"332420",0,0,0,0,0.138246279355721,44.58
"332431",0,0,0,0,0.0938763734558787,51.07
"332439",0,0,0,0,0.105841242385531,49.44
"332510",0,0,0,0,0.106750246616097,46.26
"332613",0,0,0,0,0.0942669362901404,49.44
"332618",0,0,0,0,0.129166755016968,46.36
"332710",0,0,0,0,0.19995476797099,38.56
"332721",0,0,0,0,0.114154088910495,42.73
"332722",0.00648476691545332,31.4495380830901,1,1,0.108987850840904,54.34
"332811",0,0,0,0,0.0966518687726966,48.27
"332812",0,0,0,0,0.140014389928906,43.97
"332813",0,0,0,0,0.124804063815451,45.78
"332911",0,0,0,0,0.0966751070527138,47.53
"332912",0,0,0,0,0.0963727589091985,46.99
"332913",0,0,0,0,0.0867961404008852,45.63
"332919",0,0,0,0,0.0944616455567603,46.64
"332991",0,0,0,0,0.0961326505676549,49.95
"332992",0,0,0,0,0.12014972261265,45.05
"332993",0,0,0,0,0.0923332342641573,48.68
"332994",0,0,0,0,0.114980355108627,44.29
"332996",0,0,0,0,0.125055857896468,47.03
"332999",0.000856478649210816,1.68954621003386,1,1,0.168152086512462,44.77
"333111",0,0,0,0,0.181478961448292,41.27
"333112",0,0,0,0,0.102450967476766,48.17
"333120",0,0,0,0,0.13323183723001,43.65
"333131",0,0,0,0,0.114428777679878,47.06
"333132",0,0,0,0,0.127426304393331,42.76
"333241",0,0,0,0,0.112252831948961,44.51
"333242",0,0,0,0,0.0767563364730732,46.01
"333243",0,0,0,0,0.112162328762355,45.21
"333248",0,0,0,0,0.137319837134629,42.48
"333310",0,0,0,0,0.122812951880603,44.07
"333413",0,0,0,0,0.109694631877504,47.76
"333414",0,0,0,0,0.101986323943139,43.21
"333415",0,0,0,0,0.120281981148806,48.46
"333511",0,0,0,0,0.122881041775009,44.99
"333514",0,0,0,0,0.138526723371176,44.77
"333515",0,0,0,0,0.107776530039435,45.5
"333517",0,0,0,0,0.125589881031796,43.81
"333519",0,0,0,0,0.0920102881770755,45.78
"333611",0,0,0,0,0.091462814881509,46.13
"333612",0,0,0,0,0.0852640718459833,48.04
"333613",0,0,0,0,0.0949952342869021,48.08
"333618",0,0,0,0,0.0965794386059127,47.09
"333912",0,0,0,0,0.0962898993048685,45.18
"333914",0,0,0,0,0.115877831579832,45.5
"333921",0,0,0,0,0.0891888181150058,49.09
"333922",0,0,0,0,0.126250227182718,46.9
"333923",0,0,0,0,0.0972616046481268,44.61
"333924",0,0,0,0,0.115852527065014,49.28
"333991",0,0,0,0,0.0879642777835642,47.6
"333992",0,0,0,0,0.109694305913498,44.93
"333993",0,0,0,0,0.0977669471992225,45.63
"333994",0,0,0,0,0.092677471041607,48.23
"333995",0,0,0,0,0.0997739478693145,47.66
"333996",0,0,0,0,0.0964903662567687,49.48
"333998",0,0,0,0,0.126154758971019,43.59
"334111",0,0,0,0,0.076420997423811,50.84
"334112",0,0,0,0,0.072257473501575,48.17
"334118",0,0,0,0,0.086983223241053,49.19
"334210",0,0,0,0,0.0780300199799674,49.32
"334220",0,0,0,0,0.0863079401480111,45.43
"334290",0,0,0,0,0.085535282387295,45.21
"334310",0,0,0,0,0.0870900972426068,49.03
"334412",0,0,0,0,0.0810768290503022,50.21
"334413",0.00146824911293283,1.24536800745159,1,1,0.100408074260211,59.88
"334416",0,0,0,0,0.087733293746749,45.21
"334417",0,0,0,0,0.0826515050709612,48.65
"334418",0,0,0,0,0.0941756770311655,45.59
"334419",0,0,0,0,0.107163843164941,44.42
"334510",0,0,0,0,0.0775023399090511,47.82
"334511",0,0,0,0,0.084208802108667,45.4
"334512",0,0,0,0,0.0886158754467291,47.28
"334513",0,0,0,0,0.107677829971814,43.56
"334514",0,0,0,0,0.0844390994066716,48.97
"334515",0,0,0,0,0.0903305945211919,46.64
"334516",0,0,0,0,0.0795763270689217,43.91
"334517",0,0,0,0,0.0733310435368209,51.48
"334519",0,0,0,0,0.08915678754256,44.58
"334610",0,0,0,0,0.0906737662822683,47.79
"335131",0,0,0,0,0.0902208479953844,47.15
"335132",0,0,0,0,0.0927043480291516,48.93
"335139",0.0051388718952649,76.5602248939539,1,1,0.102005059038081,59.27
"335210",0,0,0,0,0.0913856112348,47.44
"335220",0,0,0,0,0.105901051056601,52.12
"335311",0,0,0,0,0.0998718368036533,47.95
"335312",0,0,0,0,0.109351309325532,48.33
"335313",0,0,0,0,0.103738209816363,48.84
"335314",0,0,0,0,0.100304408399103,47.92
"335910",0,0,0,0,0.0939445840327555,47.6
"335921",0,0,0,0,0.0847336363675202,49.22
"335929",0,0,0,0,0.0851757033095381,46.64
"335931",0,0,0,0,0.0976893544954073,48.3
"335932",0,0,0,0,0.0920133906340565,50.91
"335991",0,0,0,0,0.0897631772228935,50.08
"335999",0,0,0,0,0.101100095559265,45.78
"336110",0,0,0,0,0.0952513105224196,52.31
"336120",0,0,0,0,0.0998420804842346,51.8
"336211",0,0,0,0,0.134500154384044,47.82
"336212",0,0,0,0,0.14223983576736,46.23
"336213",0,0,0,0,0.0966793330277336,44.93
"336214",0,0,0,0,0.143209904429301,44.73
"336310",0,0,0,0,0.127962583423406,46.68
"336320",0,0,0,0,0.116835535623824,45.15
"336330",0,0,0,0,0.106762439479822,49.13
"336340",0,0,0,0,0.100821335653163,51.03
"336350",0,0,0,0,0.109369157414,48.74
"336360",0,0,0,0,0.113281864809171,48.43
"336370",0,0,0,0,0.11285153582616,50.24
"336390",0.0144377829438395,16.2101907833678,1,1,0.156600136837347,52.21
"336411",0,0,0,0,0.0942240061592271,47.5
"336412",0,0,0,0,0.0937021593058735,48.52
"336413",0,0,0,0,0.107188795995992,46.39
"336414",0,0,0,0,0.072976414236403,51.42
"336415",0,0,0,0,0.07383419647811,46.8
"336419",0,0,0,0,0.0700521067816114,52.12
"336510",0,0,0,0,0.0998949313213447,49.06
"336611",0,0,0,0,0.102669272215243,44.7
"336612",0.0123577633671846,48.2650159604464,1,1,0.140777480346344,50.49
"336991",0,0,0,0,0.0952012108196773,46.68
"336992",0,0,0,0,0.0854035653035515,51.19
"336999",0.00208001957665484,17.0194010518776,1,1,0.135231057023394,57.65
"337110",0,0,0,0,0.187647668540378,39.74
"337121",0,0,0,0,0.118108291375282,48.71
"337122",0,0,0,0,0.158662373796103,37.8
"337126",0,0,0,0,0.102700611383913,45.18
"337127",0,0,0,0,0.109136003022267,45.43
"337211",0,0,0,0,0.100638405218449,48.3
"337212",0,0,0,0,0.131442894873338,42.63
"337214",0,0,0,0,0.0920347989355786,49.67
"337215",0,0,0,0,0.116546512229084,46.9
"337910",0,0,0,0,0.100982335807953,48.74
"337920",0,0,0,0,0.091051231670901,47.22
"339112",0,0,0,0,0.0927610180920771,44.67
"339113",0.00171295729842163,2.90949691776899,1,1,0.124160917736802,49.86
"339114",0,0,0,0,0.0880436830370149,44.7
"339115",0,0,0,0,0.0889414272890629,47.41
"339116",0,0,0,0,0.139337325930247,43.18
"339910",0,0,0,0,0.126799992543069,40.34
"339920",0,0,0,0,0.153244142710168,39.58
"339930",0,0,0,0,0.127132993807656,43.62
"339940",0,0,0,0,0.103018632170269,48.52
"339950",0.000122354092744402,0.236934461386728,1,0,0.163510390632108,40.69
"339991",0,0,0,0,0.106638002588324,46.99
"339992",0,0,0,0,0.119025286091759,45.75
"339993",0,0,0,0,0.0846332219501496,49.28
"339994",0,0,0,0,0.0919152378996785,48.65
"339995",0.00122354092744402,65.1674735195725,1,1,0.135716984103128,68.25
"339999",0,0,0,0,0.159280835399976,39.99
"423110",0,0,0,0,0.158332064259388,43.88
"423120",0,0,0,0,0.161973544980486,43.11
"423130",0,0,0,0,0.129031258099266,46.77
"423140",0,0,0,0,0.154274404768368,42.09
"423210",0,0,0,0,0.118790229663854,47.18
"423220",0,0,0,0,0.119619463764778,47.82
"423310",0,0,0,0,0.15999394212906,41.39
"423320",0,0,0,0,0.152029185932717,41.81
"423330",0,0,0,0,0.137000048994965,44.58
"423390",0.00342591459684326,15.9097659524421,1,1,0.15238140472702,47.57
"423410",0,0,0,0,0.0841105212908121,48.49
"423420",0,0,0,0,0.108606776309434,46.33
"423430",0,0,0,0,0.0862169933816339,46.61
"423440",0,0,0,0,0.112977944805216,46.29
"423450",0,0,0,0,0.10973159793057,46.23
"423460",0,0,0,0,0.0918662190022808,46.99
"423490",0,0,0,0,0.102695408341843,46.01
"423510",0,0,0,0,0.157876128706489,43.78
"423520",0,0,0,0,0.0974919467309239,46.29
"423610",0.000122354092744402,0.105865284614327,1,0,0.138810139704696,44.51
"423620",0,0,0,0,0.0953385070842051,47.82
"423690",0,0,0,0,0.100854731845575,45.63
"423710",0,0,0,0,0.13334502389076,44.26
"423720",0,0,0,0,0.143542370269361,41.74
"423730",0,0,0,0,0.122781626419947,47.12
"423740",0,0,0,0,0.105752986594464,45.28
"423810",0,0,0,0,0.163314710327327,43.3
"423820",0.000367062278233207,0.538877594880273,1,0,0.247861399100802,39.77
"423830",0,0,0,0,0.163705094926308,42.57
"423840",0,0,0,0,0.155241994850613,44.48
"423850",0.000367062278233207,1.09211213751034,1,1,0.150528730342407,47.6
"423860",0,0,0,0,0.126049767105673,45.56
"423910",0,0,0,0,0.14037143161779,41.65
"423920",0.000244708185488805,1.69414726631899,1,1,0.118713121197248,53.74
"423930",0.00159060320567723,2.52982147783795,1,1,0.218579160651207,43.02
"423940",0,0,0,0,0.0984370438961164,44.99
"423990",0,0,0,0,0.155591683814979,43.56
"424110",0,0,0,0,0.0891880429847592,47.03
"424120",0,0,0,0,0.110012401929778,46.17
"424130",0,0,0,0,0.113658178469316,47.06
"424210",0,0,0,0,0.108901448142058,47.63
"424310",0.000122354092744402,0.917271495418057,1,0,0.105869826628865,47.92
"424340",0,0,0,0,0.0880066249891925,47.03
"424350",0.000122354092744402,0.21357933714133,1,0,0.105864665167003,46.68
"424410",0,0,0,0,0.126024137197875,46.07
"424420",0,0,0,0,0.10915429500923,46.04
"424430",0,0,0,0,0.131484491041944,44.29
"424440",0,0,0,0,0.11288896710102,47.92
"424450",0.00159060320567723,4.10932899221099,1,1,0.172820664180117,45.37
"424460",0,0,0,0,0.105387027281442,44.16
"424470",0,0,0,0,0.1241704985762,45.66
"424480",0,0,0,0,0.116647296825835,45.69
"424490",0,0,0,0,0.154342990031475,42.83
"424510",0,0,0,0,0.231863452792063,38.28
"424520",0,0,0,0,0.205410302294309,38.59
"424590",0.000122354092744402,1.22688030388013,1,1,0.163928657899775,49.28
"424610",0,0,0,0,0.121489816391906,46.23
"424690",0.00232472776214364,3.27578320448268,1,1,0.172880496009272,46.93
"424710",0.000367062278233207,1.82078770306656,1,1,0.223529163493272,43.81
"424720",0.00110118683469962,2.80243254276128,1,1,0.216952957710326,42.7
"424810",0,0,0,0,0.144821576710168,42.73
"424820",0,0,0,0,0.106978323944344,45.69
"424910",0.00146824911293283,2.07418025263959,1,1,0.259466370299488,42.06
"424920",0,0,0,0,0.11438100469596,44.83
"424930",0,0,0,0,0.144469568729139,43.27
"424940",0,0,0,0,0.121164942013158,46.61
"424950",0,0,0,0,0.115151072112341,46.2
"424990",0.000122354092744402,0.233610221821365,1,0,0.137989355574364,42.32
"425120",0,0,0,0,0.134513417012587,46.9
"441110",0,0,0,0,0.201905061842525,39.42
"441120",0.000244708185488805,0.20536304677822,1,0,0.220696747842429,41.39
"441210",0,0,0,0,0.18201635009047,39.39
"441222",0,0,0,0,0.182942705810896,37.93
"441227",0,0,0,0,0.20624953981165,38.72
"441330",0.00770830784289734,3.2743884030358,1,1,0.252172342390494,42.44
"441340",0.00146824911293283,1.29096441610919,1,1,0.232878748634434,42.7
"444110",0.00195766548391044,0.463782823566189,1,0,0.205076613613771,40.34
"444120",0.000244708185488805,0.959353847117172,1,0,0.178758957936097,40.76
"444140",0.00171295729842163,1.62897353780104,1,1,0.247090522604691,39.9
"444180",0.000244708185488805,0.158340335642985,1,0,0.211187049402826,38.88
"444230",0,0,0,0,0.202702184640137,40.15
"444240",0.00220237366939924,2.27632738744114,1,1,0.248067127694584,41.17
"445110",0.0199437171173376,1.31329210724959,1,1,0.234161791000511,40.6
"445131",0.00403768506056528,3.92956361754094,1,1,0.206911609100472,42.7
"445132",0,0,0,0,0.153108470900823,43.97
"445230",0,0,0,0,0.167315314845997,40.47
"445240",0,0,0,0,0.200037019967667,37.8
"445250",0,0,0,0,0.135067371909097,42.13
"445291",0.000122354092744402,0.86616503890177,1,0,0.133914561087339,42.35
"445292",0,0,0,0,0.132638906443758,40.53
"445298",0.000122354092744402,0.222490915266686,1,0,0.163843430496968,37.26
"445320",0.000122354092744402,0.115716423704759,1,0,0.220539899951618,38.91
"449110",0.00122354092744402,1.02669166889482,1,1,0.202692757129896,43.11
"449121",0.000122354092744402,0.28448188864378,1,0,0.185023419329085,38.91
