"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238120",0,0,0,0,0.110495932707072,9.74
"238130",0,0,0,0,0.141876309244016,11.33
"238140",0.000537923614846692,0.516514770529134,1,0,0.142969889627002,11.55
"238150",0,0,0,0,0.0990151110479918,9.48
"238160",0,0,0,0,0.122408214055676,10.56
"238170",0,0,0,0,0.159147743634914,13.49
"238190",0,0,0,0,0.145347884500834,10.85
"238210",0.0112963959117805,1.62366419563803,1,1,0.133723786512982,12.28
"238220",0.00376546530392684,0.460159409548577,1,0,0.132935194205441,11.36
"238290",0.0118343195266272,11.606580466232,1,1,0.134778508528719,12.95
"238310",0.000537923614846692,0.299583583343655,1,0,0.118039871484134,10.28
"238320",0.000537923614846692,0.281005605501742,1,0,0.137598387729052,11.2
"238330",0.000537923614846692,0.668863012236724,1,0,0.140981243223236,11.17
"238340",0,0,0,0,0.107463766824741,9.32
"238350",0.000537923614846692,0.349652323313935,1,0,0.164224931141252,13.46
"238390",0,0,0,0,0.0961738799495392,9.16
"238910",0.00322754168908015,0.96072265912859,1,0,0.199242601321444,15.59
"238990",0.00268961807423346,0.804698242971164,1,0,0.171318958897264,13.71
"311111",0,0,0,0,0.0676122608421021,9.13
"311119",0.00161377084454008,7.4219019039862,1,1,0.142827042676213,14.13
"311211",0,0,0,0,0.0739283583547778,9.42
"311212",0,0,0,0,0.0662771012200509,8.11
"311213",0,0,0,0,0.0504745111962691,8.11
"311221",0,0,0,0,0.0635731527108116,11.99
"311224",0,0,0,0,0.0805450477852714,9.64
"311225",0,0,0,0,0.0568572089072161,8.08
"311230",0,0,0,0,0.0550594440652769,8.65
"311313",0,0,0,0,0.0636834828097221,10.5
"311314",0,0,0,0,0.0410208245052691,6.01
"311340",0,0,0,0,0.0543545554065528,8.65
"311351",0,0,0,0,0.0447213984751116,8.94
"311352",0,0,0,0,0.0671548591227217,9.13
"311411",0,0,0,0,0.0553138997944771,8.3
"311412",0,0,0,0,0.0556975593046891,8.72
"311421",0,0,0,0,0.0738074544224074,8.75
"311422",0,0,0,0,0.0459866816909207,8.91
"311423",0,0,0,0,0.0549936222999952,7.99
"311511",0,0,0,0,0.0620361852731822,9.2
"311512",0,0,0,0,0.0465204152087503,8.85
"311513",0,0,0,0,0.0760449303012062,9.23
"311514",0,0,0,0,0.0640724898838897,9.39
"311520",0,0,0,0,0.0621268128434683,8.21
"311611",0,0,0,0,0.137847884515764,11.36
"311612",0,0,0,0,0.104863986691199,9.29
"311613",0,0,0,0,0.0705648744614696,9.29
"311615",0,0,0,0,0.0814979374295152,9.16
"311710",0,0,0,0,0.0611744656454435,6.3
"311811",0,0,0,0,0.104677802998725,9.39
"311812",0,0,0,0,0.0662106918020527,9.04
"311813",0,0,0,0,0.0432175032092956,8.62
"311821",0,0,0,0,0.0477489585654844,8.37
"311824",0,0,0,0,0.0486536119306962,8.5
"311830",0,0,0,0,0.0496479939199844,8.59
"311911",0,0,0,0,0.0459075196089574,7.83
"311919",0,0,0,0,0.0529132227309535,9.42
"311920",0,0,0,0,0.0652803678033961,8.59
"311930",0,0,0,0,0.0366964671266038,8.56
"311941",0,0,0,0,0.0483174017269637,9.42
"311942",0,0,0,0,0.0536428020331723,9
"311991",0,0,0,0,0.0539970237958348,9.32
"311999",0,0,0,0,0.0732114092418051,9.23
"312111",0,0,0,0,0.0583936773180456,9.04
"312112",0.00376546530392684,29.7086578921453,1,1,0.074549381674921,15.43
"312113",0,0,0,0,0.0676899203591331,8.08
"312120",0,0,0,0,0.100845243364043,9.04
"312130",0,0,0,0,0.101565109495542,9.29
"312140",0,0,0,0,0.0801312748111467,8.78
"312230",0,0,0,0,0.0463166043454749,7.7
"313110",0,0,0,0,0.0646918467378848,8.15
"313210",0,0,0,0,0.0609413116984283,7.83
"313220",0,0,0,0,0.0462100482514284,7.51
"313230",0,0,0,0,0.049327153265548,7.92
"313240",0,0,0,0,0.0391698832226221,7.41
"313310",0,0,0,0,0.0730263555613408,9
"313320",0,0,0,0,0.0425376628778354,7.73
"314110",0,0,0,0,0.0488419098909424,7.29
"314120",0,0,0,0,0.0695885161306118,8.24
"314910",0,0,0,0,0.0817688501931001,8.37
"314994",0,0,0,0,0.0488840450910746,7.25
"314999",0,0,0,0,0.0988226676718424,8.62
"315120",0,0,0,0,0.047491567872514,8.75
"315210",0,0,0,0,0.0814301920861839,9.42
"315250",0,0,0,0,0.0746897303336185,9
"315990",0,0,0,0,0.0758655810838434,8.46
"316110",0,0,0,0,0.0736550319359536,8.11
"316210",0,0,0,0,0.0678123445365469,8.43
"316990",0,0,0,0,0.0889522126340507,8.4
"321113",0,0,0,0,0.150767324511287,10.79
"321114",0,0,0,0,0.0814647396830951,8.37
"321211",0,0,0,0,0.063092842890371,8.11
"321212",0,0,0,0,0.0622387331744313,7.76
"321215",0,0,0,0,0.0937594079044623,9.07
"321219",0,0,0,0,0.0595889664710345,7.92
"321911",0,0,0,0,0.0688251394056234,8.11
"321912",0,0,0,0,0.0847392511920925,8.69
"321918",0,0,0,0,0.102000319356863,8.85
"321920",0,0,0,0,0.129867870578533,10.72
"321991",0,0,0,0,0.0626901516179628,7.86
"321992",0,0,0,0,0.0940444014098347,9
"321999",0,0,0,0,0.143703504402402,11.1
"322110",0,0,0,0,0.058160692539574,9.51
"322120",0,0,0,0,0.0628087454212337,8.56
"322130",0,0,0,0,0.0513990953942271,7.16
"322211",0,0,0,0,0.0719586459205866,9.51
"322212",0,0,0,0,0.0457970433890371,9
"322219",0,0,0,0,0.0509649911373472,8.46
"322220",0,0,0,0,0.0576310472858021,9.2
"322230",0,0,0,0,0.044654924682648,8.3
"322291",0,0,0,0,0.047878254231345,8.69
"322299",0,0,0,0,0.0517228848859829,9
"323111",0,0,0,0,0.0935083096094841,9.74
"323113",0,0,0,0,0.106493105372172,9.74
"323117",0,0,0,0,0.0486143909746971,9.51
"323120",0,0,0,0,0.0512896903136646,8.88
"324110",0,0,0,0,0.0630066677627995,7.83
"324121",0,0,0,0,0.0770397389292164,8.08
"324122",0,0,0,0,0.046522022301809,8.53
"324191",0,0,0,0,0.0472231438940822,7.89
"324199",0,0,0,0,0.0456982499503571,7.16
"325110",0,0,0,0,0.0500886763986496,7.41
"325120",0,0,0,0,0.0580278874645677,8.5
"325130",0,0,0,0,0.0440458261462538,8.24
"325180",0,0,0,0,0.065123503971507,7.7
"325193",0,0,0,0,0.0909495154881976,13.78
"325194",0,0,0,0,0.0528504320046715,7.41
"325199",0,0,0,0,0.0627934296717816,7.92
"325211",0,0,0,0,0.0696186671811585,8.4
"325212",0,0,0,0,0.0502756318747078,8.81
"325220",0,0,0,0,0.051769366301529,7.64
"325311",0,0,0,0,0.0734918084000576,8.72
"325312",0,0,0,0,0.0523032762842715,7.73
"325314",0,0,0,0,0.0775162381577641,8.75
"325315",0,0,0,0,0.0463793370167827,7.6
"325320",0,0,0,0,0.0628449252191038,8.62
"325411",0,0,0,0,0.0605728490705677,9.07
"325412",0,0,0,0,0.0562521884328627,8.75
"325413",0,0,0,0,0.0386074599695977,7.99
"325414",0,0,0,0,0.0445475925766007,8.75
"325510",0,0,0,0,0.0679556033857725,8.85
"325520",0,0,0,0,0.0476543265640774,9.23
"325611",0,0,0,0,0.0569426830182312,8.46
"325612",0,0,0,0,0.0538779346349262,9
"325613",0,0,0,0,0.0417579351023593,8.21
"325620",0,0,0,0,0.0538604042881203,8.21
"325910",0,0,0,0,0.0468727235892076,9.16
"325920",0,0,0,0,0.0568299381286637,8.78
"325991",0,0,0,0,0.0552479139518182,8.72
"325992",0,0,0,0,0.0515409273400685,7.73
"325998",0,0,0,0,0.0772489940199125,7.6
"326111",0,0,0,0,0.0500276256602565,8.81
"326112",0,0,0,0,0.0450245921328611,8.27
"326113",0,0,0,0,0.0551387225961664,8.56
"326121",0,0,0,0,0.0505099023032973,9.7
"326122",0,0,0,0,0.069832989426813,8.72
"326130",0,0,0,0,0.0506792027870536,8.97
"326140",0,0,0,0,0.0569268069054245,9.32
"326150",0,0,0,0,0.0599474068088307,8.97
"326160",0,0,0,0,0.055398767062209,9.39
"326191",0,0,0,0,0.0472142019820625,8.24
"326199",0,0,0,0,0.110324996426603,10.63
"326211",0,0,0,0,0.0491905990888481,8.24
"326212",0,0,0,0,0.054618183181261,9.1
"326220",0,0,0,0,0.0556535888861644,9.67
"326291",0,0,0,0,0.0534953071364581,8.53
"326299",0,0,0,0,0.0597952089326092,8.34
"327110",0,0,0,0,0.0867212676632919,8.37
"327120",0,0,0,0,0.0697304740721804,8.37
"327211",0,0,0,0,0.0457420829944526,8.24
"327212",0,0,0,0,0.0642581484495146,7.8
"327213",0,0,0,0,0.0508209295788488,9
"327215",0,0,0,0,0.073543541205477,8.4
"327310",0,0,0,0,0.0562843877889653,7.6
"327320",0.00537923614846692,8.69744628301328,1,1,0.164775907347026,14.89
"327331",0,0,0,0,0.0683213518439339,8.72
"327332",0,0,0,0,0.0505168526911284,9.29
"327390",0,0,0,0,0.093873000980999,9.23
"327410",0,0,0,0,0.0570326616685328,9.67
"327420",0,0,0,0,0.0472148066172457,7.54
"327910",0,0,0,0,0.0483330429628327,8.43
"327991",0,0,0,0,0.0985357649815795,9.2
"327992",0,0,0,0,0.0545620970239253,8.24
"327993",0,0,0,0,0.0550947247602964,8.08
"327999",0,0,0,0,0.0622676722644634,7.35
"331110",0,0,0,0,0.0669561951367748,8.69
"331210",0,0,0,0,0.0618413896713553,8.97
"331221",0,0,0,0,0.0551263415026268,9
"331222",0,0,0,0,0.0502066152051111,7.67
"331313",0,0,0,0,0.0476074507453179,7.16
"331314",0,0,0,0,0.0469163414609687,8.24
"331315",0,0,0,0,0.0477781985789398,8.56
"331318",0,0,0,0,0.052470019192404,9.55
"331410",0,0,0,0,0.044075024768355,7.95
"331420",0,0,0,0,0.0507745752522458,9.74
"331491",0,0,0,0,0.047934608807269,8.05
"331492",0,0,0,0,0.0462049155618424,8.24
"331511",0,0,0,0,0.0625896384696708,8.97
"331512",0,0,0,0,0.0406145472691368,7.67
"331513",0,0,0,0,0.0477041764172878,8.78
"331523",0,0,0,0,0.0502330383440004,8.65
"331524",0,0,0,0,0.0518477002545191,8.65
"331529",0,0,0,0,0.0506998775426927,8.37
"332111",0,0,0,0,0.0559069389759313,8.88
"332112",0,0,0,0,0.0378840150782148,8.43
"332114",0,0,0,0,0.0475115708211759,7.76
"332117",0,0,0,0,0.0434918583374507,9.86
"332119",0,0,0,0,0.0617501229456887,9.04
"332215",0,0,0,0,0.0554944256676874,8.15
"332216",0,0,0,0,0.0668042411285337,8.88
"332311",0,0,0,0,0.0938958747216288,9
"332312",0,0,0,0,0.106919755272522,10.24
"332313",0,0,0,0,0.0933214990652803,9.13
"332321",0,0,0,0,0.0669044056686135,8.91
"332322",0,0,0,0,0.0964594836629475,9.32
"332323",0.0155997848305541,58.9641032328136,1,1,0.0939312496490956,11.64
"332410",0,0,0,0,0.0504193492706438,8.27
"332420",0,0,0,0,0.0812340017646934,9.07
"332431",0,0,0,0,0.0452782265859772,9.13
"332439",0,0,0,0,0.0529766109743144,8.11
"332510",0,0,0,0,0.0570895458848327,8.91
"332613",0,0,0,0,0.0460719025942988,9.2
"332618",0,0,0,0,0.0714552394938011,8.72
"332710",0,0,0,0,0.143243140642189,12.22
"332721",0,0,0,0,0.0668982315469452,9.93
"332722",0,0,0,0,0.0510777456642686,9.23
"332811",0,0,0,0,0.0485431468752425,9.32
"332812",0,0,0,0,0.0819027859761523,9.39
"332813",0,0,0,0,0.0696973037601901,9.58
"332911",0,0,0,0,0.0490617721586061,7.86
"332912",0,0,0,0,0.051249442033026,9.67
"332913",0,0,0,0,0.0462284111998826,9.26
"332919",0,0,0,0,0.0468695915736174,7.25
"332991",0,0,0,0,0.0470742340026275,9.13
"332992",0,0,0,0,0.0665700966832712,7.92
"332993",0,0,0,0,0.0463450360616021,8.81
"332994",0,0,0,0,0.0642240440795846,8.43
"332996",0,0,0,0,0.0668370455227695,7.92
"332999",0,0,0,0,0.102737575195528,9.74
"333111",0,0,0,0,0.129651952379552,12.44
"333112",0,0,0,0,0.0534070186866381,8.81
"333120",0,0,0,0,0.0787510048205339,9.1
"333131",0,0,0,0,0.0615418063092888,7.83
"333132",0,0,0,0,0.0774761606642256,8.69
"333241",0,0,0,0,0.0629324027868791,8.69
"333242",0,0,0,0,0.0420544401284811,10.4
"333243",0,0,0,0,0.0605636076750626,8.37
"333248",0,0,0,0,0.080477321327769,8.75
"333310",0,0,0,0,0.070557035036113,9.1
"333413",0,0,0,0,0.0575401116205416,8.85
"333414",0,0,0,0,0.0571396672425058,8.53
"333415",0,0,0,0,0.0626922756662654,8.15
"333511",0,0,0,0,0.0700134958694957,9.58
"333514",0,0,0,0,0.0797436702238115,9.42
"333515",0,0,0,0,0.0579302895576736,9.1
"333517",0,0,0,0,0.072229453599665,9.16
"333519",0,0,0,0,0.047945502682856,8.72
"333611",0,0,0,0,0.0494541157813002,9.42
"333612",0,0,0,0,0.0431715153237161,9.1
"333613",0,0,0,0,0.0485937113954197,9.29
"333618",0,0,0,0,0.0515477247950086,9.45
"333912",0,0,0,0,0.0525349547534957,8.37
"333914",0,0,0,0,0.0649263042207293,8.5
"333921",0,0,0,0,0.0451556203908014,8.78
"333922",0,0,0,0,0.0700957395237995,9.58
"333923",0,0,0,0,0.0531261138211743,8.97
"333924",0,0,0,0,0.0621244973225485,9.29
"333991",0,0,0,0,0.0455219943542946,9.29
"333992",0,0,0,0,0.0616124832605078,9.16
"333993",0,0,0,0,0.0523086536948946,9.13
"333994",0,0,0,0,0.046460990766556,8.78
"333995",0,0,0,0,0.0532041619780697,9.58
"333996",0,0,0,0,0.0479805547240327,8.53
"333998",0,0,0,0,0.073819950534221,9.48
"334111",0,0,0,0,0.0373095924540832,9.29
"334112",0,0,0,0,0.0399774189365702,11.52
"334118",0,0,0,0,0.0445921987088253,9.83
"334210",0,0,0,0,0.0402771305561712,10.4
"334220",0,0,0,0,0.0460066728026799,8.78
"334290",0,0,0,0,0.04582899073271,8.91
"334310",0,0,0,0,0.0448305601878001,9.48
"334412",0,0,0,0,0.0403108213472262,9.61
"334413",0,0,0,0,0.0432892617770996,8.94
"334416",0,0,0,0,0.0467874960017756,9.26
"334417",0,0,0,0,0.0410265885773464,8.62
"334418",0,0,0,0,0.0505397272615072,9.2
"334419",0,0,0,0,0.0597595556368064,8.65
"334510",0,0,0,0,0.0398577601346078,9.55
"334511",0,0,0,0,0.0452369524623595,8.81
"334512",0,0,0,0,0.046056720654122,8.72
"334513",0,0,0,0,0.0617339374777523,9.45
"334514",0,0,0,0,0.0416669579166328,8.21
"334515",0,0,0,0,0.0494166872522644,9.8
"334516",0,0,0,0,0.0425465065760974,8.85
"334517",0,0,0,0,0.0349893538613603,9.51
"334519",0,0,0,0,0.0482346560219313,8.94
"334610",0,0,0,0,0.0469765671947534,8.56
"335131",0,0,0,0,0.047620949100715,9.16
"335132",0,0,0,0,0.0466093025697774,9.07
"335139",0,0,0,0,0.0441534181745139,8.72
"335210",0,0,0,0,0.0476520785520705,8.69
"335220",0,0,0,0,0.0524323405657252,8.94
"335311",0,0,0,0,0.0524027497777208,9.13
"335312",0,0,0,0,0.0563144281982883,8.18
"335313",0,0,0,0,0.0529317509588865,8.21
"335314",0,0,0,0,0.0517941889480764,9.16
"335910",0,0,0,0,0.0495083614727922,9.35
"335921",0,0,0,0,0.0432033078555874,10.21
"335929",0,0,0,0,0.0430778746033034,8.37
"335931",0,0,0,0,0.0501195323661741,9.13
"335932",0,0,0,0,0.0449120903923728,8.88
"335991",0,0,0,0,0.0442357048428584,8.78
"335999",0,0,0,0,0.0535207157392426,8.91
"336110",0,0,0,0,0.0472318707220223,9.83
"336120",0,0,0,0,0.0467916001053322,7.64
"336211",0,0,0,0,0.0744168000930859,9.1
"336212",0,0,0,0,0.0846995681884171,9.58
"336213",0,0,0,0,0.0530766685561942,8.91
"336214",0,0,0,0,0.0840302921452831,8.56
"336310",0,0,0,0,0.0709682660895236,9.04
"336320",0,0,0,0,0.0660769659558436,9.77
"336330",0,0,0,0,0.0541802920637487,8.56
"336340",0,0,0,0,0.0496181827705116,9.55
"336350",0,0,0,0,0.0568930336610217,9.55
"336360",0,0,0,0,0.060329342758443,10.21
"336370",0,0,0,0,0.0580544918177866,9.86
"336390",0,0,0,0,0.0833558661585653,9.42
"336411",0,0,0,0,0.0482936896808755,7.32
"336412",0,0,0,0,0.0476570896100023,9.13
"336413",0,0,0,0,0.0568724703486455,8.3
"336414",0,0,0,0,0.0337125032709823,7.54
"336415",0,0,0,0,0.0381318114253345,8.37
"336419",0,0,0,0,0.0334215950612596,9.86
"336510",0,0,0,0,0.0511295676011392,8.91
"336611",0,0,0,0,0.052558631152837,6.24
"336612",0,0,0,0,0.0728343839152243,7.86
"336991",0,0,0,0,0.0497022188262427,8.88
"336992",0,0,0,0,0.0426099940783552,9.67
"336999",0,0,0,0,0.0622999664996748,7.6
"337110",0,0,0,0,0.12552973877303,10.18
"337121",0,0,0,0,0.0616873145575509,8.5
"337122",0,0,0,0,0.102091844508769,8.75
"337126",0,0,0,0,0.0553159993854198,8.62
"337127",0,0,0,0,0.0594059756911931,9.35
"337211",0,0,0,0,0.0513728134644399,8.43
"337212",0,0,0,0,0.0765394568296183,8.43
"337214",0,0,0,0,0.0460378029799307,9.23
"337215",0,0,0,0,0.0624781637742468,8.97
"337910",0,0,0,0,0.0506689269561567,8.3
"337920",0,0,0,0,0.0475058008370144,8.81
"339112",0,0,0,0,0.0508135008732387,9.16
"339113",0,0,0,0,0.0646251342713263,8.88
"339114",0,0,0,0,0.0463306712649244,7.7
"339115",0,0,0,0,0.0471160255348563,9.67
"339116",0,0,0,0,0.0827592684252131,8.56
"339910",0,0,0,0,0.0776980470021989,8.69
"339920",0,0,0,0,0.0963001898476674,8.81
"339930",0,0,0,0,0.0738908347572146,8.43
"339940",0,0,0,0,0.0526067638365345,8.62
"339950",0,0,0,0,0.103589453361125,9.45
"339991",0,0,0,0,0.0566364405537146,8.91
"339992",0,0,0,0,0.0649613828552407,8.18
"339993",0,0,0,0,0.0406865551998926,8.15
"339994",0,0,0,0,0.0455880577672427,8.05
"339995",0,0,0,0,0.0537009738134073,8.43
"339999",0,0,0,0,0.0998264869606466,9
"423110",0,0,0,0,0.0981989536284295,10.53
"423120",0,0,0,0,0.102386651084312,10.56
"423130",0,0,0,0,0.0710827296822197,8.69
"423140",0,0,0,0,0.0946806557388357,8.94
"423210",0,0,0,0,0.0665918470997267,8.97
"423220",0,0,0,0,0.0647497201541049,8.3
"423310",0,0,0,0,0.0978976099010512,9
"423320",0,0,0,0,0.0917249354170457,8.43
"423330",0,0,0,0,0.0784667758386517,9.04
"423390",0,0,0,0,0.0850683908428534,8.43
"423410",0,0,0,0,0.0435849358129367,9.32
"423420",0,0,0,0,0.0608374539651811,9.9
"423430",0.00806885422270038,6.12926479632342,1,1,0.0577904744996578,18.8
"423440",0,0,0,0,0.0621675613833352,9.35
"423450",0,0,0,0,0.0617532541710725,9.61
"423460",0,0,0,0,0.0494125305281155,9.67
"423490",0,0,0,0,0.0564000630812474,9.16
"423510",0,0,0,0,0.0956279535273526,8.97
"423520",0,0,0,0,0.0522823414145008,8.72
"423610",0,0,0,0,0.0818906329758896,9.35
"423620",0,0,0,0,0.0502056192069056,9.16
"423690",0,0,0,0,0.0570487061335598,9.58
"423710",0,0,0,0,0.0772306189160636,8.94
"423720",0,0,0,0,0.0866218147201206,9.16
"423730",0,0,0,0,0.0689275382647878,9.7
"423740",0,0,0,0,0.0579643809853223,8.94
"423810",0.00484131253362023,7.69481221843816,1,1,0.105563392596997,11.61
"423820",0.00430338891877353,6.31772864688036,1,1,0.203780924837037,19.73
"423830",0,0,0,0,0.1042819228114,9.64
"423840",0,0,0,0,0.0930862810697608,9
"423850",0,0,0,0,0.0851571152161586,9.42
"423860",0,0,0,0,0.0720746106692392,9.04
"423910",0,0,0,0,0.0837479014547482,8.59
"423920",0,0,0,0,0.0575744139214366,8.18
"423930",0,0,0,0,0.152337074144409,12.5
"423940",0,0,0,0,0.0535605841343562,8.02
"423990",0,0,0,0,0.0924437450253676,8.69
"424110",0,0,0,0,0.0472272982819589,9.96
"424120",0,0,0,0,0.0593448962836945,8.65
"424130",0,0,0,0,0.0621171362258814,9.55
"424210",0,0,0,0,0.0605006499056265,9.26
"424310",0,0,0,0,0.0551906165170215,8.15
"424340",0,0,0,0,0.0464700465164834,8.85
"424350",0,0,0,0,0.0578958462135107,8.88
"424410",0,0,0,0,0.0705979814864448,9.61
"424420",0,0,0,0,0.0598432871714887,8.56
"424430",0,0,0,0,0.0780528245772593,9.7
"424440",0,0,0,0,0.0609577756525098,8.75
"424450",0,0,0,0,0.105866010570267,9.96
"424460",0,0,0,0,0.05750853073549,7.29
"424470",0,0,0,0,0.0704786630252486,8.85
"424480",0,0,0,0,0.0659946146624247,8.85
"424490",0.00322754168908015,2.20540902459797,1,1,0.100030228841727,12.15
"424510",0.00107584722969338,4.53142246977695,1,1,0.196056154240981,20.24
"424520",0,0,0,0,0.151748409963319,12.54
"424590",0,0,0,0,0.0964488432346628,9.55
"424610",0,0,0,0,0.0675326547764822,9.2
"424690",0,0,0,0,0.104969856617391,9.58
"424710",0,0,0,0,0.156986404160871,12.34
"424720",0,0,0,0,0.153925063412866,12.41
"424810",0,0,0,0,0.0885266955599259,10.02
"424820",0,0,0,0,0.0597107676688134,8.72
"424910",0.0215169445938677,30.3967638601818,1,1,0.212726436309891,20.3
"424920",0,0,0,0,0.0651648425189565,9.04
"424930",0,0,0,0,0.0860276168513411,9
"424940",0,0,0,0,0.0667907358113531,9.04
"424950",0,0,0,0,0.0621620833560838,8.4
"424990",0,0,0,0,0.0822756425478597,8.72
"425120",0,0,0,0,0.0774770850539821,8.91
"441110",0.00914470145239376,1.42666106019942,1,1,0.148879345400659,14.41
"441120",0,0,0,0,0.158043045813838,12.95
"441210",0,0,0,0,0.123935266560881,10.66
"441222",0,0,0,0,0.124720410631656,10.31
"441227",0,0,0,0,0.149489048061093,12.82
"441330",0.00376546530392684,1.59952043619697,1,1,0.192188359229617,15.84
"441340",0,0,0,0,0.170289593871562,14.22
"444110",0.00484131253362023,1.14693629481772,1,1,0.147696536305876,13.46
"444120",0,0,0,0,0.116386656339647,10.21
"444140",0,0,0,0,0.191510415219938,15.05
"444180",0.00107584722969338,0.696135321791347,1,0,0.15639103862108,13.46
"444230",0,0,0,0,0.139870400980609,11.58
"444240",0,0,0,0,0.187715233026541,15.18
"445110",0.0258203335126412,1.70026680629286,1,1,0.181216647454017,15.46
"445131",0.000537923614846692,0.523519054658942,1,0,0.138536072397222,10.53
"445132",0,0,0,0,0.0917360291465131,9.83
"445230",0.00107584722969338,4.73805707447966,1,1,0.114893666334066,11.55
"445240",0.00161377084454008,4.31293436412364,1,1,0.152069407540061,14.35
"445250",0,0,0,0,0.0790709971568591,7.8
"445291",0,0,0,0,0.079795029264626,8.91
"445292",0,0,0,0,0.0805925459443959,8.78
"445298",0,0,0,0,0.109868725334985,9.77
"445320",0.000537923614846692,0.508741436761161,1,0,0.166698026652292,13.39
"449110",0,0,0,0,0.135069282334829,11.26
"449121",0,0,0,0,0.127124382031667,11.1
"449122",0,0,0,0,0.0677118213532591,8.85
"449129",0,0,0,0,0.08515539256274,8.62
"449210",0.000537923614846692,0.229109775832444,1,0,0.091746894708919,9.74
"455110",0,0,0,0,0.0896632086429254,9.2
"455211",0,0,0,0,0.162601873280993,13.59
"455219",0.013986013986014,3.90023734969401,1,1,0.208617214911305,16.67
"456110",0.00537923614846692,1.31115465675933,1,1,0.18321526766403,15.81
"456120",0,0,0,0,0.0812278011335111,8.72
"456130",0,0,0,0,0.0738598632744036,9
"456191",0,0,0,0,0.102781707506711,9.26
"456199",0,0,0,0,0.0979266128125693,9.58
"457110",0.0177514792899408,3.42936779798663,1,1,0.209739448422977,17.09
"457120",0,0,0,0,0.157652458507755,12.28
"457210",0,0,0,0,0.170564335614524,13.2
"458110",0.00215169445938677,0.422050822973063,1,0,0.074524075967411,8.69
"458210",0,0,0,0,0.0779482245094751,9.29
