"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313220",0,0,0,0,0.0145508074112915,0.1
"313230",0,0,0,0,0.0159001435850467,0.1
"313240",0,0,0,0,0.0133884347463911,0.1
"313310",0,0,0,0,0.0221679821866818,0.1
"313320",0,0,0,0,0.0147913713831547,0.1
"314110",0,0,0,0,0.0147532943075442,0.1
"314120",0,0,0,0,0.0200519717536007,0.1
"314910",0,0,0,0,0.0228647310775122,0.1
"314994",0,0,0,0,0.0160656704904007,0.1
"314999",0,0,0,0,0.0247899800616724,0.1
"315120",0,0,0,0,0.0141200249430763,0.1
"315210",0,0,0,0,0.0231974487354502,0.1
"315250",0,0,0,0,0.0207899748999081,0.1
"315990",0,0,0,0,0.0218128809534313,0.1
"316110",0,0,0,0,0.0218053640164403,0.1
"316210",0,0,0,0,0.0191080035719598,0.1
"316990",0,0,0,0,0.02540388856482,0.1
"321113",0,0,0,0,0.0352410242909505,0.16
"321114",0,0,0,0,0.0239237065789974,0.1
"321211",0,0,0,0,0.0174753201432454,0.1
"321212",0,0,0,0,0.0195301526524959,0.1
"321215",0,0,0,0,0.0260970039228531,0.1
"321219",0,0,0,0,0.0169458808620508,0.1
"321911",0,0,0,0,0.0214961531922476,0.1
"321912",0,0,0,0,0.023830243082527,0.1
"321918",0,0,0,0,0.0258065297009268,0.1
"321920",0,0,0,0,0.0306676213810942,0.13
"321991",0,0,0,0,0.0205368455159304,0.13
"321992",0,0,0,0,0.0264528002875978,0.1
"321999",0,0,0,0,0.03321354855948,0.13
"322110",0,0,0,0,0.0154006235459088,0.1
"322120",0,0,0,0,0.0202316301230396,0.1
"322130",0,0,0,0,0.0157219017242175,0.1
"322211",0,0,0,0,0.0197350699800314,0.1
"322212",0,0,0,0,0.0146408065165279,0.1
"322219",0,0,0,0,0.0160917009215756,0.1
"322220",0,0,0,0,0.0158872894316255,0.1
"322230",0,0,0,0,0.0140239349647408,0.1
"322291",0,0,0,0,0.0164971783634223,0.1
"322299",0,0,0,0,0.0151182807124398,0.1
"323111",0,0,0,0,0.0228905006402216,0.1
"323113",0,0,0,0,0.0267571868029155,0.1
"323117",0,0,0,0,0.015029431254709,0.1
"323120",0,0,0,0,0.0156109239971575,0.1
"324110",0,0,0,0,0.0213768604006834,0.1
"324121",0,0,0,0,0.0212783578573129,0.1
"324122",0,0,0,0,0.0159860343906216,0.1
"324191",0,0,0,0,0.0146775052411328,0.1
"324199",0,0,0,0,0.0160229921163765,0.1
"325110",0,0,0,0,0.0172554686178675,0.1
"325120",0,0,0,0,0.0188457934354616,0.1
"325130",0,0,0,0,0.0140951354771221,0.1
"325180",0,0,0,0,0.0204692509635224,0.1
"325193",0,0,0,0,0.0267382544901268,0.13
"325194",0,0,0,0,0.0159356212869169,0.1
"325199",0,0,0,0,0.0198084229764259,0.1
"325211",0,0,0,0,0.0192556449408404,0.1
"325212",0,0,0,0,0.0157652212856352,0.1
"325220",0,0,0,0,0.0161033689191206,0.1
"325311",0,0,0,0,0.0242117718537916,0.13
"325312",0,0,0,0,0.0196325860843563,0.1
"325314",0,0,0,0,0.0234306908524636,0.06
"325315",0,0,0,0,0.0176256338818458,0.13
"325320",0,0,0,0,0.020179844342826,0.1
"325411",0,0,0,0,0.020822909679594,0.1
"325412",0,0,0,0,0.0184423373458321,0.1
"325413",0,0,0,0,0.0145895948518837,0.13
"325414",0,0,0,0,0.0150615281893817,0.13
"325510",0,0,0,0,0.0191197390057543,0.1
"325520",0,0,0,0,0.0151402491954541,0.1
"325611",0,0,0,0,0.0170074955012453,0.1
"325612",0,0,0,0,0.0164799054510983,0.1
"325613",0,0,0,0,0.014000777061481,0.1
"325620",0,0,0,0,0.0168080808274412,0.1
"325910",0,0,0,0,0.0149522794044079,0.1
"325920",0,0,0,0,0.0164034152962495,0.1
"325991",0,0,0,0,0.0166155433337004,0.1
"325992",0,0,0,0,0.0157355834493328,0.1
"325998",0,0,0,0,0.0229452030248245,0.1
"326111",0,0,0,0,0.0153656281993213,0.1
"326112",0,0,0,0,0.0143261726400709,0.1
"326113",0,0,0,0,0.0162239203823173,0.1
"326121",0,0,0,0,0.0151069302835923,0.1
"326122",0,0,0,0,0.0212473523687947,0.1
"326130",0,0,0,0,0.0159404818169627,0.1
"326140",0,0,0,0,0.016914905338857,0.1
"326150",0,0,0,0,0.017402760003127,0.1
"326160",0,0,0,0,0.0172820050515013,0.1
"326191",0,0,0,0,0.0147198516407992,0.1
"326199",0,0,0,0,0.0261508105152456,0.13
"326211",0,0,0,0,0.0159851809456188,0.1
"326212",0,0,0,0,0.0175254452367312,0.1
"326220",0,0,0,0,0.0166529112149396,0.1
"326291",0,0,0,0,0.0158272558850184,0.1
"326299",0,0,0,0,0.0185870624181009,0.1
"327110",0,0,0,0,0.0247391900330727,0.1
"327120",0,0,0,0,0.0196833823328374,0.1
"327211",0,0,0,0,0.0156099749976994,0.1
"327212",0,0,0,0,0.0207757429961577,0.1
"327213",0,0,0,0,0.0155306520709228,0.1
"327215",0,0,0,0,0.0210579321138502,0.1
"327310",0,0,0,0,0.0190110018885999,0.1
"327320",0,0,0,0,0.0355053762933487,0.16
"327331",0,0,0,0,0.0209052584936417,0.1
"327332",0,0,0,0,0.0167291778803037,0.1
"327390",0,0,0,0,0.024795419203531,0.1
"327410",0,0,0,0,0.0161800486576179,0.1
"327420",0,0,0,0,0.0159603117910835,0.1
"327910",0,0,0,0,0.0152962350364578,0.1
"327991",0,0,0,0,0.0252580966202528,0.1
"327992",0,0,0,0,0.018432436589285,0.1
"327993",0,0,0,0,0.0183353895075826,0.1
"327999",0,0,0,0,0.0188930814923313,0.1
"331110",0,0,0,0,0.0196259561735657,0.1
"331210",0,0,0,0,0.0183847629842839,0.1
"331221",0,0,0,0,0.0177807829024633,0.1
"331222",0,0,0,0,0.0156117015543978,0.1
"331313",0,0,0,0,0.0146179863219915,0.1
"331314",0,0,0,0,0.015860571795833,0.13
"331315",0,0,0,0,0.0134721871453903,0.1
"331318",0,0,0,0,0.0160020310321573,0.1
"331410",0,0,0,0,0.0159683924470466,0.13
"331420",0,0,0,0,0.0141339042423457,0.1
"331491",0,0,0,0,0.0135862172968604,0.1
"331492",0,0,0,0,0.0147002742737616,0.1
"331511",0,0,0,0,0.018626753394101,0.1
"331512",0,0,0,0,0.0121483885525403,0.06
"331513",0,0,0,0,0.0151134792530132,0.1
"331523",0,0,0,0,0.014767070452001,0.1
"331524",0,0,0,0,0.0163915992206955,0.1
"331529",0,0,0,0,0.0161376884500861,0.1
"332111",0,0,0,0,0.0168244673415123,0.1
"332112",0,0,0,0,0.0113424535459699,0.1
"332114",0,0,0,0,0.0140690165075247,0.1
"332117",0,0,0,0,0.0116849346178366,0.1
"332119",0,0,0,0,0.0175541656791039,0.1
"332215",0,0,0,0,0.0171651473543279,0.1
"332216",0,0,0,0,0.0194672745892895,0.1
"332311",0,0,0,0,0.0258637464240549,0.1
"332312",0,0,0,0,0.0271472290583896,0.13
"332313",0,0,0,0,0.0247231065886182,0.1
"332321",0,0,0,0,0.0200286066273138,0.1
"332322",0,0,0,0,0.0245624773149326,0.1
"332323",0,0,0,0,0.0241263264564131,0.1
"332410",0,0,0,0,0.0162044940934706,0.1
"332420",0,0,0,0,0.0233823824008454,0.1
"332431",0,0,0,0,0.0163105950819027,0.13
"332439",0,0,0,0,0.0166810435821506,0.1
"332510",0,0,0,0,0.0175260537806516,0.1
"332613",0,0,0,0,0.0148106375574222,0.1
"332618",0,0,0,0,0.0198990500363652,0.1
"332710",0,0,0,0,0.0319047064336913,0.13
"332721",0,0,0,0,0.0186255453083533,0.1
"332722",0,0,0,0,0.0158269789186729,0.1
"332811",0,0,0,0,0.0153649522729612,0.1
"332812",0,0,0,0,0.0213791497812632,0.1
"332813",0,0,0,0,0.0190511874078011,0.1
"332911",0,0,0,0,0.016057087179918,0.1
"332912",0,0,0,0,0.0154714999644007,0.1
"332913",0,0,0,0,0.0150366158226956,0.1
"332919",0,0,0,0,0.0159565427237799,0.1
"332991",0,0,0,0,0.0135287260133121,0.1
"332992",0,0,0,0,0.020562054442841,0.1
"332993",0,0,0,0,0.0132982694218504,0.1
"332994",0,0,0,0,0.0192943484367866,0.1
"332996",0,0,0,0,0.0201545813988471,0.1
"332999",0,0,0,0,0.0257442031434533,0.1
"333111",0,0,0,0,0.0339087665292161,0.16
"333112",0,0,0,0,0.0170336691510932,0.13
"333120",0,0,0,0,0.0224411811762845,0.1
"333131",0,0,0,0,0.0210636750955272,0.13
"333132",0,0,0,0,0.0240716343367378,0.1
"333241",0,0,0,0,0.0196188414871459,0.1
"333242",0,0,0,0,0.0149464183156407,0.13
"333243",0,0,0,0,0.0180630956978906,0.1
"333248",0,0,0,0,0.0210309093384682,0.1
"333310",0,0,0,0,0.0205477607043785,0.1
"333413",0,0,0,0,0.0173612344628106,0.1
"333414",0,0,0,0,0.0174859540280479,0.1
"333415",0,0,0,0,0.0188142368840261,0.1
"333511",0,0,0,0,0.0193571826987265,0.1
"333514",0,0,0,0,0.0203714385242439,0.1
"333515",0,0,0,0,0.0168832114787345,0.1
"333517",0,0,0,0,0.0200665749593791,0.1
"333519",0,0,0,0,0.0157615057121247,0.1
"333611",0,0,0,0,0.0158842322433589,0.1
"333612",0,0,0,0,0.0144441491666648,0.1
"333613",0,0,0,0,0.0142896573859555,0.1
"333618",0,0,0,0,0.014877994440148,0.1
"333912",0,0,0,0,0.0164753841021202,0.1
"333914",9.58864704190239e-05,0.595636941110273,1,0,0.0204200033427059,0.1
"333921",0,0,0,0,0.0136923239279253,0.1
"333922",0,0,0,0,0.0208228120877318,0.1
"333923",0,0,0,0,0.0162434658683156,0.1
"333924",0,0,0,0,0.0181071509102938,0.1
"333991",0,0,0,0,0.014385117117197,0.1
"333992",0,0,0,0,0.0182429409518638,0.1
"333993",0,0,0,0,0.0167458284775763,0.1
"333994",0,0,0,0,0.0140045439249668,0.1
"333995",0,0,0,0,0.0169857005747567,0.1
"333996",0,0,0,0,0.0149804227170728,0.1
"333998",0,0,0,0,0.0204760001232142,0.1
"334111",0,0,0,0,0.0137712256725216,0.13
"334112",0,0,0,0,0.0134815484917739,0.1
"334118",0,0,0,0,0.0152495572475476,0.13
"334210",0,0,0,0,0.0134681957226929,0.1
"334220",0,0,0,0,0.0162433113273715,0.13
"334290",0,0,0,0,0.0150434977001764,0.1
"334310",0,0,0,0,0.0159995127866353,0.13
"334412",0,0,0,0,0.0128666129373385,0.1
"334413",0,0,0,0,0.0155737258516685,0.13
"334416",0,0,0,0,0.0143740399493966,0.1
"334417",0,0,0,0,0.0128078381077055,0.1
"334418",0,0,0,0,0.0176271369529065,0.13
"334419",0,0,0,0,0.0194157352564998,0.1
"334510",0,0,0,0,0.0154812226844363,0.13
"334511",0,0,0,0,0.016563781504694,0.13
"334512",0,0,0,0,0.0149120697386147,0.1
"334513",0,0,0,0,0.0190129008221376,0.1
"334514",0,0,0,0,0.0142558203288013,0.1
"334515",0,0,0,0,0.0179585897409912,0.1
"334516",0,0,0,0,0.0147227011229324,0.13
"334517",0,0,0,0,0.0128644233756931,0.13
"334519",9.58864704190239e-05,0.40613648901469,1,0,0.0166018073650708,0.13
"334610",0,0,0,0,0.0154119876578413,0.1
"335131",0,0,0,0,0.0167977069470874,0.13
"335132",0,0,0,0,0.0154152373763977,0.1
"335139",0,0,0,0,0.0132370091596709,0.1
"335210",0,0,0,0,0.0152781587315892,0.1
"335220",0,0,0,0,0.0169537349890976,0.13
"335311",0,0,0,0,0.0160773719070401,0.1
"335312",0,0,0,0,0.0166656491171426,0.1
"335313",0,0,0,0,0.0179008258078349,0.1
"335314",0,0,0,0,0.0148943123936876,0.1
"335910",0,0,0,0,0.0162229396100629,0.1
"335921",0,0,0,0,0.0141342799771636,0.1
"335929",0,0,0,0,0.0133448937362574,0.1
"335931",0,0,0,0,0.0159781396124136,0.1
"335932",0,0,0,0,0.0137170668931958,0.1
"335991",0,0,0,0,0.0149950361758979,0.13
"335999",0,0,0,0,0.0176007734227103,0.1
"336110",0,0,0,0,0.0147796573531538,0.1
"336120",0,0,0,0,0.016181475854909,0.1
"336211",0,0,0,0,0.0214504137215819,0.1
"336212",0,0,0,0,0.0254274069592821,0.13
"336213",0,0,0,0,0.0145253380938599,0.1
"336214",0,0,0,0,0.0237757643809117,0.1
"336310",0,0,0,0,0.0201437615824936,0.1
"336320",0,0,0,0,0.0179841980306675,0.1
"336330",0,0,0,0,0.015946001599987,0.1
"336340",0,0,0,0,0.0143882343669715,0.1
"336350",0,0,0,0,0.0167073019146945,0.1
"336360",0,0,0,0,0.0171038997887957,0.1
"336370",0,0,0,0,0.0168582169270046,0.1
"336390",0,0,0,0,0.0224596635983888,0.1
"336411",0,0,0,0,0.0185913596302309,0.1
"336412",0,0,0,0,0.0159711848367519,0.13
"336413",0,0,0,0,0.0192501328777202,0.1
"336414",0,0,0,0,0.0148735980962904,0.16
"336415",0,0,0,0,0.0136236430830604,0.1
"336419",0,0,0,0,0.0116174169825445,0.13
"336510",0,0,0,0,0.0169754258753907,0.1
"336611",0,0,0,0,0.0177662202218767,0.1
"336612",0,0,0,0,0.021972399204732,0.1
"336991",0,0,0,0,0.0155359770443523,0.1
"336992",0,0,0,0,0.0128325680972162,0.1
"336999",0,0,0,0,0.0189565569638841,0.1
"337110",0,0,0,0,0.0306849956650205,0.13
"337121",0,0,0,0,0.0178245724157692,0.1
"337122",0,0,0,0,0.0268737907784055,0.1
"337126",0,0,0,0,0.0166034631268468,0.1
"337127",0,0,0,0,0.0173478802435005,0.1
"337211",0,0,0,0,0.0156436584117079,0.1
"337212",0,0,0,0,0.0213410802014389,0.1
"337214",0,0,0,0,0.013873239746737,0.1
"337215",0,0,0,0,0.0184518313740442,0.1
"337910",0,0,0,0,0.0175014114224856,0.1
"337920",0,0,0,0,0.0161280730855885,0.1
"339112",0,0,0,0,0.0162967841034824,0.1
"339113",0,0,0,0,0.0191739059344465,0.1
"339114",0,0,0,0,0.0154371970827521,0.1
"339115",0,0,0,0,0.0153143037267961,0.1
"339116",0,0,0,0,0.0220972128816643,0.1
"339910",0,0,0,0,0.0240435511028821,0.1
"339920",9.58864704190239e-05,0.336257482968771,1,0,0.0264724343018745,0.1
"339930",0,0,0,0,0.022870840540024,0.1
"339940",0,0,0,0,0.0177826918529169,0.1
"339950",0,0,0,0,0.0261873241114213,0.1
"339991",0,0,0,0,0.0176895377706639,0.1
"339992",0,0,0,0,0.0193738260042153,0.1
"339993",0,0,0,0,0.0125442276667076,0.1
"339994",0,0,0,0,0.0146472216441349,0.1
"339995",0,0,0,0,0.0169329846818909,0.1
"339999",9.58864704190239e-05,0.208918490149578,1,0,0.0256274975545351,0.1
"423110",0,0,0,0,0.025163351751219,0.1
"423120",0,0,0,0,0.0252476939522935,0.1
"423130",0,0,0,0,0.0209639944910838,0.1
"423140",0,0,0,0,0.0246310626234918,0.1
"423210",0,0,0,0,0.0189586109986909,0.1
"423220",0,0,0,0,0.0193741831922759,0.1
"423310",9.58864704190239e-05,0.143325697563795,1,0,0.0263008814793403,0.1
"423320",0,0,0,0,0.0256948031506919,0.1
"423330",0,0,0,0,0.0213110208930082,0.1
"423390",9.58864704190239e-05,0.445291690510352,1,0,0.024025610997807,0.1
"423410",0,0,0,0,0.0139062420797724,0.1
"423420",0,0,0,0,0.0191563507286408,0.1
"423430",0,0,0,0,0.0169970613671509,0.13
"423440",0,0,0,0,0.019106954275047,0.1
"423450",9.58864704190239e-05,0.0523318216291161,1,0,0.0183256947348905,0.1
"423460",0,0,0,0,0.0161769865247737,0.13
"423490",0,0,0,0,0.018868293742547,0.1
"423510",0,0,0,0,0.0255228406596383,0.1
"423520",0,0,0,0,0.0164036978121023,0.1
"423610",0.000287659411257072,0.248893557719693,1,0,0.0229475421183055,0.1
"423620",0,0,0,0,0.0160340449101568,0.1
"423690",0,0,0,0,0.0186710620371387,0.1
"423710",0,0,0,0,0.021038617425286,0.1
"423720",0,0,0,0,0.0233747162476782,0.1
"423730",0,0,0,0,0.0197729739516638,0.1
"423740",0,0,0,0,0.0185799118420123,0.1
"423810",0,0,0,0,0.027504633652494,0.1
"423820",9.58864704190239e-05,0.140769219898248,1,0,0.0417778673796781,0.16
"423830",0.000383545881676096,0.190575299035202,1,0,0.0269016464214189,0.1
"423840",0,0,0,0,0.025081989898732,0.1
"423850",0,0,0,0,0.0227150160604188,0.1
"423860",0,0,0,0,0.0207677613628397,0.1
"423910",0,0,0,0,0.0232735721473652,0.1
"423920",0,0,0,0,0.0178183336791663,0.1
"423930",9.58864704190239e-05,0.152505446634529,1,0,0.0335377199927734,0.16
"423940",0,0,0,0,0.0172824239757126,0.1
"423990",0,0,0,0,0.0242039237668753,0.1
"424110",0,0,0,0,0.0163934331174929,0.13
"424120",0,0,0,0,0.0189024312190326,0.1
"424130",0,0,0,0,0.0186518961828546,0.1
"424210",0.000575318822514143,0.383937511944972,1,0,0.0190693380532007,0.1
"424310",0,0,0,0,0.017494261438267,0.1
"424340",0,0,0,0,0.0145260427974172,0.1
"424350",0,0,0,0,0.0183907138021815,0.1
"424410",0,0,0,0,0.0208704460889313,0.1
"424420",0,0,0,0,0.0203591182050594,0.1
"424430",0.00182184293796145,8.9837019147198,1,1,0.029159284282012,0.16
"424440",0,0,0,0,0.0203426897407404,0.1
"424450",0,0,0,0,0.0278194175013168,0.1
"424460",0,0,0,0,0.0195449411567314,0.1
"424470",0,0,0,0,0.0224289546411178,0.1
"424480",0,0,0,0,0.0223638105909861,0.1
"424490",9.58864704190239e-05,0.065520110217145,1,0,0.0257115824745582,0.1
"424510",0.000671205292933167,2.82708795662132,1,1,0.0488947375249388,0.16
"424520",9.58864704190239e-05,1.02693122064125,1,1,0.0442486542258046,0.16
"424590",0.000287659411257072,2.88444512137664,1,1,0.0364198139618999,0.19
"424610",0,0,0,0,0.0198200665563076,0.1
"424690",0,0,0,0,0.0269647062475958,0.1
"424710",0,0,0,0,0.0378549403966005,0.16
"424720",0,0,0,0,0.0370689713563916,0.16
"424810",0,0,0,0,0.0246847092436085,0.1
"424820",0,0,0,0,0.0202697950568621,0.1
"424910",0.0023971617604756,3.3864454895051,1,1,0.0456458279797018,0.16
"424920",9.58864704190239e-05,0.604337086603912,1,0,0.0193673993576595,0.1
"424930",9.58864704190239e-05,0.330192984974766,1,0,0.0248904049806901,0.1
"424940",0,0,0,0,0.0200191041522226,0.1
"424950",0,0,0,0,0.0192446221411252,0.1
"424990",0.000287659411257072,0.549227061927131,1,0,0.0232872268961466,0.1
"425120",0.000479432352095119,0.167502334644506,1,0,0.022017461851973,0.1
"441110",0,0,0,0,0.0314192772934485,0.13
"441120",9.58864704190239e-05,0.0804694688521618,1,0,0.0331271884581198,0.16
"441210",0,0,0,0,0.0303007622795501,0.13
"441222",0,0,0,0,0.0291370507192949,0.13
"441227",0,0,0,0,0.0332891684078779,0.16
"441330",0,0,0,0,0.0357471723113485,0.13
"441340",0,0,0,0,0.0350897567754397,0.16
"444110",0,0,0,0,0.0299643433512817,0.13
"444120",0,0,0,0,0.0275930320502889,0.13
"444140",9.58864704190239e-05,0.0911852987168194,1,0,0.037226698284568,0.13
"444180",0,0,0,0,0.0337379696820414,0.16
"444230",0,0,0,0,0.031115099064523,0.13
"444240",0,0,0,0,0.0361968283559329,0.13
"445110",0.00421900469843705,0.277821107184155,1,0,0.0347491973905375,0.13
"445131",0,0,0,0,0.0320149008929951,0.13
"445132",0,0,0,0,0.0237237571644325,0.1
"445230",0,0,0,0,0.0269279502972688,0.1
"445240",0,0,0,0,0.0347676358147764,0.16
"445250",0,0,0,0,0.0224385604795459,0.1
"445291",0,0,0,0,0.0229410427017097,0.1
"445292",0,0,0,0,0.0223041840717017,0.1
"445298",0,0,0,0,0.0281607004462481,0.1
"445320",0,0,0,0,0.0341200158386823,0.16
"449110",0,0,0,0,0.0312914887394933,0.13
"449121",0,0,0,0,0.0301731795129303,0.13
"449122",0,0,0,0,0.0207304823504703,0.1
"449129",0,0,0,0,0.0223090776726013,0.1
"449210",0,0,0,0,0.0247638598005284,0.1
"455110",0,0,0,0,0.0235370368275716,0.1
