"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",0.00018723085564501,0.144933047509746,1,0,0.229228019269072,63.82
"213113",0,0,0,0,0.140416481636761,53.71
"213114",0,0,0,0,0.129265988973369,57.17
"213115",0,0,0,0,0.137596444686693,57.21
"221111",0,0,0,0,0.159974858677649,58.83
"221112",0,0,0,0,0.18220015821086,58.89
"221113",0,0,0,0,0.10720867827172,58.77
"221114",0,0,0,0,0.12523421653194,60.2
"221115",0,0,0,0,0.153166135490311,57.91
"221116",0,0,0,0,0.093332650876553,54.76
"221117",0,0,0,0,0.110935146051084,56.22
"221118",0,0,0,0,0.104764341581161,56.82
"221121",0,0,0,0,0.143135773827547,57.17
"221122",0.00936154278225051,7.07790776279441,1,1,0.302816377213057,72.57
"221210",0,0,0,0,0.210920868019272,60.67
"221310",0.00018723085564501,0.584633558415041,1,0,0.271020063433008,69.23
"221320",0.00018723085564501,4.20171502306835,1,1,0.183039175353983,64.27
"221330",0,0,0,0,0.0909244774130842,55.84
"236115",0.00524246395806029,1.67178535708529,1,1,0.30771465851586,75.44
"236116",0,0,0,0,0.160059590774485,60.07
"236117",0.00112338513387006,1.98870283016837,1,1,0.267564353739619,72.61
"236118",0.0125444673282157,2.76355651072038,1,1,0.296165350519538,74.55
"236210",0.00018723085564501,0.190040712787967,1,0,0.209838186597312,62.62
"236220",0.00468077139112526,0.992507364963908,1,0,0.244252230558375,65.73
"237110",0.00318292454596518,2.49382760472783,1,1,0.286162963852425,72.67
"237120",0,0,0,0,0.201317595712975,61.12
"237130",0.00449354053548025,3.14613501797584,1,1,0.255243682866517,69.27
"237210",0,0,0,0,0.225856180266661,67.29
"237310",0.00674031080322037,3.02458847046336,1,1,0.252231771643807,67.13
"237990",0.000374461711290021,0.436655704862302,1,0,0.264359643799399,69.46
"238110",0.00449354053548025,2.61282954200151,1,1,0.289092274404341,73.11
"238120",0.00018723085564501,0.343726802931831,1,0,0.218451773227999,65.77
"238130",0.00131061598951507,2.06942190585816,1,1,0.27154316532312,73.4
"238140",0.018348623853211,17.618366209425,1,1,0.27168315424415,72.41
"238150",0.00131061598951507,2.6363626052291,1,1,0.205900498721541,64.62
"238160",0.000748923422580041,0.439084702816947,1,0,0.236377529349313,66.37
"238170",0.00280846283467515,8.03188966430848,1,1,0.28234144877316,72
"238190",0.00112338513387006,2.97927240606051,1,1,0.274246643269683,72.7
"238210",0.00318292454596518,0.457491102742921,1,0,0.24482537265012,67.74
"238220",0.0247144729451414,3.02023690561709,1,1,0.250841071297923,68.72
"238290",0,0,0,0,0.234241196553532,64.97
"238310",0.000936154278225052,0.521368546560434,1,0,0.232397060467214,67.07
"238320",0.00767646508144542,4.01010414636534,1,1,0.265697076320024,71.49
"238330",0.00112338513387006,1.39683543128411,1,1,0.269907524314367,72.38
"238340",0.00205953941209511,4.07981892582066,1,1,0.2281039498376,68.69
"238350",0.00786369593709043,5.11143121132848,1,1,0.291569925734283,74.23
"238390",0.0018723085564501,2.91908939104881,1,1,0.205842833170707,67.17
"238910",0.0159146227298259,4.73720873064358,1,1,0.32453439928495,76.3
"238990",0.00318292454596518,0.952289030991114,1,0,0.295167946908736,73.53
"311111",0,0,0,0,0.136236835080448,56.03
"311119",0.00299569369032016,13.7775104682123,1,1,0.246563489818678,67.99
"311211",0,0,0,0,0.143270219864136,57.21
"311212",0,0,0,0,0.13675479519928,60.32
"311213",0,0,0,0,0.108712930455007,55.81
"311221",0,0,0,0,0.11422538522665,53.87
"311224",0,0,0,0,0.152405348596118,57.78
"311225",0,0,0,0,0.118391196662442,55.68
"311230",0,0,0,0,0.114498093542281,56.79
"311313",0,0,0,0,0.117887834327497,56.12
"311314",0,0,0,0,0.0955000030350713,57.49
"311340",0,0,0,0,0.118228990514079,56.73
"311351",0,0,0,0,0.0984708408439231,56.25
"311352",0,0,0,0,0.141225622958298,57.62
"311411",0,0,0,0,0.121507087612269,58.83
"311412",0,0,0,0,0.118325883674316,56.03
"311421",0.00617861823628534,19.1856864245357,1,1,0.162603636755446,63.63
"311422",0,0,0,0,0.100291383573295,56.12
"311423",0,0,0,0,0.119273568260928,58.35
"311511",0,0,0,0,0.125885054214178,54.18
"311512",0,0,0,0,0.100874352791264,57.68
"311513",0,0,0,0,0.152992196516033,58.48
"311514",0,0,0,0,0.127237247389147,56.47
"311520",0,0,0,0,0.131315628743969,58.42
"311611",0,0,0,0,0.240819440411934,67.23
"311612",0,0,0,0,0.20041133358769,62.68
"311613",0,0,0,0,0.139527194433426,57.84
"311615",0,0,0,0,0.167573900867368,61.82
"311710",0,0,0,0,0.137025769608963,59.5
"311811",0,0,0,0,0.205527645593092,63.16
"311812",0,0,0,0,0.137320977779524,56.6
"311813",0,0,0,0,0.0962948832591715,56.89
"311821",0,0,0,0,0.103934901306994,54.47
"311824",0,0,0,0,0.104839600266814,54.79
"311830",0,0,0,0,0.104024604122822,56.03
"311911",0,0,0,0,0.103347106131233,57.33
"311919",0,0,0,0,0.113136495055828,56.54
"311920",0,0,0,0,0.13807294183389,58
"311930",0,0,0,0,0.0851769824671854,57.24
"311941",0,0,0,0,0.105710032095479,57.59
"311942",0,0,0,0,0.112573344253557,55.36
"311991",0,0,0,0,0.112642311795935,55.42
"311999",0,0,0,0,0.147472981413407,57.52
"312111",0,0,0,0,0.119746792123888,53.96
"312112",0.00018723085564501,1.47720852225367,1,1,0.144822077441721,62.97
"312113",0,0,0,0,0.139646338076317,56.16
"312120",0,0,0,0,0.20320156310025,62.52
"312130",0.00280846283467515,6.09420228151667,1,1,0.212619072496828,67.52
"312140",0,0,0,0,0.168482915978775,61.28
"312230",0,0,0,0,0.10528457024721,57.17
"313110",0,0,0,0,0.142305587126221,61.31
"313210",0,0,0,0,0.134991324713311,60.23
"313220",0,0,0,0,0.108096608969387,57.75
"313230",0,0,0,0,0.116521780664299,58.48
"313240",0,0,0,0,0.0985981976794179,59.56
"313310",0,0,0,0,0.153402695536293,61.09
"313320",0,0,0,0,0.0967563170195204,54.82
"314110",0,0,0,0,0.120858530019526,61.88
"314120",0.00149784684516008,17.1063534062866,1,1,0.162597871123871,66.21
"314910",0.000374461711290021,2.64775876524661,1,1,0.178509575277672,63.86
"314994",0,0,0,0,0.112736078848771,58.67
"314999",0.00205953941209511,10.8043378059327,1,1,0.20913069628089,66.59
"315120",0,0,0,0,0.111699039070531,61.31
"315210",0.00168507770080509,10.7719215508894,1,1,0.179103367662094,68.5
"315250",0,0,0,0,0.15771883095004,61.82
"315990",0,0,0,0,0.163858601401996,61.88
"316110",0,0,0,0,0.152952835458575,58.92
"316210",0,0,0,0,0.140651335342791,59.4
"316990",0,0,0,0,0.184363186327193,62.81
"321113",0.00149784684516008,3.18700571699694,1,1,0.290986614323663,74.71
"321114",0,0,0,0,0.169302657241442,60.42
"321211",0,0,0,0,0.138734815124627,59.66
"321212",0,0,0,0,0.139953554516166,61.98
"321215",0,0,0,0,0.190413286713159,61.06
"321219",0,0,0,0,0.12686084070227,56.41
"321911",0,0,0,0,0.147654473351773,57.81
"321912",0,0,0,0,0.177278801783404,62.01
"321918",0,0,0,0,0.210251180829077,65.35
"321920",0.0106721587717656,26.7217053668971,1,1,0.2501682604454,69.81
"321991",0,0,0,0,0.135619526204361,59.43
"321992",0,0,0,0,0.189615488470304,62.27
"321999",0,0,0,0,0.270146535874582,70.66
"322110",0,0,0,0,0.118810746150975,56.73
"322120",0,0,0,0,0.131421029494422,56.28
"322130",0,0,0,0,0.11525491532143,55.27
"322211",0,0,0,0,0.14828160802824,56.25
"322212",0,0,0,0,0.103143924371319,56.22
"322219",0,0,0,0,0.111574655087107,55.55
"322220",0,0,0,0,0.126481868671967,57.37
"322230",0,0,0,0,0.101093123786001,55.81
"322291",0,0,0,0,0.106694134299378,56.41
"322299",0,0,0,0,0.113168406447309,55.93
"323111",0.00018723085564501,0.123393906843578,1,0,0.186166348852874,61.12
"323113",0.00018723085564501,0.406264980883443,1,0,0.206034430701295,61.66
"323117",0,0,0,0,0.102653136872224,54.82
"323120",0,0,0,0,0.112028200848699,56.28
"324110",0,0,0,0,0.123686543009405,53.83
"324121",0,0,0,0,0.159005759440885,57.43
"324122",0,0,0,0,0.100148176063473,54.98
"324191",0,0,0,0,0.103084265912728,53.55
"324199",0,0,0,0,0.0961845942059453,51.07
"325110",0,0,0,0,0.101714186719358,52.08
"325120",0,0,0,0,0.119268278837473,54.15
"325130",0,0,0,0,0.101069539036119,55.71
"325180",0,0,0,0,0.135129521441743,55.68
"325193",0,0,0,0,0.153635537410176,56.92
"325194",0,0,0,0,0.115383049498527,57.91
"325199",0,0,0,0,0.131439080961871,56.19
"325211",0,0,0,0,0.146470364937798,57.37
"325212",0,0,0,0,0.11267900286733,57.78
"325220",0,0,0,0,0.121797379660358,59.5
"325311",0,0,0,0,0.144963976101122,57.3
"325312",0,0,0,0,0.103611281208658,52.94
"325314",0,0,0,0,0.158470351878122,59.56
"325315",0,0,0,0,0.103480219020487,57.11
"325320",0,0,0,0,0.129810917782487,58.32
"325411",0,0,0,0,0.126297475643306,57.05
"325412",0,0,0,0,0.119262847142195,56.19
"325413",0,0,0,0,0.0890128338021634,55.9
"325414",0,0,0,0,0.0963217163325318,56.03
"325510",0,0,0,0,0.143970310438817,58.1
"325520",0,0,0,0,0.104896974052128,55.3
"325611",0,0,0,0,0.125905681291817,58.22
"325612",0,0,0,0,0.114021108022683,55.04
"325613",0,0,0,0,0.095100411809444,55.97
"325620",0,0,0,0,0.120046511485375,57.91
"325910",0,0,0,0,0.102759675074298,57.4
"325920",0,0,0,0,0.117365851949737,56.19
"325991",0,0,0,0,0.120861102315609,56.79
"325992",0,0,0,0,0.114964663867951,57.62
"325998",0,0,0,0,0.163650425817868,58.96
"326111",0,0,0,0,0.108983489176378,54.82
"326112",0.0140423141733758,99.7603379427671,1,1,0.116339839478475,63.44
"326113",0,0,0,0,0.120932677440651,56.19
"326121",0,0,0,0,0.110292906734341,55.62
"326122",0,0,0,0,0.14256874800584,56.89
"326130",0,0,0,0,0.110426327090897,55.04
"326140",0,0,0,0,0.122286833902251,56.57
"326150",0,0,0,0,0.130352384721022,56.89
"326160",0,0,0,0,0.116932850777561,55.39
"326191",0,0,0,0,0.106878755970732,57.08
"326199",0,0,0,0,0.213443180726315,62.49
"326211",0,0,0,0,0.112974145509023,57.46
"326212",0,0,0,0,0.115424525870684,55.07
"326220",0,0,0,0,0.116025641620307,55.87
"326291",0,0,0,0,0.116311679606073,54.98
"326299",0,0,0,0,0.13037504833268,57.43
"327110",0,0,0,0,0.180905622801438,62.3
"327120",0,0,0,0,0.145714559024345,58.57
"327211",0,0,0,0,0.102067040689508,56.63
"327212",0,0,0,0,0.139626709645522,58.51
"327213",0,0,0,0,0.105820306028437,54.5
"327215",0,0,0,0,0.156498354405711,60.55
"327310",0,0,0,0,0.117911164813393,53.45
"327320",0,0,0,0,0.271461582459453,66.82
"327331",0,0,0,0,0.145941233172317,57.3
"327332",0,0,0,0,0.106572298510029,55.23
"327390",0,0,0,0,0.18899560108324,60.48
"327410",0,0,0,0,0.116995416618657,56.12
"327420",0,0,0,0,0.104153442304989,56.44
"327910",0,0,0,0,0.109373121890455,56.47
"327991",0,0,0,0,0.199195884744215,62.87
"327992",0,0,0,0,0.117287522542356,57.02
"327993",0,0,0,0,0.119951117406741,55.65
"327999",0,0,0,0,0.13525909612531,57.94
"331110",0,0,0,0,0.138187789297575,57.14
"331210",0,0,0,0,0.128005894584571,55.74
"331221",0,0,0,0,0.119869990924192,56.63
"331222",0,0,0,0,0.112955931924855,56.19
"331313",0,0,0,0,0.108695456579261,56.19
"331314",0,0,0,0,0.101630414846179,54.06
"331315",0,0,0,0,0.104695888161911,54.79
"331318",0,0,0,0,0.111710656342743,55.74
"331410",0,0,0,0,0.0975464081921743,54.79
"331420",0,0,0,0,0.108219162726889,55.49
"331491",0,0,0,0,0.109695101906548,57.52
"331492",0,0,0,0,0.102481237683372,55.01
"331511",0,0,0,0,0.129680469910762,55.3
"331512",0,0,0,0,0.0956119947522333,56.25
"331513",0,0,0,0,0.104700784448184,55.87
"331523",0,0,0,0,0.111239624748315,56.47
"331524",0,0,0,0,0.112928815711455,55.11
"331529",0,0,0,0,0.114056972379754,57.21
"332111",0,0,0,0,0.12117989314764,56.44
"332112",0,0,0,0,0.088121494584866,55.68
"332114",0,0,0,0,0.11020841795475,57.72
"332117",0,0,0,0,0.0973472567930056,56.79
"332119",0,0,0,0,0.134758289359287,57.4
"332215",0,0,0,0,0.124601470846147,58.73
"332216",0,0,0,0,0.141329948923286,58.1
"332311",0,0,0,0,0.187435934274177,61.18
"332312",0.00505523310241528,8.74525798686364,1,1,0.212003130797591,63.92
"332313",0.00018723085564501,0.662705778546525,1,0,0.185771890550711,59.82
"332321",0,0,0,0,0.142524707160081,58.54
"332322",0,0,0,0,0.194656081559443,61.53
"332323",0,0,0,0,0.182336363274189,61.72
"332410",0,0,0,0,0.106969783886933,52.91
"332420",0,0,0,0,0.160327679303863,57.02
"332431",0,0,0,0,0.0991860789534978,54.44
"332439",0,0,0,0,0.11372188154497,54.37
"332510",0,0,0,0,0.124740772204669,57.52
"332613",0,0,0,0,0.104268035005634,55.93
"332618",0,0,0,0,0.150082262691299,58.32
"332710",0.00018723085564501,0.121689853248506,1,0,0.255431114289279,66.47
"332721",0,0,0,0,0.139734800391259,57.62
"332722",0,0,0,0,0.112542813187656,56.86
"332811",0,0,0,0,0.107717806340314,55.33
"332812",0,0,0,0,0.165697541361258,57.81
"332813",0,0,0,0,0.144217430081806,57.02
"332911",0,0,0,0,0.10604127838386,53.67
"332912",0,0,0,0,0.110872503895002,56.38
"332913",0,0,0,0,0.109859883176971,61.6
"332919",0,0,0,0,0.108001082957637,55.68
"332991",0.00018723085564501,1.62779523710513,1,1,0.129302392988595,70.41
"332992",0,0,0,0,0.143257592176832,59.88
"332993",0,0,0,0,0.108164600933664,59.66
"332994",0.0140423141733758,96.5991544311439,1,1,0.151380494902585,65.03
"332996",0,0,0,0,0.140599908167086,56.25
"332999",0,0,0,0,0.203493493336548,62.97
"333111",0.000561692566935031,1.46535919692289,1,1,0.231113977884532,68.22
"333112",0,0,0,0,0.116899078717949,57.52
"333120",0,0,0,0,0.160371933806853,59.37
"333131",0,0,0,0,0.124216004242819,53.83
"333132",0,0,0,0,0.147101497226076,56.54
"333241",0,0,0,0,0.132791834685302,56.89
"333242",0,0,0,0,0.0940897943227524,59.47
"333243",0,0,0,0,0.132094485508268,57.65
"333248",0,0,0,0,0.168189212331325,59.08
"333310",0,0,0,0,0.147215798271191,58.07
"333413",0,0,0,0,0.122190735000548,55.3
"333414",0,0,0,0,0.124649528414031,57.59
"333415",0.00018723085564501,0.329819344171331,1,0,0.133143788703213,56.38
"333511",0,0,0,0,0.14623466881267,57.97
"333514",0,0,0,0,0.164395954488798,58.77
"333515",0.00168507770080509,13.8170414248708,1,1,0.136416135334168,61.88
"333517",0,0,0,0,0.150613361222259,58.07
"333519",0,0,0,0,0.108162397331794,56.76
"333611",0,0,0,0,0.10112360451341,53.52
"333612",0,0,0,0,0.0947154244668684,54.92
"333613",0,0,0,0,0.105972589366802,55.62
"333618",0,0,0,0,0.11110369362653,56.76
"333912",0,0,0,0,0.110410237055028,54.79
"333914",0,0,0,0,0.132584068265252,55.58
"333921",0,0,0,0,0.0972108614116421,55.62
"333922",0.000748923422580041,3.53196865049182,1,1,0.154605234415553,62.93
"333923",0,0,0,0,0.115176656575089,56.67
"333924",0,0,0,0,0.126232465673536,55.71
"333991",0,0,0,0,0.10091609745276,56.67
"333992",0,0,0,0,0.130749316825186,58.19
"333993",0,0,0,0,0.115847608605068,57.4
"333994",0,0,0,0,0.103052250740051,55.14
"333995",0,0,0,0,0.1112963172973,55.17
"333996",0,0,0,0,0.104365489432169,54.6
"333998",0,0,0,0,0.15059334696854,58.03
"334111",0,0,0,0,0.0825444911115277,55.62
"334112",0,0,0,0,0.0865613053767969,60.04
"334118",0,0,0,0,0.0991316093608599,58.16
"334210",0,0,0,0,0.08608717624118,55.36
"334220",0,0,0,0,0.101846084419423,56.7
"334290",0,0,0,0,0.100953007987414,56.6
"334310",0,0,0,0,0.0994631638228045,58.57
"334412",0,0,0,0,0.089190156372353,56.19
"334413",0,0,0,0,0.0951488124146827,56.73
"334416",0,0,0,0,0.10405372325295,56.92
"334417",0,0,0,0,0.0970715737201657,59.15
"334418",0,0,0,0,0.110395047099282,56.25
"334419",0,0,0,0,0.126412728098657,56.7
"334510",0,0,0,0,0.0861668825123241,54.76
"334511",0,0,0,0,0.0982602375723649,55.71
"334512",0,0,0,0,0.10332450484833,57.97
"334513",0.00018723085564501,0.568444081981172,1,0,0.12871898304327,56.38
"334514",0,0,0,0,0.0958732013328861,57.3
"334515",0,0,0,0,0.105032503749077,56.82
"334516",0,0,0,0,0.0951429361846408,55.39
"334517",0,0,0,0,0.0814233803100197,58.45
"334519",0,0,0,0,0.107175783596257,56.7
"334610",0,0,0,0,0.106303613779687,59.62
"335131",0,0,0,0,0.103465647256383,56.82
"335132",0,0,0,0,0.107500694877969,58.83
"335139",0,0,0,0,0.0987095020963799,56.98
"335210",0.0106721587717656,178.337669771291,1,1,0.12685897085876,69.3
"335220",0,0,0,0,0.117785937283836,60.42
"335311",0,0,0,0,0.115636680534646,58.29
"335312",0,0,0,0,0.123092012552849,56.54
"335313",0,0,0,0,0.113980164368919,55.27
"335314",0,0,0,0,0.111710355546891,55.62
"335910",0,0,0,0,0.10520914441711,55.11
"335921",0,0,0,0,0.0963641714111367,57.87
"335929",0,0,0,0,0.0992343834755779,56.7
"335931",0,0,0,0,0.111723521706498,57.37
"335932",0,0,0,0,0.0994635683078858,56.06
"335991",0,0,0,0,0.0991456156632062,56.79
"335999",0,0,0,0,0.11775608243042,56.09
"336110",0,0,0,0,0.102811018215567,57.62
"336120",0,0,0,0,0.107046309626781,56.57
"336211",0,0,0,0,0.153135276919524,58.32
"336212",0,0,0,0,0.165279591165901,59.66
"336213",0,0,0,0,0.111947103701255,55.84
"336214",0,0,0,0,0.173681866485295,62.77
"336310",0.00131061598951507,3.90184366995755,1,1,0.158719131495433,64.17
"336320",0,0,0,0,0.135780312341869,56.47
"336330",0,0,0,0,0.118759897951869,55.93
"336340",0,0,0,0,0.110992487110904,57.21
"336350",0,0,0,0,0.122149125337808,56.76
"336360",0,0,0,0,0.125434553151551,56.06
"336370",0,0,0,0,0.122182619246,55.62
"336390",0,0,0,0,0.170368210230986,59.82
"336411",0,0,0,0,0.106116261203376,56.38
"336412",0,0,0,0,0.105180676554198,55.93
"336413",0,0,0,0,0.126066548436647,58.32
"336414",0,0,0,0,0.0789584116604476,56.6
"336415",0,0,0,0,0.0830711402662874,55.3
"336419",0,0,0,0,0.0715813936676955,53.17
"336510",0,0,0,0,0.106622914557168,53.45
"336611",0,0,0,0,0.118521359350521,56.19
"336612",0,0,0,0,0.161588579486141,61.82
"336991",0,0,0,0,0.116999482706758,60.61
"336992",0,0,0,0,0.0978061303580669,60.64
"336999",0,0,0,0,0.139013890911999,59.5
"337110",0.00505523310241528,6.91844604660388,1,1,0.248073126756535,70
"337121",0,0,0,0,0.138468982596524,61.79
"337122",0,0,0,0,0.208372430767201,64.37
"337126",0,0,0,0,0.12516094731335,59.69
"337127",0,0,0,0,0.128597913270659,57.72
"337211",0,0,0,0,0.115635016434889,58
"337212",0,0,0,0,0.162744822133446,59.82
"337214",0.000374461711290021,3.45751295542319,1,1,0.12979221333531,71.49
"337215",0,0,0,0,0.136017587570561,58.86
"337910",0,0,0,0,0.114330634814899,57.46
"337920",0,0,0,0,0.10618203773349,58.16
"339112",0,0,0,0,0.108590359544844,55.77
"339113",0.00805092679273544,13.6746822061655,1,1,0.145029837167329,62.07
"339114",0,0,0,0,0.107920660460837,58.83
"339115",0,0,0,0,0.0996454666395448,55.68
"339116",0,0,0,0,0.169155739585954,60.17
"339910",0,0,0,0,0.162593669161077,61.69
"339920",0,0,0,0,0.197486035567985,63.44
"339930",0,0,0,0,0.155706061563235,60.1
"339940",0,0,0,0,0.116177645130214,57.21
"339950",0.00018723085564501,0.362566064952955,1,0,0.206278342936451,63.03
"339991",0,0,0,0,0.120967414573133,56.16
"339992",0,0,0,0,0.146808334770158,61.28
"339993",0,0,0,0,0.0982080255293449,58.92
"339994",0,0,0,0,0.099038358066697,53.9
"339995",0,0,0,0,0.119184668963983,59.37
"339999",0.000748923422580041,1.63176254167381,1,1,0.211156583750074,66.27
"423110",0.00018723085564501,0.229567031701517,1,0,0.185412284781467,58.35
"423120",0.000748923422580041,0.708021850900402,1,0,0.19520799543945,61.09
"423130",0.00018723085564501,0.925953141910264,1,0,0.145387232234776,56.38
"423140",0,0,0,0,0.188949969284716,60.01
"423210",0,0,0,0,0.139118517088052,59.94
"423220",0,0,0,0,0.138964091939687,60.01
"423310",0.00018723085564501,0.279862141900921,1,0,0.200733549614733,63.22
"423320",0,0,0,0,0.19089503724799,62.42
"423330",0,0,0,0,0.161487010277175,57.72
"423390",0.00299569369032016,13.911842846905,1,1,0.18185900577567,63.63
"423410",0,0,0,0,0.0980085361224838,58.83
"423420",0.00018723085564501,0.465359543453454,1,0,0.122234181778372,55.01
"423430",0.00468077139112526,3.55560858027998,1,1,0.110992538892354,63.82
"423440",0.00018723085564501,0.545573293760049,1,0,0.127547110144612,55.52
"423450",0.000374461711290021,0.204369431855477,1,0,0.126279489463725,56.89
"423460",0,0,0,0,0.103595530151209,55.14
"423490",0,0,0,0,0.118641860505373,56.09
"423510",0.00393184796854522,5.104655204569,1,1,0.193605468259388,62.62
"423520",0,0,0,0,0.110185272280677,55.04
"423610",0,0,0,0,0.161703851294213,57.24
"423620",0,0,0,0,0.106890949877611,55.84
"423690",0,0,0,0,0.120733966708867,58.48
"423710",0,0,0,0,0.15948677037163,59.05
"423720",0,0,0,0,0.174644837238584,58.29
"423730",0,0,0,0,0.138348233140458,56.28
"423740",0,0,0,0,0.12040352332746,54.44
"423810",0,0,0,0,0.193083975757513,58.61
"423820",0.00018723085564501,0.274870285399518,1,0,0.306477009053632,70.95
"423830",0.000936154278225052,0.46515394908213,1,0,0.197054365184825,60.67
"423840",0.00018723085564501,0.297803103123157,1,0,0.180763596159917,58.32
"423850",0,0,0,0,0.169791341792667,58.07
"423860",0.00580415652499532,24.6679813559022,1,1,0.156840839797976,62.93
"423910",0,0,0,0,0.175147844168318,60.87
"423920",0,0,0,0,0.124219649825831,56.73
"423930",0.00280846283467515,4.46680201165935,1,1,0.26827068881576,68.88
"423940",0,0,0,0,0.118512902210328,58.42
"423990",0.00168507770080509,3.03508085646282,1,1,0.1963287062438,65.61
"424110",0,0,0,0,0.0993836948125523,54.12
"424120",0,0,0,0,0.126798302969924,57.21
"424130",0,0,0,0,0.128660578191111,56.19
"424210",0.000936154278225052,0.624740109853666,1,0,0.124870436862723,57.84
"424310",0,0,0,0,0.120778254300406,57.62
"424340",0,0,0,0,0.104827966270572,59.08
"424350",0.00018723085564501,0.326827171401627,1,0,0.12401760890129,58.54
"424410",0,0,0,0,0.144056612338809,56.86
"424420",0,0,0,0,0.126399774438904,57.43
"424430",0,0,0,0,0.154599060691859,57.37
"424440",0,0,0,0,0.128884877516042,58.13
"424450",0,0,0,0,0.201152540125772,59.82
"424460",0,0,0,0,0.129495605329141,60.07
"424470",0,0,0,0,0.144917802721332,58.51
"424480",0,0,0,0,0.13737574202212,58.89
"424490",0,0,0,0,0.185354478876064,58.92
"424510",0,0,0,0,0.289397160706604,69.04
"424520",0,0,0,0,0.256705682193858,66.18
"424590",0,0,0,0,0.188218811884494,63
"424610",0,0,0,0,0.14141195892973,58.51
"424690",0.000748923422580041,1.05531099558478,1,1,0.205934087218029,64.24
"424710",0.000748923422580041,3.7149841845255,1,1,0.275892937618756,71.01
"424720",0,0,0,0,0.262512108083287,66.37
"424810",0,0,0,0,0.171057095358028,56.19
"424820",0.00018723085564501,0.321892386354576,1,0,0.122227847695065,55.93
"424910",0.00112338513387006,1.58699449586439,1,1,0.321387837800834,74.83
"424920",0,0,0,0,0.132158614812005,56.12
"424930",0,0,0,0,0.179330772627565,62.97
"424940",0,0,0,0,0.136711087416565,56.16
"424950",0,0,0,0,0.131711072368476,56.25
"424990",0,0,0,0,0.171310144169558,61.95
"425120",0,0,0,0,0.159405193201805,62.17
"441110",0,0,0,0,0.246183989538295,61.53
"441120",0.000936154278225052,0.785635733625908,1,0,0.272762820904449,67.67
"441210",0,0,0,0,0.229357260658567,63.28
"441222",0.000561692566935031,2.35060416020705,1,1,0.242862443584307,67.74
"441227",0.000374461711290021,0.781181199794045,1,0,0.257461495510389,63.7
"441330",0.00243400112338513,1.03393185817456,1,1,0.308863866424379,71.87
"441340",0.00112338513387006,0.987741263139902,1,0,0.279422503511138,66.43
"444110",0.00374461711290021,0.887122499767474,1,0,0.251204555362292,62.52
"444120",0,0,0,0,0.221514724459859,61.95
"444140",0.000374461711290021,0.356102407907774,1,0,0.307342073159842,71.36
"444180",0.000748923422580041,0.484596728406708,1,0,0.267150365267328,66.78
"444230",0,0,0,0,0.25341487215863,64.94
"444240",0.00262123197903014,2.70925058068391,1,1,0.307256756865812,71.81
"445110",0.0149784684516008,0.986330897116153,1,0,0.294596580622912,71.78
"445131",0.0018723085564501,1.82217173302934,1,1,0.263639190153156,70.73
"445132",0,0,0,0,0.180656316574613,58.13
"445230",0,0,0,0,0.215142964970905,65.45
"445240",0.000374461711290021,1.00077950232863,1,1,0.261687275593298,68.5
"445250",0,0,0,0,0.169288963692084,61.5
"445291",0,0,0,0,0.162805300218675,58.48
"445292",0,0,0,0,0.167576826016167,60.1
