"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311351",0,0,0,0,0.0746692596474092,37.77
"311352",0,0,0,0,0.10992832116786,39.1
"311411",0,0,0,0,0.0950272511201008,40.88
"311412",0,0,0,0,0.0957438442742936,40.85
"311421",0,0,0,0,0.123958035899548,42.22
"311422",0,0,0,0,0.0793052328575922,39.83
"311423",0,0,0,0,0.0939887911989197,40.63
"311511",0,0,0,0,0.107446946173503,42.73
"311512",0,0,0,0,0.0745535913081148,36.11
"311513",0,0,0,0,0.120077420573258,38.66
"311514",0,0,0,0,0.103557810747869,40.63
"311520",0,0,0,0,0.104191755842778,40.03
"311611",0.000207275365322831,0.237635371257483,1,0,0.19515011880547,41.58
"311612",0.000103637682661416,0.116888921940108,1,0,0.166681587388719,43.81
"311613",0,0,0,0,0.113929583379514,40.41
"311615",0.000103637682661416,0.0727212865804756,1,0,0.143082277459748,47.44
"311710",0,0,0,0,0.106701249397388,39.01
"311811",0.000310913047984247,0.421551789337656,1,0,0.165213793451464,42.41
"311812",0.000103637682661416,0.11618457708993,1,0,0.11588005545861,43.53
"311813",0,0,0,0,0.0749058416592357,39.13
"311821",0,0,0,0,0.0870080222950218,42.38
"311824",0,0,0,0,0.0849867218487024,40.41
"311830",0,0,0,0,0.0860763424991934,42.67
"311911",0,0,0,0,0.0850614158736099,42.98
"311919",0,0,0,0,0.0939695843680556,43.24
"311920",0,0,0,0,0.108854930249026,39.52
"311930",0,0,0,0,0.0653930136331984,40.12
"311941",0,0,0,0,0.0835996430875558,41.55
"311942",0,0,0,0,0.0899469754191306,39.04
"311991",0,0,0,0,0.09225234677144,41.52
"311999",0,0,0,0,0.120886141791852,41.81
"312111",0,0,0,0,0.106552558191155,45.63
"312112",0,0,0,0,0.108933613703168,41.87
"312113",0,0,0,0,0.119566529794708,44.1
"312120",0,0,0,0,0.158012990956825,39.71
"312130",0,0,0,0,0.158445047221555,40.18
"312140",0,0,0,0,0.129343168765825,39.04
"312230",0,0,0,0,0.0889520375751142,44.8
"313110",0,0,0,0,0.117934350164623,45.66
"313210",0,0,0,0,0.114531510728467,46.87
"313220",0,0,0,0,0.0859394788287065,41.2
"313230",0,0,0,0,0.0925876263794803,42.51
"313240",0,0,0,0,0.0742841204353471,41.01
"313310",0,0,0,0,0.122430855446112,41.87
"313320",0,0,0,0,0.0778261907284011,40.53
"314110",0,0,0,0,0.0961511182518946,45.12
"314120",0,0,0,0,0.120488979651925,42
"314910",0,0,0,0,0.139695043356942,43.08
"314994",0,0,0,0,0.0854659119319154,38.34
"314999",0,0,0,0,0.164387841514857,43.81
"315120",0,0,0,0,0.0852751746032074,42.54
"315210",0.000103637682661416,0.662507721045363,1,0,0.13424219115543,42.32
"315250",0,0,0,0,0.12639097933111,43.14
"315990",0,0,0,0,0.126543655127913,40.28
"316110",0,0,0,0,0.120902993027478,39.45
"316210",0,0,0,0,0.112137444143516,40.5
"316990",0,0,0,0,0.143511771902804,40.22
"321113",0.0186547828790548,39.6922421521209,1,1,0.231340265772743,46.29
"321114",0.0136801741113069,206.153984524873,1,1,0.151055638395357,50.11
"321211",0,0,0,0,0.112121173692394,42.63
"321212",0,0,0,0,0.109056430795442,40.22
"321215",0,0,0,0,0.158179032976583,44.19
"321219",0,0,0,0,0.105713548514288,42.13
"321911",0,0,0,0,0.122190005080195,42.89
"321912",0,0,0,0,0.143847953661443,42.67
"321918",0,0,0,0,0.16682354526915,42.38
"321920",0,0,0,0,0.202171828309989,45.88
"321991",0,0,0,0,0.113062968329271,44.45
"321992",0,0,0,0,0.15130279662446,40.82
"321999",0,0,0,0,0.211933044189804,41.9
"322110",0,0,0,0,0.10241702262429,44.64
"322120",0,0,0,0,0.111485235226787,43.14
"322130",0,0,0,0,0.0991138198080447,44.23
"322211",0,0,0,0,0.13126990105446,46.8
"322212",0,0,0,0,0.0841673089579557,42.79
"322219",0,0,0,0,0.0949597162930771,44.51
"322220",0,0,0,0,0.103533480026043,42.98
"322230",0,0,0,0,0.0812090866171858,40.98
"322291",0,0,0,0,0.0874521889290917,42.51
"322299",0,0,0,0,0.0926393460168629,41.97
"323111",0.0013472898745984,0.887927156583084,1,0,0.152568806285746,43.33
"323113",0,0,0,0,0.171138393983704,43.94
"323117",0,0,0,0,0.084344123003221,41.46
"323120",0,0,0,0,0.089685500035767,40.88
"324110",0,0,0,0,0.110048614663461,43.59
"324121",0,0,0,0,0.134872344029257,43.65
"324122",0,0,0,0,0.0869145322013451,44.96
"324191",0,0,0,0,0.0908785528850854,44.64
"324199",0,0,0,0,0.0868389658767033,43.4
"325110",0,0,0,0,0.0960683191076688,47.44
"325120",0,0,0,0,0.105349881854707,44.77
"325130",0,0,0,0,0.0854491651730718,44.48
"325180",0,0,0,0,0.118834227084972,45.24
"325193",0,0,0,0,0.130110538915345,41.33
"325194",0,0,0,0,0.0995073334761368,45.98
"325199",0,0,0,0,0.113128356334643,44.67
"325211",0,0,0,0,0.126138800327792,45.43
"325212",0,0,0,0,0.0924827743653143,43.65
"325220",0,0,0,0,0.104017056889762,48.08
"325311",0,0,0,0,0.123623373981308,43.75
"325312",0,0,0,0,0.0958109395976686,46.77
"325314",0.00207275365322831,47.8141737538892,1,1,0.142055648171351,50.62
"325315",0,0,0,0,0.0802641842597124,39.52
"325320",0.0114001450927557,139.765413237202,1,1,0.123256551746763,53.77
"325411",0,0,0,0,0.0972839745425707,37.67
"325412",0.000103637682661416,0.0777713063610917,1,0,0.0976135821042001,41.78
"325413",0,0,0,0,0.0643560058663855,34.17
"325414",0,0,0,0,0.0730272036749413,37.03
"325510",0,0,0,0,0.11958231078303,44.07
"325520",0,0,0,0,0.0857566716267143,42.09
"325611",0,0,0,0,0.102333847493931,42.76
"325612",0,0,0,0,0.0936996483809292,41.49
"325613",0,0,0,0,0.0772462695255241,42.54
"325620",0,0,0,0,0.093763484357775,40.31
"325910",0,0,0,0,0.0828399162010248,42.35
"325920",0,0,0,0,0.0982789042618416,41.71
"325991",0,0,0,0,0.101818854277488,44.67
"325992",0,0,0,0,0.0937523522915066,42.44
"325998",0,0,0,0,0.137838526133575,44.38
"326111",0,0,0,0,0.0909867693513584,42.92
"326112",0,0,0,0,0.0851076501885125,42.57
"326113",0,0,0,0,0.100694027992572,43.24
"326121",0,0,0,0,0.0898285684778388,42.03
"326122",0,0,0,0,0.121021904419713,43.68
"326130",0,0,0,0,0.0899029015314408,40.98
"326140",0,0,0,0,0.103162966970107,44.45
"326150",0,0,0,0,0.10896652481752,44.1
"326160",0,0,0,0,0.0987358117022397,43.65
"326191",0,0,0,0,0.086157258725204,41.52
"326199",0,0,0,0,0.176498525879701,44.42
"326211",0,0,0,0,0.0976414240475241,47.22
"326212",0,0,0,0,0.099008358264353,44.16
"326220",0,0,0,0,0.0991641983026955,44.67
"326291",0,0,0,0,0.0969870191536456,42.95
"326299",0,0,0,0,0.105546223661066,42.03
"327110",0,0,0,0,0.144399814693044,42.28
"327120",0.000414550730645663,3.25450764294655,1,1,0.133173949634558,50.81
"327211",0,0,0,0,0.0828726569865874,42.41
"327212",0,0,0,0,0.107197916898527,38.08
"327213",0,0,0,0,0.0932760996700398,45.43
"327215",0,0,0,0,0.125604802543865,42.35
"327310",0,0,0,0,0.103901895420182,44.23
"327320",0.00145092755725982,2.34593985865586,1,1,0.23067064198988,46.45
"327331",0,0,0,0,0.123484851078618,44.83
"327332",0,0,0,0,0.0877316313125553,42.06
"327390",0.00238366670121256,7.19958880928792,1,1,0.164430825401227,48.14
"327410",0,0,0,0,0.0925993938701935,39.26
"327420",0,0,0,0,0.0834022082840323,40.5
"327910",0,0,0,0,0.0844617133426913,39.1
"327991",0,0,0,0,0.160072586757606,42.57
"327992",0,0,0,0,0.0976314969071581,42.67
"327993",0,0,0,0,0.102838062229189,45.02
"327999",0,0,0,0,0.112815645701255,43.59
"331110",0,0,0,0,0.12034514319395,45.98
"331210",0,0,0,0,0.108182680038613,43.21
"331221",0,0,0,0,0.0994601177699016,43.3
"331222",0,0,0,0,0.0932134513913893,42.13
"331313",0,0,0,0,0.0883474316098369,41.36
"331314",0,0,0,0,0.08948652565623,44.93
"331315",0,0,0,0,0.088328385278788,42.86
"331318",0,0,0,0,0.0928053457142707,42.48
"331410",0,0,0,0,0.077276037115442,38.85
"331420",0,0,0,0,0.0893801780617542,42.03
"331491",0,0,0,0,0.0845001622855025,39.55
"331492",0,0,0,0,0.086177649386184,42.54
"331511",0.0139910871592911,73.3883688283821,1,1,0.125749304493122,53.29
"331512",0,0,0,0,0.073102783634971,38.63
"331513",0,0,0,0,0.0836434298567165,40.28
"331523",0,0,0,0,0.0898365759155181,41.97
"331524",0,0,0,0,0.0924481968750915,41.81
"331529",0,0,0,0,0.0889468462463737,40.38
"332111",0,0,0,0,0.100110284021831,43.02
"332112",0,0,0,0,0.06802887795383,39.23
"332114",0,0,0,0,0.0868206158004178,41.08
"332117",0,0,0,0,0.0742780472676399,39.17
"332119",0,0,0,0,0.113160278188053,44.64
"332215",0,0,0,0,0.0956748331494604,39.42
"332216",0,0,0,0,0.115215693872875,42.63
"332311",0,0,0,0,0.160154781923369,46.42
"332312",0,0,0,0,0.175360319626107,45.59
"332313",0,0,0,0,0.156166759906563,44.51
"332321",0,0,0,0,0.118801677589065,44.64
"332322",0.000932739143952741,1.38927425880402,1,1,0.166989644000737,47.34
"332323",0.000932739143952741,3.52556960052392,1,1,0.151528603060236,45.5
"332410",0,0,0,0,0.0923560216628011,42.89
"332420",0,0,0,0,0.139240345534292,45.28
"332431",0,0,0,0,0.083660414569127,43.62
"332439",0,0,0,0,0.0970401494819112,43.49
"332510",0,0,0,0,0.0983085078393874,40.5
"332613",0,0,0,0,0.08386033326956,41.74
"332618",0,0,0,0,0.12408168495709,43.37
"332710",0.00176184060524407,1.14510038401955,1,1,0.213139147479106,45.18
"332721",0,0,0,0,0.110434552750382,40.57
"332722",0,0,0,0,0.0887459957213676,40.5
"332811",0,0,0,0,0.0891625363920245,42.95
"332812",0,0,0,0,0.140886507826597,44.38
"332813",0,0,0,0,0.121283323010332,43.97
"332911",0,0,0,0,0.092680194750908,44.61
"332912",0,0,0,0,0.0895566238211522,41.9
"332913",0,0,0,0,0.0791098273638268,39.29
"332919",0,0,0,0,0.0865444540589679,40.85
"332991",0,0,0,0,0.0848206814511934,41.49
"332992",0,0,0,0,0.110694490243073,38.5
"332993",0,0,0,0,0.0862223156929612,44.07
"332994",0,0,0,0,0.107300973245184,39.23
"332996",0,0,0,0,0.11949499300257,43.59
"332999",0,0,0,0,0.165131682306916,42.63
"333111",0,0,0,0,0.188053188200303,45.34
"333112",0,0,0,0,0.0913775649976367,40.28
"333120",0,0,0,0,0.129608820050352,41.93
"333131",0,0,0,0,0.108770294630016,42.79
"333132",0,0,0,0,0.129094829820159,43.97
"333241",0,0,0,0,0.106805138357646,40.95
"333242",0,0,0,0,0.0645459205414177,34.49
"333243",0,0,0,0,0.108849449014141,42.98
"333248",0.00259094206653539,6.34663517441863,1,1,0.143450168705561,46.45
"333310",0,0,0,0,0.117272175759919,40.31
"333413",0,0,0,0,0.102412089074935,42.86
"333414",0,0,0,0,0.0954900431890374,38.28
"333415",0.039382319411338,69.3745201101927,1,1,0.12730947363785,52.66
"333511",0,0,0,0,0.118903609093147,42.38
"333514",0,0,0,0,0.137414229201854,44.07
"333515",0,0,0,0,0.101644124170139,41.43
"333517",0,0,0,0,0.123797097408844,42.83
"333519",0,0,0,0,0.0871000126088006,41.81
"333611",0,0,0,0,0.0854342109388423,41.93
"333612",0,0,0,0,0.0782061686180722,42.32
"333613",0,0,0,0,0.0862477348619292,41.84
"333618",0,0,0,0,0.0906031131304792,42.95
"333912",0,0,0,0,0.0934063302682032,42.95
"333914",0,0,0,0,0.111799088112952,42.54
"333921",0,0,0,0,0.0814931319742251,43.24
"333922",0,0,0,0,0.120358811832064,43.14
"333923",0,0,0,0,0.0917341101163884,40.69
"333924",0,0,0,0,0.108424347726467,44.23
"333991",0,0,0,0,0.0782523008415463,39.99
"333992",0,0,0,0,0.104062392328887,40.88
"333993",0,0,0,0,0.0898289479182034,40.38
"333994",0,0,0,0,0.082824142642542,40.69
"333995",0,0,0,0,0.0912049134460026,41.33
"333996",0,0,0,0,0.0861676655599792,41.49
"333998",0,0,0,0,0.125149069871682,43.11
"334111",0,0,0,0,0.060428900885432,35.13
"334112",0,0,0,0,0.0585654562508683,33.44
"334118",0,0,0,0,0.0720135664675603,36.37
"334210",0,0,0,0,0.0639435874677696,35.98
"334220",0,0,0,0,0.0778081739036755,38.66
"334290",0,0,0,0,0.078060233292396,39.1
"334310",0,0,0,0,0.072089661401646,35.79
"334412",0,0,0,0,0.0646376388059643,35.35
"334413",0,0,0,0,0.06902195232729,34.68
"334416",0,0,0,0,0.0804062836536834,39.58
"334417",0,0,0,0,0.0715640847044886,39.17
"334418",0,0,0,0,0.083207668552659,37.48
"334419",0,0,0,0,0.100629223627604,39.74
"334510",0,0,0,0,0.0640915667855045,35.51
"334511",0,0,0,0,0.0749505304189158,37.51
"334512",0,0,0,0,0.0810303676380736,41.62
"334513",0,0,0,0,0.103003643352701,40.41
"334514",0,0,0,0,0.0747026043935087,40.73
"334515",0.000103637682661416,0.495002070056086,1,0,0.0817920494261226,39.9
"334516",0,0,0,0,0.0695048937449846,34.87
"334517",0,0,0,0,0.0557584175404459,34.08
"334519",0,0,0,0,0.0816824613402765,38.47
"334610",0,0,0,0,0.0803353245881867,39.52
"335131",0,0,0,0,0.0797234268758635,39.29
"335132",0,0,0,0,0.080924140606384,39.8
"335139",0,0,0,0,0.0770116462056324,39.96
"335210",0,0,0,0,0.0802357467349382,38.85
"335220",0,0,0,0,0.0955903277802427,45.08
"335311",0,0,0,0,0.0938005686887988,43.62
"335312",0,0,0,0,0.103042439348734,43.84
"335313",0,0,0,0,0.0925099292364116,40.47
"335314",0,0,0,0,0.0913662914924757,41.55
"335910",0,0,0,0,0.088241824070277,43.02
"335921",0,0,0,0,0.0718078001180152,38.31
"335929",0,0,0,0,0.0756356095301563,38.63
"335931",0,0,0,0,0.0868379285901578,40.25
"335932",0,0,0,0,0.080960390856412,42.03
"335991",0,0,0,0,0.0766389633415854,39.04
"335999",0,0,0,0,0.0926562277833375,39.87
"336110",0,0,0,0,0.0843899225470791,43.91
"336120",0,0,0,0,0.0850211139464695,40.82
"336211",0,0,0,0,0.130272598097184,44.99
"336212",0,0,0,0,0.140590868944501,45.02
"336213",0,0,0,0,0.086118948873179,36.65
"336214",0.0175147683697793,68.609342466435,1,1,0.15203634292693,50.68
"336310",0,0,0,0,0.124240796040791,44.73
"336320",0,0,0,0,0.115085313494447,44.13
"336330",0,0,0,0,0.0971668336543443,41.87
"336340",0,0,0,0,0.0884481558191234,41.9
"336350",0,0,0,0,0.101775380918766,43.81
"336360",0,0,0,0,0.107337785083479,44.32
"336370",0,0,0,0,0.10627398413553,45.43
"336390",0,0,0,0,0.146242134685704,46.64
"336411",0,0,0,0,0.0859302468432287,41.11
"336412",0,0,0,0,0.0863358116997805,42.89
"336413",0,0,0,0,0.0983309590129666,40.25
"336414",0,0,0,0,0.0567046386698834,34.08
"336415",0,0,0,0,0.0614522667539777,33.92
"336419",0,0,0,0,0.0562996023053527,38.12
"336510",0,0,0,0,0.0949038514899849,45.4
"336611",0,0,0,0,0.094858247512521,39.01
"336612",0,0,0,0,0.123944062607013,39.99
"336991",0,0,0,0,0.0838939925242642,37.99
"336992",0,0,0,0,0.0758181135181474,43.11
"336999",0,0,0,0,0.110457219934678,41.97
"337110",0,0,0,0,0.192178537844943,42.06
"337121",0,0,0,0,0.108095875773856,41.74
"337122",0,0,0,0,0.162240834400229,40.38
"337126",0,0,0,0,0.0958495313842072,40.34
"337127",0,0,0,0,0.102897550052468,41.62
"337211",0,0,0,0,0.089954554281943,40.15
"337212",0,0,0,0,0.131088858780354,42.41
"337214",0,0,0,0,0.08256109736844,42.7
"337215",0,0,0,0,0.107265319815864,41.2
"337910",0,0,0,0,0.0928383269077366,42.86
"337920",0,0,0,0,0.0817130669341188,39.93
"339112",0,0,0,0,0.0861431375119238,39.74
"339113",0,0,0,0,0.111429650309107,42.28
"339114",0,0,0,0,0.0810327456977504,38.91
"339115",0,0,0,0,0.0811459943448361,41.33
"339116",0,0,0,0,0.139556405199799,43.33
"339910",0,0,0,0,0.121773445140187,36.97
"339920",0,0,0,0,0.153630878475509,39.96
"339930",0,0,0,0,0.119771353950966,38.47
"339940",0,0,0,0,0.0924144477495051,40.88
"339950",0,0,0,0,0.168078865109189,43.43
"339991",0,0,0,0,0.100619399739971,42.89
"339992",0,0,0,0,0.109330081618862,38.75
"339993",0,0,0,0,0.0709110345420204,37.67
"339994",0,0,0,0,0.0852914364589073,43.33
"339995",0,0,0,0,0.0969467065377741,43.49
"339999",0,0,0,0,0.161389210210143,41.3
"423110",0,0,0,0,0.164630865140371,47.57
"423120",0,0,0,0,0.166993667074569,46.36
"423130",0,0,0,0,0.129691769711215,47.15
"423140",0,0,0,0,0.158034210426586,43.78
"423210",0,0,0,0,0.111978478483934,42.16
"423220",0,0,0,0,0.113621068472084,43.59
"423310",0.0066328116903306,9.91435348669711,1,1,0.170036767485588,47.25
"423320",0,0,0,0,0.154807314520495,43.62
"423330",0,0,0,0,0.139518228710262,45.75
"423390",0,0,0,0,0.14629856463236,44.1
"423410",0,0,0,0,0.0747009323632327,40.57
"423420",0,0,0,0,0.104533021329827,43.68
"423430",0,0,0,0,0.0747392530793718,36.21
"423440",0,0,0,0,0.109824340568727,44.64
"423450",0,0,0,0,0.105277514036561,43.27
"423460",0,0,0,0,0.0844369711645316,41.36
"423490",0,0,0,0,0.093726855403329,39.36
"423510",0.00165820292258265,2.1528182795239,1,1,0.168609758788702,49.76
"423520",0,0,0,0,0.0926315101805867,42.54
"423610",0.000103637682661416,0.0896711546432679,1,0,0.142488222877355,46.29
"423620",0,0,0,0,0.0849530677111301,39.64
"423690",0,0,0,0,0.0932253110811571,39.9
"423710",0.000518188413307078,0.955034865249986,1,0,0.132114916923301,43.62
"423720",0,0,0,0,0.149463148177129,45.31
"423730",0,0,0,0,0.122578999998179,46.96
"423740",0,0,0,0,0.10421307976017,44.48
"423810",0,0,0,0,0.169834996919681,46.33
"423820",0.00321276816250389,4.71660773384636,1,1,0.263157099060833,48.71
"423830",0.00207275365322831,1.02990454639762,1,1,0.175142818789641,48.81
"423840",0.000518188413307078,0.824213065489057,1,0,0.160150995228388,46.96
"423850",0,0,0,0,0.149324538615839,46.74
"423860",0,0,0,0,0.121628298981796,42.67
"423910",0,0,0,0,0.140257736328887,41.58
"423920",0,0,0,0,0.0990803327213728,40.28
"423930",0.000207275365322831,0.329667178557676,1,0,0.222886696307472,46.1
"423940",0,0,0,0,0.0913256563792204,39.2
"423990",0,0,0,0,0.157123539299579,44.48
"424110",0,0,0,0,0.0819406703092233,41.71
"424120",0,0,0,0,0.102119936132354,41.27
"424130",0,0,0,0,0.108229829026921,43.68
"424210",0,0,0,0,0.0998376624068871,40.92
"424310",0,0,0,0,0.0968908609010588,41.58
"424340",0,0,0,0,0.0747101231926512,35.63
"424350",0,0,0,0,0.0989008063002041,41.71
"424410",0.00290185511451964,1.9351082783684,1,1,0.13270088964332,50.24
"424420",0,0,0,0,0.103919067488343,42.38
"424430",0,0,0,0,0.129997820004906,43.37
"424440",0,0,0,0,0.104676450901993,41.9
"424450",0,0,0,0,0.173323175849516,45.69
"424460",0.000103637682661416,0.614050219322515,1,0,0.0975713721627811,38.31
"424470",0,0,0,0,0.120684658135184,43.53
"424480",0.000207275365322831,0.360445016317998,1,0,0.114157670429937,44.1
"424490",0.000103637682661416,0.0708165850818329,1,0,0.159624114278963,45.72
"424510",0.000829101461291326,3.49213985752528,1,1,0.249218936518311,47.82
"424520",0,0,0,0,0.215511499373291,43.75
"424590",0,0,0,0,0.155459480380249,44.58
"424610",0,0,0,0,0.115836927711856,42.7
"424690",0,0,0,0,0.170718363409158,45.66
"424710",0,0,0,0,0.229288477290139,47.31
"424720",0.000932739143952741,2.37374662369032,1,1,0.228489592438696,49.35
"424810",0,0,0,0,0.151721388749722,46.39
"424820",0,0,0,0,0.103969631187624,43.91
"424910",0.00808373924759042,11.4198143674321,1,1,0.26946677056953,48.36
"424920",0,0,0,0,0.110310795137536,42.25
"424930",0.000310913047984247,1.07065477468189,1,1,0.150463443609049,47.15
"424940",0,0,0,0,0.120272105118531,45.94
"424950",0,0,0,0,0.111784943194833,43.91
"424990",0.000103637682661416,0.197875048496841,1,0,0.135776118188468,41.08
"425120",0.00342004352782672,1.19488239163124,1,1,0.138595290315745,49.63
"441110",0.00248730438387398,0.388043319709189,1,0,0.213917062076762,45.43
"441120",0.00114001450927557,0.956718519769007,1,0,0.228232016522591,45.15
"441210",0,0,0,0,0.192020445666209,44.54
"441222",0,0,0,0,0.191074741156724,42.38
"441227",0,0,0,0,0.217023507353672,43.94
"441330",0.00362731889314955,1.5408376468495,1,1,0.261634237893244,48.14
"441340",0.00259094206653539,2.27809707673948,1,1,0.241840006797829,47.98
"444110",0.0178256814177635,4.22301201500875,1,1,0.218486854006402,47.09
"444120",0.000414550730645663,1.62520447559097,1,1,0.191613171088023,47.31
"444140",0.0116074204580786,11.038325815689,1,1,0.256538085863977,45.05
"444180",0.0039382319411338,2.54826362327621,1,1,0.224029122631864,45.53
"444230",0.000414550730645663,2.11781913113232,1,1,0.217334533217063,47.66
"444240",0.0019691159705669,2.03523710582312,1,1,0.257658057487948,46.9
"445110",0.0154420147165509,1.01685537996568,1,1,0.239584850115841,43.72
"445131",0.00186547828790548,1.8155243659444,1,1,0.21616295882361,47.76
"445132",0,0,0,0,0.157168019782123,45.94
"445230",0.000103637682661416,0.456422847002679,1,0,0.171822857024105,42.79
"445240",0.00217639133588973,5.81658357138988,1,1,0.216802535290777,46.33
"445250",0,0,0,0,0.135325250407189,42.22
"445291",0,0,0,0,0.135966639840579,43.65
"445292",0,0,0,0,0.135738129111857,42.57
"445298",0,0,0,0,0.168506544013884,39.9
"445320",0.00217639133588973,2.05832282617048,1,1,0.233581392794022,45.69
