"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237120",0.00204725547339772,2.40562673328323,1,1,0.366638628559782,98.76
"237130",0.000602133962764036,0.421581764047006,1,0,0.392803900402161,98.22
"237210",0,0,0,0,0.344956997960462,95.07
"237310",0.0033719501914786,1.51309961363356,1,1,0.400619618922445,98.54
"237990",0.00016859750957393,0.196599711429549,1,0,0.395136171020162,97.87
"238110",0.00195091403935548,1.13438519040503,1,1,0.426863427898607,98.95
"238120",2.40853585105614e-05,0.0442169814894122,1,0,0.357157923627915,96.95
"238130",0.000987499698933019,1.55923132736725,1,1,0.399525396383984,97.96
"238140",0.00192682868084491,1.85014274604622,1,1,0.40563455781849,98.41
"238150",0.000553963245742913,1.11432181312569,1,1,0.342409288806401,95.45
"238160",0.00404634022977432,2.37232011140208,1,1,0.3806351941284,97.49
"238170",0.00161371902020762,4.6150559514179,1,1,0.426997084026658,99.2
"238190",0.000216768226595053,0.57487995571073,1,0,0.400901597807357,97.96
"238210",0.00392591343722151,0.564283080459606,1,0,0.374918080039041,96.66
"238220",0.00770731472337966,0.9418738737592,1,0,0.384016208619071,96.98
"238290",0.00033719501914786,0.330706054855669,1,0,0.380240545325943,98.09
"238310",0.000939328981911896,0.523136621209527,1,0,0.358530215769704,95.77
"238320",0.00163780437871818,0.855571680500161,1,0,0.38968872541591,96.98
"238330",0.000361280377658421,0.449221924810835,1,0,0.393590383042736,97.26
"238340",7.22560755316843e-05,0.143134772138111,1,0,0.338042712725995,93.92
"238350",0.00185457260531323,1.20547899795579,1,1,0.42418456300943,98.76
"238390",0.000457621811700667,0.713471596893571,1,0,0.331746309195219,94.65
"238910",0.00508201064572846,1.51273112840117,1,1,0.45955479557095,99.55
"238990",0.00486524241913341,1.45561634338036,1,1,0.43115380595329,98.92
"311111",0,0,0,0,0.28885300360524,96.09
"311119",0.00139695079361256,6.42472367744567,1,1,0.404692738380911,99.4
"311211",0,0,0,0,0.286595321155604,95.83
"311212",0,0,0,0,0.247611135143641,94.62
"311213",0,0,0,0,0.23097403914226,93.38
"311221",0,0,0,0,0.24031686964894,94.5
"311224",0,0,0,0,0.29845867214158,97.39
"311225",0,0,0,0,0.241123739164903,93.25
"311230",0,0,0,0,0.22575914286277,92.46
"311313",0,0,0,0,0.242362947664979,96.09
"311314",0,0,0,0,0.179334746678573,88.58
"311340",0,0,0,0,0.248192475388557,93.29
"311351",0,0,0,0,0.202772141868877,89.98
"311352",0,0,0,0,0.280640762444484,93.89
"311411",0,0,0,0,0.236788265510278,93.57
"311412",0,0,0,0,0.248946652488861,93.13
"311421",0,0,0,0,0.299142906204948,95.99
"311422",0,0,0,0,0.216892469171769,92.43
"311423",0,0,0,0,0.232456994197929,92.65
"311511",0,0,0,0,0.269690073089157,93.7
"311512",0,0,0,0,0.214394749281091,93.22
"311513",0,0,0,0,0.305503648481104,97.39
"311514",0,0,0,0,0.265039255409415,95.99
"311520",0,0,0,0,0.249038917305533,92.4
"311611",0.00016859750957393,0.193292298475929,1,0,0.388404784203991,99.27
"311612",0.000553963245742913,0.624793655420469,1,0,0.357943933407245,98.47
"311613",4.81707170211229e-05,1.00218825499669,1,1,0.300804476840952,98
"311615",0,0,0,0,0.314594723349725,97.84
"311710",0,0,0,0,0.240082018684238,90.55
"311811",0.00144512151063369,1.95936954903492,1,1,0.349035090235803,96.53
"311812",0.000650304679785159,0.729033805660056,1,0,0.279077130728978,93.03
"311813",0,0,0,0,0.196658403954842,89.85
"311821",0,0,0,0,0.227954640800083,92.3
"311824",0,0,0,0,0.233053537934136,92.55
"311830",0,0,0,0,0.208315564414437,90.49
"311911",0.000192682868084491,1.99793846981139,1,1,0.237734042105537,94.21
"311919",0,0,0,0,0.246857955406277,93.76
"311920",0,0,0,0,0.26465036760676,92.24
"311930",0,0,0,0,0.178658917750962,88.83
"311941",0,0,0,0,0.217219066220459,91.6
"311942",0,0,0,0,0.241412414362008,92.65
"311991",0,0,0,0,0.237263738130979,92.14
"311999",0,0,0,0,0.290700796191651,95
"312111",2.40853585105614e-05,0.0508645808919709,1,0,0.253237223460773,91.85
"312112",0,0,0,0,0.262434631861129,92.68
"312113",0,0,0,0,0.272965332588976,93.06
"312120",0.00113201184999639,1.76651491927764,1,1,0.347644475451405,96.28
"312130",0.00279390158722513,6.06260521484516,1,1,0.357505955283704,98.12
"312140",0,0,0,0,0.299732756478577,94.18
"312230",0,0,0,0,0.213001112970733,91.31
"313110",0,0,0,0,0.284115454956249,97.36
"313210",0,0,0,0,0.273625148477642,96.56
"313220",0,0,0,0,0.240411586371299,94.69
"313230",0,0,0,0,0.253942865049866,94.88
"313240",0,0,0,0,0.204080631597654,92.08
"313310",0,0,0,0,0.286521913569217,95.13
"313320",0,0,0,0,0.21721443556985,92.36
"314110",0,0,0,0,0.253785730805134,96.69
"314120",0,0,0,0,0.283853730162759,94.24
"314910",0.000144512151063369,1.02182226680668,1,1,0.323346624879437,96.34
"314994",0,0,0,0,0.22937779286328,92.97
"314999",0,0,0,0,0.349879477286472,97.26
"315120",0,0,0,0,0.220704655495721,93
"315210",0,0,0,0,0.292649124987083,95.35
"315250",0.000264938943616176,0.952707303052827,1,0,0.284437716661304,94.62
"315990",0,0,0,0,0.292698781199684,94.46
"316110",0,0,0,0,0.299388830602057,96.66
"316210",0,0,0,0,0.264945756166143,94.78
"316990",0.00033719501914786,4.43231395870312,1,1,0.335272943945552,97.52
"321113",0.00240853585105614,5.12470120140197,1,1,0.433927262362441,99.4
"321114",0.000529877887232351,7.98501809083591,1,1,0.33237346000814,98.47
"321211",0.00289024302126737,38.5788762111053,1,1,0.309505569196789,98.47
"321212",0,0,0,0,0.257629598469281,95.99
"321215",0.000457621811700667,1.99656337450856,1,1,0.353255379579837,97.87
"321219",0,0,0,0,0.264208798921585,95.8
"321911",0,0,0,0,0.301496676414594,96.4
"321912",0.00033719501914786,4.41036522511411,1,1,0.346288520918428,98.82
"321918",0.00197499939786604,9.37075068542793,1,1,0.363815599622109,98.09
"321920",0.00553963245742913,13.8705232497053,1,1,0.410936940812459,99.55
"321991",0,0,0,0,0.271443455876161,96.37
"321992",9.63414340422457e-05,0.883511535442923,1,0,0.338431602801321,97.74
"321999",0.00130060935957032,6.40330025679694,1,1,0.424173647446754,99.3
"322110",0,0,0,0,0.230011396265581,92.97
"322120",0,0,0,0,0.271560724591663,95.42
"322130",0,0,0,0,0.253435333135433,94.97
"322211",0,0,0,0,0.317232127440028,96.53
"322212",0,0,0,0,0.236016723378365,93.38
"322219",0,0,0,0,0.250540951434787,94.05
"322220",0.000722560755316843,2.30565120223424,1,1,0.289120158571464,96.34
"322230",0,0,0,0,0.229393753533613,93
"322291",0,0,0,0,0.229062249931089,92.78
"322299",0.00289024302126737,28.1098038003256,1,1,0.274289942173206,96.09
"323111",0.00635853464678822,4.19057227060405,1,1,0.349827995090695,97.45
"323113",0.000818902189359089,1.77690413879303,1,1,0.36824986785633,98.09
"323117",0,0,0,0,0.227574511232883,92.43
"323120",0,0,0,0,0.245096338094048,92.97
"324110",0,0,0,0,0.259011901751356,94.4
"324121",0.000409451094679544,3.98600272537258,1,1,0.324362099872312,97.42
"324122",0,0,0,0,0.218773824600473,92.33
"324191",0,0,0,0,0.240392585451955,93.38
"324199",0,0,0,0,0.234981980962536,94.78
"325110",0,0,0,0,0.225425881013896,94.15
"325120",0,0,0,0,0.256576501423499,93.29
"325130",0,0,0,0,0.236578396567273,94.21
"325180",0,0,0,0,0.285033079514227,95.74
"325193",0,0,0,0,0.299590846858269,97.39
"325194",0.00264938943616176,142.767680486538,1,1,0.277286802984952,97.74
"325199",0.00479298634360172,19.7965898490124,1,1,0.289174548221905,96.47
"325211",0.000650304679785159,1.8201147605538,1,1,0.313030735553642,97.1
"325212",0,0,0,0,0.239835756901355,93.6
"325220",0,0,0,0,0.249089291751318,94.78
"325311",0,0,0,0,0.273502660663307,94.65
"325312",0,0,0,0,0.214324975836118,92.49
"325314",0.000264938943616176,6.1115978083095,1,1,0.308945144610554,97.23
"325315",0,0,0,0,0.200569840759401,90.2
"325320",0,0,0,0,0.259112547840105,94.27
"325411",0,0,0,0,0.240405647060229,91.35
"325412",0,0,0,0,0.245498294897188,92.33
"325413",0,0,0,0,0.182486726507861,88.83
"325414",0,0,0,0,0.197942466076345,90.14
"325510",0,0,0,0,0.301773325519341,96.31
"325520",0,0,0,0,0.242305845670867,93.41
"325611",0.000144512151063369,0.867314128136466,1,0,0.256902526431296,93.25
"325612",0.000144512151063369,0.950605870187985,1,0,0.250035976247829,93.57
"325613",2.40853585105614e-05,0.876914723122103,1,0,0.210832459933885,92.3
"325620",0.000120426792552807,0.366740710157454,1,0,0.240368385447604,91.82
"325910",0,0,0,0,0.22129711845642,92.27
"325920",0,0,0,0,0.252786010781973,95.96
"325991",0.0010597557744647,10.6885777915749,1,1,0.289135575049899,97.04
"325992",0,0,0,0,0.236575013283828,93.45
"325998",0.00183048724680267,7.3350974591972,1,1,0.324207749931025,96.88
"326111",0.00691249789253113,30.4620463184837,1,1,0.260881997637411,95.13
"326112",0,0,0,0,0.245727667230784,94.72
"326113",0.000481707170211229,2.32053925128285,1,1,0.285317094835794,96.53
"326121",7.22560755316843e-05,0.562874389262932,1,0,0.256122334403466,94.27
"326122",0.000939328981911896,5.03809119678901,1,1,0.312736722546544,97.42
"326130",0.000409451094679544,3.51318358041279,1,1,0.269272237143186,95.51
"326140",0.00645487608083046,38.328324207191,1,1,0.284898623446818,96.72
"326150",0,0,0,0,0.286022886180399,95.8
"326160",0,0,0,0,0.263846986953586,94.5
"326191",0,0,0,0,0.237726340032269,93.51
"326199",0.00339603554998916,1.97410423489197,1,1,0.39048636030988,99.4
"326211",0.00207134083190828,7.0136826080559,1,1,0.297344382647599,98.57
"326212",0,0,0,0,0.255855048016121,94.62
"326220",0,0,0,0,0.258544809309793,94.72
"326291",0.0152701172956959,96.4896084598982,1,1,0.289529710644895,97.1
"326299",0.00101158505744358,7.13221610357785,1,1,0.291836405377372,96.75
"327110",0,0,0,0,0.316047334928208,95.45
"327120",0.0135359714829355,106.266662652621,1,1,0.31238125052235,97.61
"327211",0,0,0,0,0.217162978834192,92.52
"327212",0,0,0,0,0.276639223282325,95.51
"327213",0,0,0,0,0.232810211737662,93.99
"327215",0,0,0,0,0.302963268208927,95.96
"327310",0,0,0,0,0.253236903409085,93.16
"327320",0.00127652400105976,2.06395455075134,1,1,0.428011622903041,99.33
"327331",0,0,0,0,0.294176824976887,94.4
"327332",0,0,0,0,0.229859135607434,91.63
"327390",0,0,0,0,0.344151080504293,96.5
"327410",0,0,0,0,0.254682813519009,95.45
"327420",0,0,0,0,0.21826805571905,91.92
"327910",0.000192682868084491,3.35089201461184,1,1,0.259546851321571,95.2
"327991",0.00033719501914786,1.59762312723401,1,1,0.349869641668953,96.69
"327992",0,0,0,0,0.252212040409721,95.16
"327993",0,0,0,0,0.259950958404734,94.69
"327999",0,0,0,0,0.274200162465873,94.97
"331110",0,0,0,0,0.297394798424326,96.91
"331210",0,0,0,0,0.280403234612036,95.93
"331221",0.00301066981382018,23.9082298555293,1,1,0.2861583634928,96.75
"331222",9.63414340422457e-05,1.61378598801139,1,1,0.282679018736115,97.42
"331313",7.22560755316843e-05,1.61549353378554,1,1,0.293529824191586,98.76
"331314",0,0,0,0,0.250112220427081,96.4
"331315",0.00652713215636215,60.2254245041888,1,1,0.275611981339735,97.36
"331318",0,0,0,0,0.2588543442643,95.48
"331410",0,0,0,0,0.222931143847636,93.54
"331420",0,0,0,0,0.253315694998732,95.07
"331491",0,0,0,0,0.243879496501842,94.46
"331492",0,0,0,0,0.235378806428402,93.95
"331511",0.0016859750957393,8.84355595479341,1,1,0.317706353716603,98.38
"331512",0,0,0,0,0.209592287083871,92.27
"331513",0,0,0,0,0.236509852550883,94.27
"331523",0,0,0,0,0.25649762459633,95.83
"331524",0,0,0,0,0.266492194175627,95.9
"331529",0,0,0,0,0.262018727931207,95.86
"332111",0,0,0,0,0.273232585097115,96.05
"332112",0,0,0,0,0.202326722577899,92.36
"332114",0,0,0,0,0.236894152564685,93.64
"332117",0,0,0,0,0.225363557547574,93.67
"332119",0.00144512151063369,5.26170812603947,1,1,0.310007162039199,97.2
"332215",0.000626219321274597,11.2217680974532,1,1,0.269504949654522,95.7
"332216",2.40853585105614e-05,0.162896903755912,1,0,0.293096764335014,95.83
"332311",0,0,0,0,0.337071816452862,96.95
"332312",0.00084298754786965,1.45831921821991,1,1,0.374821401063968,98.54
"332313",0.00700883932657338,24.8078678411364,1,1,0.360505470141765,98.79
"332321",0.0117777403116645,30.0185464430218,1,1,0.303987325940869,96.85
"332322",0.0101881066499675,15.1747403403357,1,1,0.361970065520679,98.25
"332323",0,0,0,0,0.324654094889632,95.35
"332410",0,0,0,0,0.248961298835782,94.02
"332420",0.00139695079361256,6.27474172300697,1,1,0.331917674499712,97.58
"332431",0,0,0,0,0.230837143707308,93.03
"332439",0,0,0,0,0.262710518039513,95.13
"332510",0,0,0,0,0.265777172138502,94.46
"332613",0,0,0,0,0.249798178585022,94.46
"332618",0,0,0,0,0.299032224106888,95.86
"332710",0.00139695079361256,0.90794189069139,1,0,0.421544322140947,99.49
"332721",2.40853585105614e-05,0.106255034652882,1,0,0.297205500064178,95.93
"332722",0,0,0,0,0.258175540797005,94.65
"332811",0,0,0,0,0.255639333959916,94.65
"332812",0.00202317011488716,5.87999677100957,1,1,0.344822288963005,97.96
"332813",0.000650304679785159,2.12463271447669,1,1,0.317494666593496,97.39
"332911",0,0,0,0,0.24175582705814,93.41
"332912",0,0,0,0,0.248146927797664,93.48
"332913",0,0,0,0,0.220509356519416,92.2
"332919",0,0,0,0,0.236342968810041,93.06
"332991",0.000216768226595053,1.884594745837,1,1,0.262317827164194,96.63
"332992",0,0,0,0,0.282418311619584,96.98
"332993",0,0,0,0,0.234233241258221,94.62
"332994",0,0,0,0,0.27124402955738,94.18
"332996",7.22560755316843e-05,0.383837246554299,1,0,0.298030868420276,96.12
"332999",0.00125243864254919,2.47064297956375,1,1,0.373650384530508,98.76
"333111",0,0,0,0,0.378578514250591,99.33
"333112",0,0,0,0,0.261810639764226,96.25
"333120",0.0180158481659,41.1127560589456,1,1,0.338771508505358,98.63
"333131",2.40853585105614e-05,0.432941605929947,1,0,0.272284811755613,95.96
"333132",0,0,0,0,0.290199944368749,96.56
"333241",0,0,0,0,0.276306174770051,94.62
"333242",0,0,0,0,0.170585985129147,86.67
"333243",0.00144512151063369,19.7012639132336,1,1,0.29699960521557,97.23
"333248",0.00183048724680267,4.48386511490678,1,1,0.339572609024977,97.68
"333310",0.00195091403935548,3.80335368589449,1,1,0.304167592819345,95.99
"333413",0.00108384113297526,5.73692980639729,1,1,0.286755048038953,96.5
"333414",0,0,0,0,0.25695515944802,94.08
"333415",0,0,0,0,0.281311865813621,95.2
"333511",0.00375731592764758,20.2871882646394,1,1,0.321103427109488,97.52
"333514",0.000915243623401334,3.09840704516503,1,1,0.351764282253128,98.6
"333515",0.00662347359040439,54.3101418595895,1,1,0.291512026077759,96.44
"333517",0.00110792649148583,4.54508198659098,1,1,0.322820831590524,97.42
"333519",0,0,0,0,0.249666205504168,94.72
"333611",0,0,0,0,0.222670333831005,92.55
"333612",0,0,0,0,0.218978977547871,92.55
"333613",0,0,0,0,0.245814359109582,94.11
"333618",0,0,0,0,0.245525508709378,94.43
"333912",0,0,0,0,0.24808813422975,93.54
"333914",0,0,0,0,0.278352877936529,94.75
"333921",0,0,0,0,0.207087040848517,90.84
"333922",0.00175823117127098,8.29192570296856,1,1,0.31861399488228,97.58
"333923",0,0,0,0,0.24744247503851,93.67
"333924",0,0,0,0,0.276123798562288,96.37
"333991",0,0,0,0,0.218642637287155,92.24
"333992",0,0,0,0,0.272398245265751,95.04
"333993",0,0,0,0,0.245986199534623,92.9
"333994",0,0,0,0,0.239232252287143,93.92
"333995",0.000144512151063369,1.57676698791086,1,1,0.27268051525047,96.4
"333996",0,0,0,0,0.240776809318444,94.02
"333998",0,0,0,0,0.30793449017949,96.25
"334111",0,0,0,0,0.163852840038631,86.83
"334112",0,0,0,0,0.159492646650589,86.73
"334118",0,0,0,0,0.199715777897903,89.63
"334210",0,0,0,0,0.18454301389187,89.41
"334220",0,0,0,0,0.205824669078173,89.69
"334290",0,0,0,0,0.206496463647993,89.98
"334310",0,0,0,0,0.190572139830868,88.32
"334412",0,0,0,0,0.195237074771557,90.74
"334413",0,0,0,0,0.193086405561121,89.5
"334416",0,0,0,0,0.221643145867899,91.92
"334417",0,0,0,0,0.197307898516679,90.17
"334418",0,0,0,0,0.239539679730179,92.33
"334419",0,0,0,0,0.261134259753944,93.22
"334510",0,0,0,0,0.188863570561735,89.85
"334511",0,0,0,0,0.197418945637341,89.79
"334512",0,0,0,0,0.216228546948346,91.57
"334513",0,0,0,0,0.264818298570144,92.75
"334514",0,0,0,0,0.202808334884877,91.22
"334515",0,0,0,0,0.208494469674372,89.6
"334516",0,0,0,0,0.198385435497482,89.25
"334517",0,0,0,0,0.163232301589573,87.85
"334519",0,0,0,0,0.229006083210111,91.73
"334610",0,0,0,0,0.19954833947202,88.55
"335131",0,0,0,0,0.208589154716677,90.07
"335132",0,0,0,0,0.225436033858404,92.05
"335139",2.40853585105614e-05,0.358829817477876,1,0,0.209286293153946,91.25
"335210",2.40853585105614e-05,0.402479648610873,1,0,0.224397696974139,92.75
"335220",0,0,0,0,0.252663342805413,96.15
"335311",0,0,0,0,0.243710312769752,93.48
"335312",0.000602133962764036,2.86880462318499,1,1,0.282801863375235,96.37
"335313",2.40853585105614e-05,0.0937558380257828,1,0,0.249966836176724,93.19
"335314",2.40853585105614e-05,0.0966188258079121,1,0,0.254846278961684,94.34
"335910",0,0,0,0,0.228349098357697,92.52
"335921",0,0,0,0,0.200257251680177,90.84
"335929",0,0,0,0,0.215525129234072,91.98
"335931",2.40853585105614e-05,0.142332543283116,1,0,0.241668766628818,92.94
"335932",0,0,0,0,0.220879432408149,92.62
"335991",2.40853585105614e-05,0.403485267567618,1,0,0.215531348996032,92.4
"335999",2.40853585105614e-05,0.109780570368369,1,0,0.251337480137186,92.59
"336110",0,0,0,0,0.225736243480453,93.45
"336120",0,0,0,0,0.234788960977484,93.95
"336211",0.000553963245742913,1.54168101293281,1,1,0.332581869968081,98.41
"336212",0.00712926611912618,29.3432884146799,1,1,0.340601149542451,98.92
"336213",0,0,0,0,0.242687587782094,95.8
"336214",0.00134878007659144,5.28347918927876,1,1,0.34079416728167,98.85
"336310",2.40853585105614e-05,0.0717046826796794,1,0,0.311750518907383,97.45
"336320",0,0,0,0,0.296854050007007,96.79
"336330",9.63414340422457e-05,0.523557290892029,1,0,0.274710374685123,96.79
"336340",0,0,0,0,0.251107557660755,95.48
"336350",0,0,0,0,0.281370994972952,96.72
"336360",0,0,0,0,0.286176470600064,96.53
"336370",0,0,0,0,0.286679202499092,96.82
"336390",0.00192682868084491,2.16336958692736,1,1,0.351727579036324,98.82
"336411",0,0,0,0,0.208001608617292,90.42
"336412",0,0,0,0,0.232268972567069,92.62
"336413",0,0,0,0,0.249417453227719,92.27
"336414",0,0,0,0,0.147093532095678,85.01
"336415",0,0,0,0,0.154233340772167,85.33
"336419",0,0,0,0,0.159344698435505,88.36
"336510",0,0,0,0,0.240050779869278,93.6
"336611",0,0,0,0,0.227242072571967,91.03
"336612",0,0,0,0,0.285964478622027,94.27
"336991",0,0,0,0,0.229156779019669,92.27
"336992",0,0,0,0,0.191561119605075,90.49
"336999",0.000289024302126737,2.36489144950498,1,1,0.296368632189495,97.36
"337110",0.000867072906380211,1.18665094165439,1,1,0.394894965821593,98.7
"337121",0,0,0,0,0.281374157020142,97.04
"337122",0.00118018256701751,6.87639015412022,1,1,0.362534303218783,97.9
"337126",0,0,0,0,0.255849557800046,93.92
"337127",0,0,0,0,0.279047457546199,96.02
"337211",9.63414340422457e-05,1.10447657353903,1,1,0.26832943712681,95.86
"337212",0.000457621811700667,2.69910292975585,1,1,0.310284746643965,94.88
"337214",0,0,0,0,0.225418478100405,92.9
"337215",0.00354054770105253,15.8156092521043,1,1,0.290756148342563,96.12
"337910",2.40853585105614e-05,0.210364632211465,1,0,0.245051915768883,93.19
"337920",0,0,0,0,0.207365499618804,89.47
"339112",0,0,0,0,0.230069066280762,91.54
"339113",0.00614176642019316,10.4319299060604,1,1,0.285070650063926,94.72
"339114",0,0,0,0,0.213646009066123,90.61
"339115",0,0,0,0,0.211670797158655,90.68
"339116",4.81707170211229e-05,0.169704850018537,1,0,0.305526764972281,94.08
"339910",2.40853585105614e-05,0.15790401257272,1,0,0.283182185038039,92.94
"339920",4.81707170211229e-05,0.168926481364258,1,0,0.339784851619914,96.82
"339930",4.81707170211229e-05,0.596995264369207,1,0,0.292914529219543,95.29
"339940",0.000216768226595053,3.56087535325836,1,1,0.257561029043322,94.02
"339950",0.000457621811700667,0.886168783095954,1,0,0.351399913909259,96.47
"339991",2.40853585105614e-05,0.14485657044363,1,0,0.266232280845803,94.53
"339992",0.000361280377658421,4.82938543168694,1,1,0.287072591847263,95.61
"339993",0,0,0,0,0.211340566691034,92.75
"339994",0,0,0,0,0.223553726548384,92.68
"339995",0.000626219321274597,33.3533027962189,1,1,0.290841315857838,98.28
"339999",0.000867072906380211,1.88918792879689,1,1,0.361671793671353,98.06
"423110",0.00238445049254558,2.92361651570275,1,1,0.353819166056141,97.39
"423120",0.00156554830318649,1.4800477243421,1,1,0.36571363635335,98.41
"423130",0.00110792649148583,5.47926789237133,1,1,0.301700516071525,94.78
"423140",0.000144512151063369,1.06664434608569,1,1,0.356682710183079,97.96
"423210",0.000264938943616176,0.893731149977648,1,0,0.264569333756334,92.55
"423220",0.00084298754786965,2.3198523869037,1,1,0.273385523050202,93.64
"423310",0.00175823117127098,2.62810496621248,1,1,0.354871757186211,97.2
"423320",0.00033719501914786,0.858059232469467,1,0,0.328599222281934,94.94
"423330",0.000650304679785159,2.38605854952186,1,1,0.315808888351727,94.24
"423390",0.000770731472337966,3.57923613985498,1,1,0.325232671003925,95.51
"423410",0,0,0,0,0.190894434886994,88.77
"423420",0,0,0,0,0.256944603719117,92.11
"423430",0,0,0,0,0.19320784358356,88.16
"423440",0.00149329222765481,4.35131461842265,1,1,0.274547490780551,93.54
"423450",0.000578048604253474,0.315480758844896,1,0,0.25341886424912,91.98
"423460",0,0,0,0,0.217364505670736,90.07
"423490",0,0,0,0,0.239558964325165,91.15
"423510",0.000240853585105614,0.312696349549696,1,0,0.352657181214341,97.84
"423520",0,0,0,0,0.237763481887295,92.65
"423610",0.000409451094679544,0.354272224995765,1,0,0.312569891921258,94.3
"423620",0.000264938943616176,1.2781332402766,1,1,0.230302301088057,91.63
"423690",0.000216768226595053,0.262992025951057,1,0,0.235536722711537,91.12
"423710",0.000216768226595053,0.399509538925186,1,0,0.313438946741377,95.61
"423720",0.000144512151063369,0.205521522694914,1,0,0.324962789777582,94.4
"423730",0.000481707170211229,0.982420256986436,1,0,0.277863085997018,92.68
"423740",0,0,0,0,0.254719055169069,92.08
"423810",2.40853585105614e-05,0.0382814184511951,1,0,0.351481877049442,96.75
"423820",4.81707170211229e-05,0.0707185719462811,1,0,0.455467011607957,99.78
"423830",0.00146920686914425,0.73001576032615,1,0,0.35758370472903,97.55
"423840",0.00067439003829572,1.07266211772591,1,1,0.347787664540682,97.42
"423850",0.000240853585105614,0.716606252548792,1,0,0.323900847866969,95
"423860",0.000264938943616176,1.12600494032706,1,1,0.293032455753526,94.53
"423910",2.40853585105614e-05,0.0644026704038505,1,0,0.308548903665402,93.48
"423920",0,0,0,0,0.254298499315069,92.87
"423930",0.00423902309785881,6.74207850187782,1,1,0.428140745602957,99.65
"423940",0,0,0,0,0.220220994801803,89.6
"423990",0.000192682868084491,0.347051108689043,1,0,0.328004772724662,95.61
