"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311512",0,0,0,0,0.130455904347775,73.94
"311513",0,0,0,0,0.171490693477041,67.8
"311514",0,0,0,0,0.155515538614433,71.68
"311520",0,0,0,0,0.165624376984245,74.67
"311611",0,0,0,0,0.231996396169686,62.9
"311612",0,0,0,0,0.220278978423878,71.49
"311613",0,0,0,0,0.171204543434434,74.32
"311615",0,0,0,0,0.197810694387438,75.6
"311710",0,0,0,0,0.168676659903442,74.01
"311811",0.00148533840415895,2.01389766722453,1,1,0.229448582514405,72.8
"311812",0.000138740400388473,0.155537004788931,1,0,0.191237732672438,77.89
"311813",8.16120002285136e-06,0.100416218436219,1,0,0.139986296314323,77.95
"311821",1.63224000457027e-05,0.072433214510315,1,0,0.154642525562865,78.05
"311824",8.16120002285136e-06,0.0638754089168209,1,0,0.15421115943855,77.95
"311830",0.00035909280100546,2.85629983771635,1,1,0.185801317511721,86.96
"311911",0,0,0,0,0.153421665522191,79.89
"311919",0,0,0,0,0.157127171521465,77.12
"311920",0,0,0,0,0.181987601786072,76.11
"311930",0,0,0,0,0.131278369099852,79.06
"311941",0,0,0,0,0.149130102271843,77.86
"311942",0.000130579200365622,0.773467608728156,1,0,0.160599462472611,77.66
"311991",2.44836000685541e-05,0.0606814568416324,1,0,0.161396705779294,77.82
"311999",0,0,0,0,0.189124829636726,75.82
"312111",0.000318286800891203,0.67217287729714,1,0,0.188353517027524,80.94
"312112",0,0,0,0,0.183123118016817,77.57
"312113",4.08060001142568e-05,0.886968193768299,1,0,0.195077008018587,78.3
"312120",3.26448000914054e-05,0.0509425112453443,1,0,0.212548031386997,65.83
"312130",0,0,0,0,0.206874625553139,64.65
"312140",0,0,0,0,0.191441124768094,70.98
"312230",0,0,0,0,0.148684562662328,77.28
"313110",0,0,0,0,0.162291504801495,71.75
"313210",0,0,0,0,0.162679183523094,73.94
"313220",0,0,0,0,0.138909581443035,73.85
"313230",0,0,0,0,0.150804978123556,74.74
"313240",0,0,0,0,0.1323016354666,76.49
"313310",0,0,0,0,0.185775322719807,75.18
"313320",0,0,0,0,0.138444054838935,76.17
"314110",0,0,0,0,0.140852543659731,72.64
"314120",0.000130579200365622,1.49129662767752,1,1,0.198241354636866,79.35
"314910",2.44836000685541e-05,0.173119613385781,1,0,0.205674038675854,74.45
"314994",8.16120002285136e-06,0.274970425744946,1,0,0.146810784684738,75.09
"314999",0.000367254001028311,1.92661342841396,1,1,0.230040681264966,74.64
"315120",0,0,0,0,0.142415566044145,76.23
"315210",8.16120002285136e-06,0.0521707731134709,1,0,0.19146558543244,74.01
"315250",8.16120002285136e-06,0.0293472705723081,1,0,0.18919144848069,75.72
"315990",0,0,0,0,0.19276947482924,74.04
"316110",0,0,0,0,0.1805401314,72.57
"316210",0,0,0,0,0.170359964856781,74.01
"316990",0.000171385200479879,2.25280022914277,1,1,0.212122279471156,74.51
"321113",8.16120002285136e-06,0.0173647868034218,1,0,0.249823545527948,55.74
"321114",0,0,0,0,0.196818735586399,73.11
"321211",0,0,0,0,0.157841784664227,69.39
"321212",0,0,0,0,0.148443958846853,66.43
"321215",0,0,0,0,0.218177543784694,72.26
"321219",0,0,0,0,0.161875731567922,73.88
"321911",7.34508002056622e-05,0.221749728884333,1,0,0.182594377846171,74.16
"321912",0,0,0,0,0.195573110462652,70.22
"321918",8.16120002285136e-06,0.03872232608814,1,0,0.216295973519406,68.09
"321920",1.63224000457027e-05,0.040869178788439,1,0,0.238323363587698,64.14
"321991",0,0,0,0,0.166152256689709,74.99
"321992",8.16120002285136e-06,0.074843336461905,1,0,0.202534661207234,68.06
"321999",1.63224000457027e-05,0.0803602001132146,1,0,0.239117601587126,56
"322110",0,0,0,0,0.162107239194329,77.16
"322120",0,0,0,0,0.165097877198251,72.57
"322130",0,0,0,0,0.157418942945498,75.98
"322211",0,0,0,0,0.202447241348444,77.89
"322212",0,0,0,0,0.149886724100801,77.79
"322219",0,0,0,0,0.157357934356139,77.38
"322220",0,0,0,0,0.170519286463366,76.36
"322230",0,0,0,0,0.14723320662675,77.44
"322291",0,0,0,0,0.149844498401915,76.93
"322299",0,0,0,0,0.155918778245742,76.07
"323111",0.000522316801462487,0.344231246075682,1,0,0.211145730264462,71.71
"323113",0.000163224000457027,0.354173435767025,1,0,0.226775540215827,70.44
"323117",0,0,0,0,0.147452120024501,76.55
"323120",1.63224000457027e-05,0.170956138284589,1,0,0.156670860453352,76.49
"324110",0,0,0,0,0.184666060907135,80.53
"324121",0,0,0,0,0.201531850049196,75.82
"324122",0,0,0,0,0.153068576222208,79.41
"324191",0,0,0,0,0.155347216709151,78.33
"324199",0,0,0,0,0.147822639950922,78.17
"325110",0,0,0,0,0.163351508840938,82.31
"325120",0,0,0,0,0.172975069759828,78.46
"325130",0,0,0,0,0.140882523089526,75.85
"325180",0,0,0,0,0.183409782790909,77.09
"325193",0,0,0,0,0.178233913731459,70.76
"325194",0,0,0,0,0.157455531291369,78.75
"325199",0,0,0,0,0.178860678258809,77.41
"325211",0,0,0,0,0.19013536210609,76.26
"325212",0,0,0,0,0.14541396195719,74.07
"325220",0,0,0,0,0.153780668429659,75.28
"325311",0,0,0,0,0.181964206143347,74.67
"325312",0,0,0,0,0.149522540135714,77.73
"325314",0,0,0,0,0.193859923737443,75.53
"325315",0,0,0,0,0.138304860118568,74.96
"325320",0,0,0,0,0.168619288935496,76.01
"325411",0,0,0,0,0.16752059091033,75.79
"325412",0,0,0,0,0.164395011155634,76.74
"325413",0,0,0,0,0.126960086449281,75.47
"325414",0,0,0,0,0.134733242596731,75.95
"325510",0,0,0,0,0.185647910902264,76.17
"325520",0,0,0,0,0.14923099156039,76.52
"325611",3.26448000914054e-05,0.195923291717187,1,0,0.169274625606037,77.09
"325612",0,0,0,0,0.161786055533976,77.79
"325613",0,0,0,0,0.137437583163711,77.82
"325620",8.16120002285136e-06,0.0248536411928856,1,0,0.16583856347756,77.89
"325910",0,0,0,0,0.144835510069074,76.96
"325920",0,0,0,0,0.146336142447688,72.22
"325991",8.16120002285136e-06,0.0823129473966878,1,0,0.157072906449347,74.58
"325992",8.16120002285136e-06,0.23178510635457,1,0,0.149948046650965,74.99
"325998",1.63224000457027e-05,0.0654068447143577,1,0,0.206422646485112,76.42
"326111",0,0,0,0,0.156233960721343,77.25
"326112",0,0,0,0,0.147743258904481,76.84
"326113",0,0,0,0,0.161945868532681,75.31
"326121",0,0,0,0,0.147524209107391,73.88
"326122",0,0,0,0,0.186986004012955,76.71
"326130",0,0,0,0,0.154237888347592,75.56
"326140",0,0,0,0,0.162822541712552,75.56
"326150",0,0,0,0,0.17370781854717,75.88
"326160",0,0,0,0,0.168590797418611,78.36
"326191",0,0,0,0,0.150884828849976,77.63
"326199",0,0,0,0,0.221065762209763,66.08
"326211",0,0,0,0,0.153045708171403,76.71
"326212",0.000204030000571284,5.45596327199092,1,1,0.182302163586409,82.82
"326220",0,0,0,0,0.159265116415696,76.39
"326291",0,0,0,0,0.148191577390927,72.32
"326299",0,0,0,0,0.170391977736628,75.79
"327110",0,0,0,0,0.201543251094225,70.89
"327120",0,0,0,0,0.186790325825505,76.65
"327211",0,0,0,0,0.145072005795041,77.57
"327212",0,0,0,0,0.164260188133961,70.57
"327213",0.000220352400616987,3.39395816714238,1,1,0.194157319551555,88.48
"327215",0,0,0,0,0.189580111037152,75.09
"327310",0,0,0,0,0.16933242809991,77.41
"327320",0.00173833560486734,2.81063707334954,1,1,0.267954477869578,65
"327331",0.000130579200365622,1.20325360634685,1,1,0.204612537317075,79.57
"327332",0,0,0,0,0.162021741863426,79.22
"327390",0,0,0,0,0.220013699781071,73.37
"327410",0,0,0,0,0.146315345155872,72.29
"327420",0,0,0,0,0.151316394139101,78.52
"327910",0,0,0,0,0.14160160995038,72.73
"327991",1.63224000457027e-05,0.0773351986956406,1,0,0.220197807156586,71.3
"327992",0,0,0,0,0.154311587001051,75.31
"327993",0,0,0,0,0.161187039988067,75.72
"327999",0,0,0,0,0.176479875899718,76.71
"331110",0.000448866001256825,0.909769141069415,1,0,0.179032178157308,75.91
"331210",0.000603928801691001,3.76846392696145,1,1,0.185746709168314,80.72
"331221",0,0,0,0,0.15687529126661,74.51
"331222",0,0,0,0,0.151844296983994,75.69
"331313",0,0,0,0,0.132944664218482,70.54
"331314",0,0,0,0,0.141011121832305,75.37
"331315",0,0,0,0,0.144872233485904,75.85
"331318",0,0,0,0,0.152730697351606,75.56
"331410",0,0,0,0,0.142763390026369,77.92
"331420",0,0,0,0,0.142155586204353,73.18
"331491",0,0,0,0,0.142086358648131,73.91
"331492",0,0,0,0,0.143391784991326,75.98
"331511",0,0,0,0,0.162966691168178,72.29
"331512",0,0,0,0,0.133778302702154,75.95
"331513",0,0,0,0,0.143979552977242,76.2
"331523",0,0,0,0,0.138043138274066,71.17
"331524",0,0,0,0,0.143432124434483,71.21
"331529",0,0,0,0,0.142713465729938,72.26
"332111",0,0,0,0,0.159438900067804,74.96
"332112",0,0,0,0,0.127262407205738,76.23
"332114",0,0,0,0,0.145970563998134,75.44
"332117",0,0,0,0,0.126291715188589,72.29
"332119",0,0,0,0,0.173233172882002,74.58
"332215",0,0,0,0,0.15417290780895,72.96
"332216",8.16120002285136e-06,0.0551967791582678,1,0,0.177630387885821,74.86
"332311",1.63224000457027e-05,0.07433885373625,1,0,0.220800392715914,75.34
"332312",0.000546800401531041,0.94593275558844,1,0,0.23348337003655,72.61
"332313",0,0,0,0,0.213372213778224,72.48
"332321",0,0,0,0,0.184947092484778,76.55
"332322",8.16120002285136e-06,0.0121557513547138,1,0,0.219298736656533,71.68
"332323",8.16120002285136e-06,0.0308477229575965,1,0,0.208285812048512,72.45
"332410",0,0,0,0,0.156446975845765,77.09
"332420",1.63224000457027e-05,0.073316000144517,1,0,0.206284281316208,76.42
"332431",0,0,0,0,0.149874275539053,78.17
"332439",0,0,0,0,0.158264495805886,75.91
"332510",0,0,0,0,0.159446349479384,74.32
"332613",0,0,0,0,0.141751406232373,74.42
"332618",1.63224000457027e-05,0.116901970649495,1,0,0.19039928364768,76.2
"332710",0.000146901600411324,0.0954780350409685,1,0,0.240026012991543,59.34
"332721",0,0,0,0,0.166699051488644,70.19
"332722",0,0,0,0,0.149837142027912,74.9
"332811",0,0,0,0,0.148822163516263,75.15
"332812",0,0,0,0,0.202251736080046,74.26
"332813",0,0,0,0,0.180934563912861,73.78
"332911",0,0,0,0,0.152789462812863,76.39
"332912",0,0,0,0,0.150959548197125,75.6
"332913",0,0,0,0,0.141715771321254,76.14
"332919",0.000318286800891203,3.72258854943775,1,1,0.168009939643455,81.39
"332991",0,0,0,0,0.133795824864055,72.06
"332992",0,0,0,0,0.164161608377252,71.11
"332993",0,0,0,0,0.139569577617369,75.06
"332994",0,0,0,0,0.168165484774723,72.89
"332996",0,0,0,0,0.185828008317301,76.58
"332999",8.16120002285136e-06,0.0160993208419639,1,0,0.216982533682957,68.6
"333111",8.16120002285136e-06,0.0212911656934849,1,0,0.227271411904319,66.12
"333112",0,0,0,0,0.144363690712055,72.7
"333120",0,0,0,0,0.185807952579912,71.81
"333131",0,0,0,0,0.173726185809442,77.38
"333132",0.000269319600754095,0.991279938189764,1,0,0.202604044662923,80.5
"333241",0,0,0,0,0.169331742425473,74.23
"333242",0,0,0,0,0.123315818780039,74.01
"333243",0,0,0,0,0.161422327766067,72.32
"333248",0.000114256800319919,0.279877438092079,1,0,0.191978621217217,70.06
"333310",8.16120002285136e-06,0.0159104550800652,1,0,0.182687922945368,73.78
"333413",0,0,0,0,0.165821356826064,75.79
"333414",0,0,0,0,0.153881308702992,71.97
"333415",0.000106095600297068,0.186894308573733,1,0,0.179785056154862,77.22
"333511",0,0,0,0,0.178538338171448,73.18
"333514",0,0,0,0,0.19104547148632,71.11
"333515",0,0,0,0,0.158823066496177,72.22
"333517",0,0,0,0,0.182826938604642,73.08
"333519",0,0,0,0,0.143867310489096,74.55
"333611",0,0,0,0,0.144136165950156,75.82
"333612",0,0,0,0,0.133927326113435,75.02
"333613",0,0,0,0,0.140638730323507,73.4
"333618",0,0,0,0,0.143429444689238,73.56
"333912",1.63224000457027e-05,0.143229334823754,1,0,0.158085799287225,77.41
"333914",8.16120002285136e-06,0.0506965393152675,1,0,0.177445765955509,76.17
"333921",0,0,0,0,0.147592955019444,79.22
"333922",0,0,0,0,0.180577431649348,74.23
"333923",0,0,0,0,0.145769081115464,72.16
"333924",0,0,0,0,0.160157079530366,73.56
"333991",0,0,0,0,0.139240694439271,75.34
"333992",0,0,0,0,0.165500456239524,74.86
"333993",0,0,0,0,0.152669662431666,74.51
"333994",0,0,0,0,0.138686869054927,73.59
"333995",0,0,0,0,0.144417883504248,72.7
"333996",0,0,0,0,0.144370167499401,75.25
"333998",8.16120002285136e-06,0.0292573463878987,1,0,0.186666610536457,74.1
"334111",0,0,0,0,0.124278527159246,77.28
"334112",0,0,0,0,0.113793519328099,73.88
"334118",0,0,0,0,0.134926940374514,74.96
"334210",0,0,0,0,0.125592960504852,76.2
"334220",0,0,0,0,0.144144898281525,76.14
"334290",0,0,0,0,0.142380162476854,76.84
"334310",0,0,0,0,0.137399180452358,76.07
"334412",8.16120002285136e-06,0.0517720881660972,1,0,0.127550600404676,76.01
"334413",1.63224000457027e-05,0.0138446498231765,1,0,0.131029781064208,75.21
"334416",6.52896001828109e-05,0.662875705441748,1,0,0.139204572468138,74.48
"334417",0,0,0,0,0.131020450063073,75.31
"334418",8.16120002285136e-06,0.0235705857089142,1,0,0.148639421703254,74.32
"334419",1.63224000457027e-05,0.0436865744274505,1,0,0.167582106062067,75.34
"334510",0,0,0,0,0.123807071615253,74.83
"334511",0,0,0,0,0.138471505502887,76.07
"334512",0.00012241800034277,1.62693106213809,1,1,0.160023485250079,81.04
"334513",0,0,0,0,0.17021539183418,74.9
"334514",0,0,0,0,0.138052121925848,77.6
"334515",0,0,0,0,0.147551823433392,76.36
"334516",0,0,0,0,0.134391292883627,75.02
"334517",0,0,0,0,0.114022445087813,75.21
"334519",8.16120002285136e-05,0.34567557956225,1,0,0.141218548357666,72.73
"334610",8.16120002285136e-06,0.12177497070995,1,0,0.150382204064165,78.3
"335131",0,0,0,0,0.148486345622042,77.44
"335132",0,0,0,0,0.151282953555039,78.27
"335139",0,0,0,0,0.140349032900922,77.19
"335210",0,0,0,0,0.142280733424779,75.88
"335220",0,0,0,0,0.147222812817354,75.06
"335311",0,0,0,0,0.150764719706909,75.18
"335312",0,0,0,0,0.165358652493499,75.88
"335313",0,0,0,0,0.161691575448247,77.54
"335314",0,0,0,0,0.148125059174729,73.37
"335910",0,0,0,0,0.151697818749908,77.28
"335921",0,0,0,0,0.129078580364179,74.71
"335929",0,0,0,0,0.136980173410583,75.18
"335931",0,0,0,0,0.151264969421635,75.63
"335932",0,0,0,0,0.14584977073156,78.43
"335991",1.63224000457027e-05,0.273437821027167,1,0,0.130338106479537,73.27
"335999",0,0,0,0,0.160147652988089,75.15
"336110",0,0,0,0,0.146483806183468,78.4
"336120",0,0,0,0,0.147060105384065,76.33
"336211",2.44836000685541e-05,0.0681379164484276,1,0,0.188902667586119,74.42
"336212",8.16120002285136e-06,0.0335906167730168,1,0,0.197856158498115,74.9
"336213",0,0,0,0,0.132507503994508,67.99
"336214",8.16120002285136e-06,0.0319692818930464,1,0,0.187662493447253,69.27
"336310",8.16120002285136e-06,0.0242967634327445,1,0,0.179813923395719,73.11
"336320",0.000114256800319919,0.324441005347053,1,0,0.171899470635539,73.94
"336330",0,0,0,0,0.149612015977524,72.41
"336340",0,0,0,0,0.140559521253691,72.73
"336350",0,0,0,0,0.153680025153768,72.8
"336360",0,0,0,0,0.164096868507873,74.83
"336370",0,0,0,0,0.158591410769284,73.91
"336390",5.71284001599595e-05,0.0641415838805548,1,0,0.198174018746735,72.19
"336411",0,0,0,0,0.156966658452287,79.48
"336412",0,0,0,0,0.150415242063471,77.12
"336413",9.79344002742163e-05,0.16182028581119,1,0,0.162210726551882,74.96
"336414",0,0,0,0,0.124452699470088,79.13
"336415",0,0,0,0,0.127110166376413,77.44
"336419",0,0,0,0,0.114596876283551,77.73
"336510",0,0,0,0,0.154895826448181,77.25
"336611",3.26448000914054e-05,0.0523623074062385,1,0,0.162952317363884,76.04
"336612",8.16120002285136e-06,0.0318747363625118,1,0,0.183417180194504,71.4
"336991",0,0,0,0,0.144462336914572,74.01
"336992",0,0,0,0,0.133893803204022,77.89
"336999",0,0,0,0,0.16642812294197,72.76
"337110",0.000269319600754095,0.368583028588706,1,0,0.235576927757706,64.08
"337121",0,0,0,0,0.159598904475638,72.57
"337122",1.63224000457027e-05,0.0951032442798457,1,0,0.212760434633463,66.15
"337126",4.08060001142568e-05,0.69617194304382,1,0,0.157624194399183,74.29
"337127",0,0,0,0,0.160597652056323,73.27
"337211",0,0,0,0,0.148648621144586,74.2
"337212",8.16120002285136e-06,0.0481356402356324,1,0,0.200724947232137,75.37
"337214",0,0,0,0,0.135760791772011,73.91
"337215",0,0,0,0,0.17335464987394,75.34
"337910",0,0,0,0,0.16045472053354,77.79
"337920",6.52896001828109e-05,1.25099756676575,1,1,0.171738726440567,83.2
"339112",0,0,0,0,0.150361435698323,75.18
"339113",0,0,0,0,0.176128061061892,74.93
"339114",0,0,0,0,0.140858549672509,74.8
"339115",0,0,0,0,0.150669586648452,79.19
"339116",1.63224000457027e-05,0.057503616782036,1,0,0.20544613250652,74.86
"339910",5.71284001599595e-05,0.374534745379107,1,0,0.188781787946995,72.67
"339920",1.63224000457027e-05,0.0572398705614304,1,0,0.208168197074183,67.9
"339930",0.000114256800319919,1.4160214530969,1,1,0.193227485527113,76.01
"339940",0,0,0,0,0.161658583663835,77.41
"339950",0.000106095600297068,0.205450454071855,1,0,0.227559488834416,71.62
"339991",0,0,0,0,0.160884224448272,75.02
"339992",0,0,0,0,0.170087136633626,72.19
"339993",0,0,0,0,0.128955359371351,74.96
"339994",0,0,0,0,0.145926777002757,77.44
"339995",0,0,0,0,0.147233811277434,73.78
"339999",0.000106095600297068,0.231162253952137,1,0,0.20956837914086,65.73
"423110",0.00175465800491304,2.15141691497113,1,1,0.238096545853661,78.43
"423120",0.00151798320425035,1.43508033732807,1,1,0.23284598386629,76.33
"423130",0.000497833201393933,2.46204192887927,1,1,0.216851809813228,82.12
"423140",2.44836000685541e-05,0.180713479058898,1,0,0.219727913020941,72.76
"423210",4.08060001142568e-05,0.137652822610093,1,0,0.182709113663336,77.47
"423220",0.000440704801233973,1.21279381604892,1,1,0.195692462013747,80.94
"423310",1.63224000457027e-05,0.0243978046354444,1,0,0.224466434001258,72.57
"423320",0.00084060360235369,2.13908166161373,1,1,0.228547150599115,76.52
"423330",0.000155062800434176,0.568947036965812,1,0,0.215813370666736,77.7
"423390",0.000334609200936906,1.55390740835895,1,1,0.225025942284596,78.62
"423410",0,0,0,0,0.13785257221445,77.25
"423420",0.000252997200708392,0.628820828762777,1,0,0.186003420049776,79.83
"423430",5.71284001599595e-05,0.0433958877315708,1,0,0.143634410049344,77.51
"423440",0.000130579200365622,0.380495641034177,1,0,0.186414568539595,79.22
"423450",0.00239123160669545,1.30505904919265,1,1,0.186607266372853,80.78
"423460",0,0,0,0,0.15688170570384,78.56
"423490",6.52896001828109e-05,0.295525559225062,1,0,0.166833052801467,77.19
"423510",0.000252997200708392,0.328462211069499,1,0,0.22527958683758,75.56
"423520",0,0,0,0,0.15931075208381,77.82
"423610",0.000497833201393933,0.430743691313434,1,0,0.217637721092022,78.24
"423620",0.000620251201736703,2.9922504688842,1,1,0.169010523613695,81.2
"423690",0.000293803200822649,0.356453988801591,1,0,0.164547062272438,77.41
"423710",0.000220352400616987,0.406115265850311,1,0,0.202821164750174,76.65
"423720",0.000293803200822649,0.417839474129982,1,0,0.220353697902831,75.47
"423730",0.000497833201393933,1.01530857727392,1,1,0.212365010568678,82.5
"423740",6.52896001828109e-05,0.692815672171586,1,0,0.18571298396239,80.31
"423810",0.000612090001713852,0.972859651440352,1,0,0.237012419235217,75.79
"423820",0.000163224000457027,0.239626248756449,1,0,0.271071364696492,53.2
"423830",0.00142004880397614,0.70559022633667,1,0,0.234952911756239,76.11
"423840",0.00189339840530152,3.01157583564275,1,1,0.234414424373411,79
"423850",0.000310125600868352,0.922709722424355,1,0,0.218729154886,76.81
"423860",4.08060001142568e-05,0.173427722993436,1,0,0.194498731944782,77.19
"423910",7.34508002056622e-05,0.196402626702444,1,0,0.208541596609327,74.01
"423920",0.000163224000457027,1.13002143193356,1,1,0.183103569698699,80.56
"423930",0.00103647240290212,1.64848790489624,1,1,0.262256654280857,65.8
"423940",0.000106095600297068,0.489727818049478,1,0,0.162126920927394,77.28
"423990",0.000440704801233973,0.793776278053779,1,0,0.218048447192287,73.97
"424110",0,0,0,0,0.153456913345777,78.52
"424120",1.63224000457027e-05,0.0716471260917738,1,0,0.174196920628196,77.09
"424130",1.63224000457027e-05,0.0436791975439986,1,0,0.184962049604992,78.91
"424210",0.000114256800319919,0.0762489769514621,1,0,0.168312756885263,77.35
"424310",9.79344002742163e-05,0.734200481385293,1,0,0.163838717109172,77
"424340",4.08060001142568e-05,0.306695046737163,1,0,0.145416384623314,77.41
