"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238330",0.000487329434697856,0.605953381943504,1,0,0.17950345748799,27.62
"238340",0,0,0,0,0.160919884545661,36.11
"238350",0.000974658869395711,0.633531841170181,1,0,0.19142917405538,24.4
"238390",0,0,0,0,0.147099024671841,36.4
"238910",0.00292397660818713,0.8703622920663,1,0,0.213652594986985,21.19
"238990",0.000487329434697856,0.145802537396042,1,0,0.193202916778832,22.62
"311111",0.00194931773879142,8.75831358970235,1,1,0.129051700927441,51.45
"311119",0.00389863547758285,17.9302347492012,1,1,0.182315344436405,34.11
"311211",0,0,0,0,0.115731934126257,39.58
"311212",0,0,0,0,0.0928761504399552,26.31
"311213",0,0,0,0,0.0916628926955101,43.24
"311221",0,0,0,0,0.0908759441350116,35.83
"311224",0,0,0,0,0.121270293934652,37.35
"311225",0,0,0,0,0.0951285695916062,38.98
"311230",0,0,0,0,0.0909661084270665,39.29
"311313",0,0,0,0,0.092587231668982,36.11
"311314",0,0,0,0,0.0694299046675859,33.6
"311340",0,0,0,0,0.100625048484099,45.28
"311351",0,0,0,0,0.0893177440804449,49.51
"311352",0.000487329434697856,2.59613886996044,1,1,0.132997265174481,53.42
"311411",0,0,0,0,0.102090054793539,45.91
"311412",0.000487329434697856,1.3058511473456,1,1,0.11047674701968,51.19
"311421",0.000974658869395711,3.02648565164643,1,1,0.140798641655178,52.31
"311422",0,0,0,0,0.0806553710418689,41.11
"311423",0,0,0,0,0.094466405918053,41.17
"311511",0,0,0,0,0.111517538588453,44.83
"311512",0,0,0,0,0.0879435749633507,47.47
"311513",0,0,0,0,0.132021361259677,46.55
"311514",0,0,0,0,0.105772689438997,42.13
"311520",0,0,0,0,0.109396741658271,43.88
"311611",0.00389863547758285,4.46967582312564,1,1,0.186617058373293,36.94
"311612",0.00389863547758285,4.39711971851893,1,1,0.16585249523279,43.37
"311613",0.000974658869395711,20.2777067052668,1,1,0.128125557887684,50.37
"311615",0.000974658869395711,0.683906134712484,1,0,0.125417105993648,36.08
"311710",0,0,0,0,0.116695295545219,45.78
"311811",0,0,0,0,0.156682706587453,37.13
"311812",0,0,0,0,0.115695129957268,43.4
"311813",0,0,0,0,0.0784458995774293,42.63
"311821",0,0,0,0,0.0875734275957022,42.98
"311824",0,0,0,0,0.0887086804700273,43.18
"311830",0,0,0,0,0.0844702134081469,41.2
"311911",0,0,0,0,0.0849564062655067,42.92
"311919",0,0,0,0,0.0903416599727394,40.95
"311920",0,0,0,0,0.117014293556704,45.21
"311930",0,0,0,0,0.069807119225102,43.97
"311941",0,0,0,0,0.0861261114684732,43.43
"311942",0,0,0,0,0.0955331843321614,43.56
"311991",0.000974658869395711,2.41564638994869,1,1,0.106555973564431,51.96
"311999",0,0,0,0,0.122651495969986,42.7
"312111",0,0,0,0,0.102748503757866,43.3
"312112",0,0,0,0,0.112983137663448,44.54
"312113",0,0,0,0,0.118456172378506,43.49
"312120",0.00146198830409357,2.28144621542517,1,1,0.16991604185102,46.23
"312130",0.00194931773879142,4.22990700267454,1,1,0.170551639113552,47.31
"312140",0.000487329434697856,3.07234646999079,1,1,0.150994665863571,51.67
"312230",0,0,0,0,0.0885358495554943,44.48
"313110",0,0,0,0,0.110258482204154,39.99
"313210",0,0,0,0,0.106969661970362,41.14
"313220",0,0,0,0,0.0883303493418379,43.43
"313230",0,0,0,0,0.0937559482663585,43.3
"313240",0,0,0,0,0.0769596734234855,43.46
"313310",0,0,0,0,0.119972220845312,40.31
"313320",0,0,0,0,0.0807251671137429,42.79
"314110",0,0,0,0,0.0937298040289485,43.46
"314120",0,0,0,0,0.121716772036627,42.98
"314910",0,0,0,0,0.139029947632605,42.6
"314994",0,0,0,0,0.0884103193250189,40.98
"314999",0,0,0,0,0.154333446912022,37.93
"315120",0,0,0,0,0.0796728960616787,37.83
"315210",0,0,0,0,0.131707569648407,40.69
"315250",0,0,0,0,0.124336758674549,41.49
"315990",0,0,0,0,0.129903792990621,42.22
"316110",0.000974658869395711,42.4554983716719,1,1,0.144071537847344,53.96
"316210",0,0,0,0,0.12134528063199,46.64
"316990",0,0,0,0,0.150248613751593,44.13
"321113",0.0229044834307992,48.7344349488664,1,1,0.207740697993743,33.92
"321114",0,0,0,0,0.132988755986918,38.63
"321211",0,0,0,0,0.112424501603863,42.89
"321212",0,0,0,0,0.110703154410426,41.71
"321215",0,0,0,0,0.146674492012273,37.73
"321219",0,0,0,0,0.105665145944289,42.03
"321911",0,0,0,0,0.118918451221061,40.66
"321912",0,0,0,0,0.137786903403741,38.91
"321918",0,0,0,0,0.157959370777582,37.35
"321920",0,0,0,0,0.174406641080087,30.8
"321991",0,0,0,0,0.106139907731173,39.9
"321992",0,0,0,0,0.150593171912279,40.6
"321999",0,0,0,0,0.191177999946115,30.8
"322110",0,0,0,0,0.0986987110817057,41.27
"322120",0,0,0,0,0.112728527190064,43.88
"322130",0,0,0,0,0.0963278735705157,42.19
"322211",0,0,0,0,0.125430690473628,43.75
"322212",0,0,0,0,0.0857472883704657,43.94
"322219",0,0,0,0,0.091426844670365,41.49
"322220",0,0,0,0,0.103455787368285,42.92
"322230",0,0,0,0,0.0830388761248033,42.44
"322291",0,0,0,0,0.0886379564600081,43.43
"322299",0,0,0,0,0.0947554804914405,43.65
"323111",0,0,0,0,0.146204315845271,39.55
"323113",0,0,0,0,0.156657223821258,35.7
"323117",0,0,0,0,0.0898510104597779,45.4
"323120",0,0,0,0,0.0941791640903714,43.91
"324110",0,0,0,0,0.10014800430729,36.3
"324121",0.000487329434697856,4.74414766525467,1,1,0.142636507499412,48.08
"324122",0,0,0,0,0.0829856438187689,42.06
"324191",0,0,0,0,0.0873272743733962,41.97
"324199",0,0,0,0,0.0803357048890044,38.37
"325110",0,0,0,0,0.0760009317459014,29.49
"325120",0,0,0,0,0.0978365896203797,39.52
"325130",0,0,0,0,0.0826723450964381,42.41
"325180",0,0,0,0,0.10882777913363,38.94
"325193",0,0,0,0,0.120070619204314,34.81
"325194",0,0,0,0,0.0886865170091783,36.97
"325199",0,0,0,0,0.108067854092434,41.33
"325211",0.000974658869395711,2.72793822624479,1,1,0.129509359410721,47.28
"325212",0,0,0,0,0.0928331359428803,43.97
"325220",0,0,0,0,0.0964557767696217,42.19
"325311",0,0,0,0,0.115545297118343,37.8
"325312",0,0,0,0,0.0843469813926404,37.32
"325314",0,0,0,0,0.125566489216647,40.5
"325315",0,0,0,0,0.0847170595590132,42.98
"325320",0,0,0,0,0.102330648962062,38.72
"325411",0,0,0,0,0.105793647464521,44.38
"325412",0.000487329434697856,0.365699481032248,1,0,0.103298579901737,45.56
"325413",0,0,0,0,0.0790989137776458,48.33
"325414",0,0,0,0,0.083814130307107,46.1
"325510",0,0,0,0,0.116342681432092,41.87
"325520",0,0,0,0,0.0869371620649772,42.89
"325611",0,0,0,0,0.10167365875591,42.32
"325612",0,0,0,0,0.0948539625986481,42.6
"325613",0,0,0,0,0.0755426818495563,40.79
"325620",0,0,0,0,0.100392237873872,44.8
"325910",0,0,0,0,0.0872698538547021,45.72
"325920",0,0,0,0,0.0964729760953577,40.31
"325991",0,0,0,0,0.100580376040356,43.68
"325992",0,0,0,0,0.097100923883332,45.05
"325998",0,0,0,0,0.130085879726634,39.8
"326111",0,0,0,0,0.0908441444363901,42.67
"326112",0,0,0,0,0.085202466308568,42.76
"326113",0,0,0,0,0.101978691226241,44.1
"326121",0,0,0,0,0.0942414972767931,45.21
"326122",0,0,0,0,0.112783051886983,38.66
"326130",0,0,0,0,0.0933199711365651,43.21
"326140",0,0,0,0,0.0987842999317155,41.55
"326150",0,0,0,0,0.107147412804256,42.7
"326160",0,0,0,0,0.0970393506007788,42.32
"326191",0,0,0,0,0.0850853327262312,40.73
"326199",0.000487329434697856,0.283282988844924,1,0,0.160533533192596,35.32
"326211",0,0,0,0,0.0880447779712104,40.18
"326212",0,0,0,0,0.0939594152045999,40.18
"326220",0,0,0,0,0.0939275405359004,41.01
"326291",0,0,0,0,0.0970200717418905,42.98
"326299",0,0,0,0,0.103568352804529,40.5
"327110",0,0,0,0,0.151147047488114,46.39
"327120",0,0,0,0,0.118239375086776,41.68
"327211",0,0,0,0,0.0860908563022013,44.64
"327212",0,0,0,0,0.121145920674178,47.25
"327213",0,0,0,0,0.0917438407830389,44.19
"327215",0.000487329434697856,1.79864185809865,1,1,0.141642236686464,52.08
"327310",0,0,0,0,0.101465936407984,43.02
"327320",0,0,0,0,0.187965327178967,24.56
"327331",0,0,0,0,0.122178067019382,44.13
"327332",0,0,0,0,0.0867174265251452,41.52
"327390",0,0,0,0,0.145490555601414,37.45
"327410",0,0,0,0,0.0995890746543361,44.16
"327420",0,0,0,0,0.0862542947295713,42.67
"327910",0,0,0,0,0.0932566210977128,45.5
"327991",0.000487329434697856,2.30895692772308,1,1,0.161228386562376,43.33
"327992",0,0,0,0,0.0977154962362629,42.83
"327993",0,0,0,0,0.101514559971484,43.78
"327999",0,0,0,0,0.112404584106949,43.37
"331110",0,0,0,0,0.11109600115042,39.74
"331210",0,0,0,0,0.101741939068814,38.66
"331221",0,0,0,0,0.0972530650689701,42
"331222",0,0,0,0,0.0930448712194484,42.03
"331313",0,0,0,0,0.0885070248832123,41.49
"331314",0,0,0,0,0.0820845615780757,39.26
"331315",0,0,0,0,0.0866928894187968,41.33
"331318",0,0,0,0,0.0938746924992475,43.33
"331410",0,0,0,0,0.0846138550704985,44.38
"331420",0,0,0,0,0.0900232908714717,42.38
"331491",0,0,0,0,0.0883337024041959,42.44
"331492",0,0,0,0,0.0851295976177888,41.68
"331511",0,0,0,0,0.109664939616544,43.3
"331512",0,0,0,0,0.0813304257934895,45.4
"331513",0,0,0,0,0.0872583415443752,43.33
"331523",0,0,0,0,0.092517500604014,43.4
"331524",0,0,0,0,0.0980096341517152,45.56
"331529",0,0,0,0,0.0948827491207326,44.29
"332111",0,0,0,0,0.0979809481303466,41.52
"332112",0,0,0,0,0.075550401609563,45.75
"332114",0,0,0,0,0.0917131223613356,44.64
"332117",0,0,0,0,0.0819549976045001,45.56
"332119",0,0,0,0,0.111955370969671,43.62
"332215",0,0,0,0,0.0984971916042201,41.49
"332216",0,0,0,0,0.114461271320316,42.13
"332311",0,0,0,0,0.140005703305607,34.84
"332312",0,0,0,0,0.15379193024044,34.01
"332313",0,0,0,0,0.143975317112443,37.35
"332321",0,0,0,0,0.11586533398509,43.05
"332322",0,0,0,0,0.14642963610365,35.79
"332323",0,0,0,0,0.140426060140868,38.85
"332410",0,0,0,0,0.0900372162760172,40.76
"332420",0,0,0,0,0.127806405772076,38.4
"332431",0,0,0,0,0.084297375841883,44.16
"332439",0,0,0,0,0.0947051967108114,41.87
"332510",0,0,0,0,0.102027322427317,43.24
"332613",0,0,0,0,0.0874181674368879,44.16
"332618",0,0,0,0,0.120099795079678,40.69
"332710",0,0,0,0,0.181013442252708,28.73
"332721",0,0,0,0,0.117205567672791,44.7
"332722",0,0,0,0,0.0921884583715701,42.95
"332811",0,0,0,0,0.090942281391646,44.1
"332812",0,0,0,0,0.133194528483065,40.38
"332813",0,0,0,0,0.120056974661129,43.37
"332911",0,0,0,0,0.0894582385523369,41.93
"332912",0,0,0,0,0.0916554090212414,43.53
"332913",0,0,0,0,0.0810677837973121,41.04
"332919",0,0,0,0,0.0873802563626506,41.36
"332991",0,0,0,0,0.0842090064612666,41.11
"332992",0,0,0,0,0.107043121539061,36.4
"332993",0,0,0,0,0.087167755247126,44.67
"332994",0,0,0,0,0.110242918456929,40.92
"332996",0,0,0,0,0.112767139778221,38.85
"332999",0,0,0,0,0.154416164676883,36.62
"333111",0,0,0,0,0.162858294055574,30.35
"333112",0,0,0,0,0.0946043794436637,42.48
"333120",0.000487329434697856,1.11210174422981,1,1,0.139600745174662,47.53
"333131",0,0,0,0,0.102031508418231,38.21
"333132",0,0,0,0,0.107637006567777,28.22
"333241",0,0,0,0,0.110411043333687,43.56
"333242",0,0,0,0,0.0805810136934532,49.51
"333243",0,0,0,0,0.110067428335933,43.84
"333248",0.000974658869395711,2.3874730135659,1,1,0.145053054027198,47.34
"333310",0,0,0,0,0.121946514993218,43.53
"333413",0,0,0,0,0.102321585426237,42.79
"333414",0,0,0,0,0.105096543306938,44.89
"333415",0,0,0,0,0.108872143994293,40.85
"333511",0,0,0,0,0.12153885067132,43.84
"333514",0.000487329434697856,1.64977380358324,1,1,0.142816529469935,47.28
"333515",0,0,0,0,0.109233314976395,46.48
"333517",0,0,0,0,0.124635318712874,43.3
"333519",0,0,0,0,0.0903541241249413,44.58
"333611",0,0,0,0,0.0864348712478556,42.57
"333612",0,0,0,0,0.0825865933871607,45.94
"333613",0,0,0,0,0.0917318406607583,45.43
"333618",0,0,0,0,0.0896008013191067,42.25
"333912",0,0,0,0,0.0917415333265063,41.46
"333914",0,0,0,0,0.111115361045917,42.16
"333921",0,0,0,0,0.0824074875226682,43.94
"333922",0,0,0,0,0.117615290836965,41.68
"333923",0,0,0,0,0.0978508519269107,45.21
"333924",0,0,0,0,0.103138464405985,40.66
"333991",0,0,0,0,0.0840772865581276,44.48
"333992",0,0,0,0,0.10334948013966,40.44
"333993",0,0,0,0,0.0997612531100309,46.74
"333994",0,0,0,0,0.0870465652802636,43.75
"333995",0,0,0,0,0.0914951697042928,41.52
"333996",0,0,0,0,0.0880479770623713,42.92
"333998",0.000487329434697856,1.74704284125518,1,1,0.133094275715211,47.98
"334111",0,0,0,0,0.0725021965693611,47.34
"334112",0,0,0,0,0.0684483443512096,44.23
"334118",0,0,0,0,0.0825459412964442,45.72
"334210",0,0,0,0,0.0725085194653362,44.26
"334220",0,0,0,0,0.0861852336708975,45.24
"334290",0,0,0,0,0.0844229098103737,44.19
"334310",0,0,0,0,0.0827743124427172,45.4
"334412",0,0,0,0,0.0753644772341121,45.18
"334413",0,0,0,0,0.083556456651286,47.53
"334416",0,0,0,0,0.0882896305014451,45.69
"334417",0,0,0,0,0.0787983818085953,45.78
"334418",0,0,0,0,0.0933851703479625,45.18
"334419",0,0,0,0,0.108853172680734,45.59
"334510",0,0,0,0,0.0737327449164102,44.58
"334511",0,0,0,0,0.0840175326318952,45.21
"334512",0,0,0,0,0.0828474513688392,43.05
"334513",0,0,0,0,0.106753653677679,42.89
"334514",0,0,0,0,0.0781657071732766,43.53
"334515",0,0,0,0,0.0863635511393345,43.3
"334516",0,0,0,0,0.0822331064745911,46.13
"334517",0,0,0,0,0.0673102899376451,46.52
"334519",0,0,0,0,0.0901681754406663,45.31
"334610",0,0,0,0,0.084642621727425,42.92
"335131",0,0,0,0,0.0859630247333311,44.23
"335132",0,0,0,0,0.0872186040526385,44.67
"335139",0,0,0,0,0.0829685333083536,44.67
"335210",0,0,0,0,0.0851736152276721,42.89
"335220",0,0,0,0,0.0885992658843456,39.64
"335311",0,0,0,0,0.0896318152628255,39.96
"335312",0,0,0,0,0.0990528604324086,40.95
"335313",0,0,0,0,0.0946041045834011,42.03
"335314",0,0,0,0,0.0962634910307711,44.58
"335910",0,0,0,0,0.084845905079194,40.41
"335921",0,0,0,0,0.080997186779502,46.23
"335929",0,0,0,0,0.0831575977661975,45.21
"335931",0,0,0,0,0.092396118644335,44.38
"335932",0,0,0,0,0.0810225833366241,42.09
"335991",0,0,0,0,0.0838062598877147,45.08
"335999",0,0,0,0,0.099974356037886,44.99
"336110",0,0,0,0,0.0800604458279072,40.69
"336120",0,0,0,0,0.0883169972703685,43.27
"336211",0,0,0,0,0.120992796774779,39.74
"336212",0,0,0,0,0.123906923449178,34.43
"336213",0,0,0,0,0.0925245645228115,41.81
"336214",0,0,0,0,0.130209980032374,36.62
"336310",0,0,0,0,0.119223285552633,41.62
"336320",0,0,0,0,0.110973957764225,41.55
"336330",0,0,0,0,0.0952957838938817,40.5
"336340",0,0,0,0,0.0875832781142389,41.39
"336350",0,0,0,0,0.101481755677501,43.49
"336360",0,0,0,0,0.101254142251897,40.63
"336370",0,0,0,0,0.0992450642565104,41.01
"336390",0,0,0,0,0.133499318215522,39.29
"336411",0,0,0,0,0.0900248389523464,44.1
"336412",0,0,0,0,0.0869164652830134,43.33
"336413",0.00536062378167641,8.85753800552472,1,1,0.112434295228876,50.02
"336414",0,0,0,0,0.0667658116485996,45.08
"336415",0,0,0,0,0.0721380049318678,45.34
"336419",0,0,0,0,0.0641868214024737,45.91
"336510",0,0,0,0,0.0892543067482965,41.3
"336611",0,0,0,0,0.10312884300392,45.12
"336612",0,0,0,0,0.130355492692079,44.16
"336991",0,0,0,0,0.0907257358990546,43.68
"336992",0,0,0,0,0.0799826270098687,46.8
"336999",0,0,0,0,0.108085205407241,40.31
"337110",0,0,0,0,0.173021934018067,31.72
"337121",0,0,0,0,0.100527444479724,36.02
"337122",0,0,0,0,0.159537554629692,38.31
"337126",0,0,0,0,0.100747764599714,43.65
"337127",0,0,0,0,0.10432610042637,42.63
"337211",0,0,0,0,0.0929176092173732,42.32
"337212",0,0,0,0,0.129810373825847,41.78
"337214",0,0,0,0,0.0843159970460317,44.07
"337215",0,0,0,0,0.109930550818729,42.86
"337910",0,0,0,0,0.0910276462322123,41.23
"337920",0,0,0,0,0.0858100987187027,42.92
"339112",0.000487329434697856,0.596311039495423,1,0,0.0957137313879822,46.8
"339113",0.000974658869395711,1.65548024985561,1,1,0.124787993305091,50.46
"339114",0.000487329434697856,4.98758012339079,1,1,0.105820633210599,57.62
"339115",0.000487329434697856,3.49530764211954,1,1,0.10141828717608,56.73
"339116",0.00487329434697856,17.1685566957106,1,1,0.14846186127919,48.68
"339910",0,0,0,0,0.12778891043787,41.11
"339920",0,0,0,0,0.152647245868783,39.29
"339930",0,0,0,0,0.123452717924013,40.85
"339940",0,0,0,0,0.0933255955707099,41.62
"339950",0,0,0,0,0.154972338564144,35.92
"339991",0,0,0,0,0.0993239065058432,41.87
"339992",0,0,0,0,0.118630345602101,45.53
"339993",0,0,0,0,0.0748075567566892,41.23
"339994",0,0,0,0,0.0816370206515349,40.79
"339995",0,0,0,0,0.0925669450400109,39.93
"339999",0,0,0,0,0.158277994251553,39.39
"423110",0.000487329434697856,0.597523156100294,1,0,0.146282520459035,37.23
"423120",0.00194931773879142,1.84285804369349,1,1,0.155919076032257,39.99
"423130",0,0,0,0,0.116552507543953,38.72
"423140",0,0,0,0,0.148767083297968,38.78
"423210",0,0,0,0,0.112624739690765,42.54
"423220",0,0,0,0,0.112972070005486,43.18
"423310",0.000974658869395711,1.4568652045739,1,1,0.158701471344568,40.57
"423320",0.00389863547758285,9.92084691531601,1,1,0.152918773282926,42.48
"423330",0.000487329434697856,1.78807964980142,1,1,0.139117544610579,45.59
"423390",0.000487329434697856,2.263132085932,1,1,0.143813832819972,42.63
"423410",0,0,0,0,0.0798088424746785,44.99
"423420",0,0,0,0,0.103175633187406,42.73
"423430",0,0,0,0,0.0829822966171094,43.81
"423440",0,0,0,0,0.106628693979007,42.57
"423450",0,0,0,0,0.10195068997223,40.69
"423460",0,0,0,0,0.0884042375603341,44.35
"423490",0,0,0,0,0.0978430001439172,42.54
"423510",0,0,0,0,0.142391161074536,35.03
"423520",0,0,0,0,0.0915563434384855,41.81
"423610",0,0,0,0,0.132139671854772,40.47
"423620",0,0,0,0,0.0899450200034915,43.81
"423690",0,0,0,0,0.0969022405544057,42.48
"423710",0.000487329434697856,0.898160956607906,1,0,0.12745747509677,40.98
"423720",0.000487329434697856,0.693067584532987,1,0,0.141571560027361,40.69
"423730",0.000487329434697856,0.993886614274362,1,0,0.115899485076941,42.44
"423740",0,0,0,0,0.103027742767145,43.78
"423810",0,0,0,0,0.152571795186536,37.42
"423820",0,0,0,0,0.200949093938433,18.26
"423830",0.000487329434697856,0.24214300604753,1,0,0.148255597657006,33.92
"423840",0,0,0,0,0.139522111245785,35.67
"423850",0,0,0,0,0.136132682588869,39.87
"423860",0,0,0,0,0.119253847950339,41.01
"423910",0,0,0,0,0.139209769860682,41.08
"423920",0,0,0,0,0.101133675086774,41.81
"423930",0.000487329434697856,0.775087379605998,1,0,0.184917005963913,26.12
"423940",0,0,0,0,0.0971841166281251,43.65
"423990",0,0,0,0,0.145700556157482,37.54
"424110",0,0,0,0,0.0870213900229152,45.18
"424120",0,0,0,0,0.103808236568142,42.51
"424130",0,0,0,0,0.108563793294078,43.88
"424210",0,0,0,0,0.101926252726639,42.35
"424310",0,0,0,0,0.0958644352303134,40.98
"424340",0,0,0,0,0.0848753966614563,44.35
"424350",0,0,0,0,0.0978549786869232,40.76
"424410",0,0,0,0,0.117488120285025,41.08
"424420",0,0,0,0,0.101936470769577,40.73
"424430",0,0,0,0,0.124917633609806,40.28
"424440",0,0,0,0,0.102024745747911,40.09
"424450",0.00536062378167641,13.8491904478462,1,1,0.163775499245385,40.25
"424460",0,0,0,0,0.107317218101804,45.21
"424470",0,0,0,0,0.116008057538264,40.47
"424480",0,0,0,0,0.110918621109746,42.06
"424490",0,0,0,0,0.148079483119584,39.39
"424510",0,0,0,0,0.194899650944716,19.76
"424520",0,0,0,0,0.181666240011965,25.84
"424590",0,0,0,0,0.144171441042092,37.19
"424610",0,0,0,0,0.113691978474846,41.49
"424690",0,0,0,0,0.14969829801614,33.98
"424710",0,0,0,0,0.186590663945404,24.56
"424720",0,0,0,0,0.18603744560177,26.03
"424810",0.00341130604288499,5.13362654798477,1,1,0.147584392476693,44.16
"424820",0,0,0,0,0.103167744214877,43.43
"424910",0,0,0,0,0.206348478885131,17.44
"424920",0,0,0,0,0.110770105454498,42.73
"424930",0,0,0,0,0.139396700839516,40.66
"424940",0,0,0,0,0.114480198285078,42.48
"424950",0,0,0,0,0.10797221306707,41.14
"424990",0,0,0,0,0.134806695822621,40.69
"425120",0,0,0,0,0.120542595558705,37.7
"441110",0.0160818713450292,2.50892604231321,1,1,0.183459033982482,29.75
"441120",0.000487329434697856,0.40897470305029,1,0,0.18503145352218,23.86
"441210",0.00146198830409357,4.59199576088982,1,1,0.178066371252071,37.03
"441222",0.000487329434697856,2.03940494146618,1,1,0.18617284572138,40.03
"441227",0.000487329434697856,1.01663956825049,1,1,0.190501597812468,30.58
"441330",0.00828460038986355,3.51918994327018,1,1,0.20895134124041,22.21
"441340",0,0,0,0,0.192223976694257,23.07
"444110",0,0,0,0,0.183927069976889,29.65
"444120",0,0,0,0,0.169553434384113,35.73
"444140",0.00146198830409357,1.39030918175104,1,1,0.21238068064523,23.29
"444180",0,0,0,0,0.186936148417285,26.25
"444230",0,0,0,0,0.182993437945976,29.78
"444240",0,0,0,0,0.205708420511088,22.14
"445110",0.0409356725146199,2.69561061772527,1,1,0.204102429673253,25.1
"445131",0,0,0,0,0.185220802113197,30.8
"445132",0,0,0,0,0.145286959614249,39.9
"445230",0,0,0,0,0.162465017336059,37.35
"445240",0,0,0,0,0.181095922965859,27.49
"445250",0,0,0,0,0.13937018842471,44.61
"445291",0,0,0,0,0.133774589090055,42.22
"445292",0,0,0,0,0.13782029944364,43.78
"445298",0,0,0,0,0.168037547466603,39.74
"445320",0,0,0,0,0.193110780955838,24.72
"449110",0,0,0,0,0.179680434408133,30.77
"449121",0,0,0,0,0.17728609354061,34.49
"449122",0,0,0,0,0.121816701655108,44.89
"449129",0,0,0,0,0.142743251801595,42.25
"449210",0,0,0,0,0.142184944543321,38.82
"455110",0,0,0,0,0.144735300685394,40.18
"455211",0.000487329434697856,0.0505271094087322,1,0,0.190101961656197,24.85
"455219",0.0131578947368421,3.66930224346213,1,1,0.220014937487291,21
"456110",0.0141325536062378,3.44472020957856,1,1,0.203042582294406,23.77
