"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332311",0,0,0,0,0.120748342892546,22.3
"332312",0,0,0,0,0.134934204747078,22.94
"332313",0,0,0,0,0.121572435710578,23.35
"332321",0,0,0,0,0.0861528551267492,21.06
"332322",0,0,0,0,0.125173660740555,23.54
"332323",0,0,0,0,0.124486321496986,28.89
"332410",0,0,0,0,0.0681834856165624,22.11
"332420",0,0,0,0,0.105203519962247,22.72
"332431",0,0,0,0,0.0573372204272212,19.63
"332439",0,0,0,0,0.0683401754538818,19.47
"332510",0,0,0,0,0.0779079916049546,24.21
"332613",0,0,0,0,0.0600075320727518,20.65
"332618",0,0,0,0,0.096483299420349,24.44
"332710",0,0,0,0,0.170285643392344,23.54
"332721",0,0,0,0,0.0908720858686932,26.12
"332722",0,0,0,0,0.0657428325861624,20.97
"332811",0,0,0,0,0.0627102454991923,20.59
"332812",0,0,0,0,0.106580031877513,23.23
"332813",0,0,0,0,0.0905315320156254,22.37
"332911",0,0,0,0,0.0653458273170155,20.78
"332912",0,0,0,0,0.0665448287226552,21.83
"332913",0,0,0,0,0.0659152848532576,26.79
"332919",0,0,0,0,0.0681839269366575,24.18
"332991",0,0,0,0,0.065009965206699,23.93
"332992",0,0,0,0,0.0943680593766157,26.19
"332993",0,0,0,0,0.059483674325176,19.38
"332994",0,0,0,0,0.0934526995121584,28.16
"332996",0,0,0,0,0.0890405324235575,21.54
"332999",0,0,0,0,0.135408181894098,25.71
"333111",0,0,0,0,0.141520831617429,17.69
"333112",0,0,0,0,0.069192484758374,20.81
"333120",0,0,0,0,0.101067177378228,22.08
"333131",0,0,0,0,0.0863555001909622,24.91
"333132",0,0,0,0,0.0948756261579334,18.01
"333241",0,0,0,0,0.08484006138039,23.93
"333242",0,0,0,0,0.0642847057000952,34.08
"333243",0,0,0,0,0.0855480459310207,25.33
"333248",0,0,0,0,0.112299978230141,26.82
"333310",0,0,0,0,0.0994560960252514,27.81
"333413",0,0,0,0,0.0752634610862367,21.54
"333414",0,0,0,0,0.0807500542075616,25.71
"333415",0,0,0,0,0.0825647139193435,21.03
"333511",0,0,0,0,0.0906518944074557,22.78
"333514",0,0,0,0,0.102132123877962,22.02
"333515",0,0,0,0,0.0790135893820603,24.12
"333517",0,0,0,0,0.0969935408876777,24.63
"333519",0,0,0,0,0.0639534138140785,21.76
"333611",0,0,0,0,0.0677457565824954,25.61
"333612",0,0,0,0,0.0587217683617659,23.51
"333613",0,0,0,0,0.0659456584345755,23.83
"333618",0,0,0,0,0.0658799935427646,20.87
"333912",0,0,0,0,0.0698908235368046,22.11
"333914",0,0,0,0,0.085880250936978,22.49
"333921",0,0,0,0,0.059070433040358,20.9
"333922",0,0,0,0,0.0900271495600301,21.76
"333923",0,0,0,0,0.0719738259979166,23.83
"333924",0,0,0,0,0.0754999184195576,18.74
"333991",0,0,0,0,0.0620536562351999,24.21
"333992",0,0,0,0,0.0813728815620816,22.72
"333993",0,0,0,0,0.0727833655227596,25.45
"333994",0,0,0,0,0.0637706855749236,23.42
"333995",0,0,0,0,0.0689590050347428,21.95
"333996",0,0,0,0,0.0639481439107124,21.29
"333998",0,0,0,0,0.0975222503489151,24.5
"334111",0,0,0,0,0.0571864413303286,31.78
"334112",0,0,0,0,0.0638168661434913,39.68
"334118",0,0,0,0,0.0689627867972609,33.38
"334210",0,0,0,0,0.0579829308912582,29.75
"334220",0,0,0,0,0.0682375634197717,29.43
"334290",0,0,0,0,0.0644579509094658,25.64
"334310",0,0,0,0,0.0683126091949765,32.33
"334412",0,0,0,0,0.0577880612544244,27.43
"334413",0,0,0,0,0.0669902058445376,32.71
"334416",0,0,0,0,0.068142404553701,27.84
"334417",0,0,0,0,0.0616489834407741,29.08
"334418",0,0,0,0,0.0725284434909774,27.68
"334419",0,0,0,0,0.0829501995698088,25.17
"334510",0,0,0,0,0.0592984626025075,30.32
"334511",0,0,0,0,0.068490067039079,31.12
"334512",0,0,0,0,0.0660700405156518,26.85
"334513",0,0,0,0,0.088043116194814,28.92
"334514",0,0,0,0,0.0591559467199106,24.82
"334515",0.00546448087431694,26.0998632457441,1,1,0.0808684582274076,39.1
"334516",0,0,0,0,0.0681707743984778,33.88
"334517",0,0,0,0,0.0542049196411365,32.36
"334519",0,0,0,0,0.0716685320461674,29.3
"334610",0,0,0,0,0.0711569826074021,30.96
"335131",0,0,0,0,0.0672450525534817,27.08
"335132",0,0,0,0,0.0639990559896074,23.7
"335139",0,0,0,0,0.06464635521247,27.68
"335210",0,0,0,0,0.0708728287248939,29.88
"335220",0,0,0,0,0.0639747638719281,17.91
"335311",0,0,0,0,0.0715228177495458,23.8
"335312",0,0,0,0,0.0755994487223699,21.92
"335313",0,0,0,0,0.0721740276075663,22.84
"335314",0,0,0,0,0.0698516842982088,23.23
"335910",0,0,0,0,0.0649525400247562,22.3
"335921",0,0,0,0,0.0616463911540844,28.03
"335929",0,0,0,0,0.0635758415186165,26.85
"335931",0,0,0,0,0.0699044429189716,25.17
"335932",0,0,0,0,0.0590650019005973,21.06
"335991",0,0,0,0,0.065659374425003,28.6
"335999",0,0,0,0,0.0777051914929336,27.55
"336110",0,0,0,0,0.0589055908304547,20.24
"336120",0,0,0,0,0.0660095425752891,23.19
"336211",0,0,0,0,0.0937909745113288,20.49
"336212",0,0,0,0,0.101994296570556,19.34
"336213",0,0,0,0,0.0713624866779375,23.16
"336214",0,0,0,0,0.109826351823653,22.69
"336310",0,0,0,0,0.0922242067661351,22.18
"336320",0,0,0,0,0.0832691992143298,20.97
"336330",0,0,0,0,0.0698403301194051,19.63
"336340",0,0,0,0,0.0638887505716332,20.81
"336350",0,0,0,0,0.0719465501513343,20.24
"336360",0,0,0,0,0.0724090470226015,18.39
"336370",0,0,0,0,0.070644230658532,18.49
"336390",0,0,0,0,0.105344854922627,21.32
"336411",0,0,0,0,0.0708248055457721,26.41
"336412",0,0,0,0,0.0647069773908623,23.39
"336413",0,0,0,0,0.0825514040787498,27.17
"336414",0,0,0,0,0.058268982691847,35.76
"336415",0,0,0,0,0.0597314596721411,32.1
"336419",0,0,0,0,0.0490619959807037,29.11
"336510",0,0,0,0,0.0669000670427943,21.29
"336611",0,0,0,0,0.0838796153891172,30.42
"336612",0,0,0,0,0.11023651342819,30.99
"336991",0,0,0,0,0.0745654281193787,29.3
"336992",0,0,0,0,0.0584061815333726,25.2
"336999",0,0,0,0,0.086450668369188,23.45
"337110",0,0,0,0,0.163703798098665,26.69
"337121",0,0,0,0,0.0819305826328017,21.48
"337122",0,0,0,0,0.147624368505698,31.59
"337126",0,0,0,0,0.0788143395089427,25.93
"337127",0,0,0,0,0.0791711068488454,23.13
"337211",0,0,0,0,0.0719263754701115,24.37
"337212",0,0,0,0,0.109572881438852,27.94
"337214",0,0,0,0,0.060774632711376,22.05
"337215",0,0,0,0,0.0853872078144,24.37
"337910",0,0,0,0,0.068115807363151,21.6
"337920",0,0,0,0,0.069374080855788,27.97
"339112",0,0,0,0,0.0727915991650753,27.43
"339113",0,0,0,0,0.0905135671831427,26.28
"339114",0,0,0,0,0.0684514709433191,26.6
"339115",0,0,0,0,0.0657298289632866,26.69
"339116",0,0,0,0,0.115468254499868,27.46
"339910",0,0,0,0,0.119162533920231,35.28
"339920",0.000496770988574267,1.74209105309553,1,1,0.149877683811768,37.67
"339930",0,0,0,0,0.110349345062619,32.13
"339940",0,0,0,0,0.0727517919942702,24.15
"339950",0.000496770988574267,0.961979807706772,1,0,0.141417521275494,28.25
"339991",0,0,0,0,0.0752337828181733,22.37
"339992",0,0,0,0,0.0987394407448823,30.89
"339993",0,0,0,0,0.0575166801220334,23.77
"339994",0,0,0,0,0.061561056014709,21.48
"339995",0,0,0,0,0.070276296879927,20.74
"339999",0.000496770988574267,1.08237006148532,1,1,0.150415836057428,34.36
"423110",0,0,0,0,0.122137244989191,22.69
"423120",0,0,0,0,0.126332726086639,22.53
"423130",0,0,0,0,0.0943885379188338,22.84
"423140",0,0,0,0,0.12589226888241,24.85
"423210",0,0,0,0,0.0907841255696082,25.52
"423220",0,0,0,0,0.0896616129450901,25.23
"423310",0.000496770988574267,0.742545305460913,1,0,0.136582192469187,27.94
"423320",0,0,0,0,0.131331981123716,29.14
"423330",0,0,0,0,0.108219452225869,25.84
"423390",0,0,0,0,0.117836200649267,26.03
"423410",0,0,0,0,0.0618368811657419,27.27
"423420",0,0,0,0,0.081661192654868,25.45
"423430",0,0,0,0,0.0698785752752164,31.53
"423440",0,0,0,0,0.0833639379528849,24.18
"423450",0,0,0,0,0.0819334633337633,24.24
"423460",0,0,0,0,0.0680560150910045,25.96
"423490",0,0,0,0,0.0791561648136277,26.89
"423510",0,0,0,0,0.120940065560391,21.73
"423520",0,0,0,0,0.0710015249971639,23.19
"423610",0,0,0,0,0.107856309009665,24.21
"423620",0,0,0,0,0.0700540208755039,26.12
"423690",0,0,0,0,0.0774648060425356,25.52
"423710",0,0,0,0,0.103123327937954,24.37
"423720",0,0,0,0,0.121046980218423,27.94
"423730",0,0,0,0,0.0905439960904263,23.86
"423740",0,0,0,0,0.0772142476065759,22.91
"423810",0,0,0,0,0.13268685223722,25.71
"423820",0,0,0,0,0.196019021435614,16.29
"423830",0.000496770988574267,0.246834301246662,1,0,0.1283156879508,21.57
"423840",0,0,0,0,0.118743790591619,22.21
"423850",0,0,0,0,0.111937595799945,24.12
"423860",0,0,0,0,0.097739346630307,25.49
"423910",0.00198708395429707,5.31333228514152,1,1,0.129237990291823,34.78
"423920",0,0,0,0,0.0823542376514025,26.09
"423930",0,0,0,0,0.172916505260604,20.49
"423940",0,0,0,0,0.0792265796240802,28.35
"423990",0,0,0,0,0.128191825136495,27.14
"424110",0,0,0,0,0.0646505914843822,25.49
"424120",0,0,0,0,0.0813881057850818,23.99
"424130",0,0,0,0,0.0834584136317884,24.79
"424210",0,0,0,0,0.082918117287264,26.28
"424310",0,0,0,0,0.0794062516648017,26.34
"424340",0,0,0,0,0.0696174586740963,30.61
"424350",0,0,0,0,0.0805149639852322,25.71
"424410",0,0,0,0,0.0952283979900849,25.17
"424420",0,0,0,0,0.0814499558133917,23.74
"424430",0,0,0,0,0.104233224642772,25.93
"424440",0,0,0,0,0.080576611758209,22.34
"424450",0,0,0,0,0.138806688610897,26.12
"424460",0,0,0,0,0.0903860477382482,32.42
"424470",0,0,0,0,0.095695892010064,25.23
"424480",0,0,0,0,0.0911361992453551,26.38
"424490",0,0,0,0,0.127761961590864,27.14
"424510",0,0,0,0,0.186200100502281,15.43
"424520",0.000993541977148535,10.6407011426404,1,1,0.177224189555222,23.8
"424590",0,0,0,0,0.128887482519732,27.11
"424610",0,0,0,0,0.0890514687666353,23.07
"424690",0,0,0,0,0.129884336946809,21.35
"424710",0,0,0,0,0.17998660472568,21.41
"424720",0,0,0,0,0.176286894618574,21.54
"424810",0,0,0,0,0.121494801394528,28.67
"424820",0,0,0,0,0.0840401409171688,27.9
"424910",0,0,0,0,0.204594962049217,16.7
"424920",0,0,0,0,0.0881850544044757,24.85
"424930",0,0,0,0,0.122501895700558,29.53
"424940",0,0,0,0,0.0893864640240112,23.67
"424950",0,0,0,0,0.0856213020943535,24.31
"424990",0,0,0,0,0.116976904930886,28.92
"425120",0,0,0,0,0.106246181385794,26.6
"441110",0,0,0,0,0.168006335451887,22.59
"441120",0,0,0,0,0.177793811038871,20.78
"441210",0,0,0,0,0.157052672547411,25.49
"441222",0,0,0,0,0.168326767220253,30.03
"441227",0.000496770988574267,1.03633601294088,1,1,0.181663112156755,26.25
"441330",0.00347739692001987,1.47715275255349,1,1,0.208497362678429,22.05
"441340",0.000993541977148535,0.873576103068424,1,0,0.188463372329214,21.22
"444110",0.0029806259314456,0.706128356372292,1,0,0.173758758988615,24.79
"444120",0,0,0,0,0.156378421138364,28.41
"444140",0.00248385494287134,2.36207521191681,1,1,0.214271886443857,24.28
"444180",0.000993541977148535,0.642879067665233,1,0,0.183119569801869,24.28
"444230",0,0,0,0,0.171894058697416,24.79
"444240",0,0,0,0,0.206120143505583,22.21
"445110",0.0273224043715847,1.79917804695949,1,1,0.207876201499906,27.04
"445131",0.0029806259314456,2.90081049958561,1,1,0.185658353899325,30.99
"445132",0,0,0,0,0.121609382470227,25.36
"445230",0,0,0,0,0.148054024113428,28.41
"445240",0,0,0,0,0.173556639387029,23.86
"445250",0,0,0,0,0.121196895911921,33.22
"445291",0,0,0,0,0.114499454600343,29.43
"445292",0,0,0,0,0.120311086594576,32.8
"445298",0,0,0,0,0.158178665240902,34.2
"445320",0,0,0,0,0.187169829928487,21.95
"449110",0,0,0,0,0.168524063151763,25.1
"449121",0,0,0,0,0.165431823375744,28.06
"449122",0,0,0,0,0.105401520198902,33.85
"449129",0,0,0,0,0.129743685678135,34.14
"449210",0,0,0,0,0.12539086403816,28.22
"455110",0,0,0,0,0.126059187567044,28.67
"455211",0,0,0,0,0.181442641619638,20.97
"455219",0.00447093889716841,1.24679718555792,1,1,0.222257279281381,21.67
"456110",0.000496770988574267,0.121084774312746,1,0,0.194222264529381,19.66
"456120",0,0,0,0,0.114954510117019,28
"456130",0,0,0,0,0.106266484933819,29.21
"456191",0,0,0,0,0.146368590725758,30.99
"456199",0,0,0,0,0.132930205280199,27.59
"457110",0.0158966716343766,3.07104173729288,1,1,0.223492305348164,22.46
"457120",0,0,0,0,0.179439121490319,21.35
"457210",0.0119225037257824,27.7306476401966,1,1,0.207204230528995,27.68
"458110",0,0,0,0,0.111465493822627,32.2
"458210",0,0,0,0,0.108391352781518,28.16
"458310",0,0,0,0,0.140550749813046,31.88
"458320",0,0,0,0,0.0955815100275347,34.08
