"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237990",0.000415498078321388,0.484507763512944,1,0,0.28473283469291,77.09
"238110",0.000519372597901735,0.301996177933374,1,0,0.302268255859487,77.44
"238120",0.000103874519580347,0.190697502280971,1,0,0.234589936132026,71.68
"238130",0.000934870676223122,1.47613173652519,1,1,0.289961083799346,79.03
"238140",0.000934870676223122,0.897663719302269,1,0,0.285210062585976,76.87
"238150",0.000415498078321388,0.835792943924298,1,0,0.223823340495898,71.65
"238160",0.000830996156642776,0.487202949567947,1,0,0.259601791878601,74.99
"238170",0.000103874519580347,0.297069510730734,1,0,0.29410820715383,76.23
"238190",0.000415498078321388,1.10192125762745,1,1,0.295393454716863,79.32
"238210",0.00706346733146359,1.01525292604132,1,1,0.273887465350947,77.54
"238220",0.0084138360860081,1.02821445236486,1,1,0.275691108699445,76.65
"238290",0,0,0,0,0.250451038141162,71.97
"238310",0.0017658668328659,0.983456942392183,1,0,0.254746718725275,75.25
"238320",0.00363560818531214,1.89920325355467,1,1,0.290608234180546,79.48
"238330",0.000623247117482082,0.774955649578106,1,0,0.286008037425994,77.51
"238340",0.00114261971538382,2.26345828220714,1,1,0.254087145541682,77.47
"238350",0.00218136491118729,1.41789519578817,1,1,0.311729268654176,80.24
"238390",0.000415498078321388,0.647797088920398,1,0,0.218540824014665,72.45
"238910",0.00924483224265088,2.75185285612486,1,1,0.344209276416847,83.07
"238990",0.00851771060558845,2.54838663679315,1,1,0.319599827263245,81.39
"311111",0,0,0,0,0.145806074897084,61.6
"311119",0,0,0,0,0.247993717108033,68.57
"311211",0,0,0,0,0.152714503477226,62.81
"311212",0,0,0,0,0.14181187528453,63.51
"311213",0,0,0,0,0.115599512819812,59.56
"311221",0,0,0,0,0.114769909529918,54.25
"311224",0,0,0,0,0.15559703266721,59.82
"311225",0,0,0,0,0.127661913579251,62.04
"311230",0,0,0,0,0.125165572051246,63.12
"311313",0,0,0,0,0.10454459394368,46.36
"311314",0,0,0,0,0.106941497560344,65.77
"311340",0,0,0,0,0.129378390019194,63.06
"311351",0,0,0,0,0.108944713392665,62.42
"311352",0,0,0,0,0.159253474691937,66.34
"311411",0,0,0,0,0.124443693419586,60.52
"311412",0,0,0,0,0.130277954320015,63.12
"311421",0,0,0,0,0.167128956758842,65.86
"311422",0,0,0,0,0.105804316397287,59.85
"311423",0,0,0,0,0.12521151484238,61.85
"311511",0,0,0,0,0.141075821470592,62.62
"311512",0,0,0,0,0.109951738013082,63.12
"311513",0,0,0,0,0.163407143538753,63.82
"311514",0,0,0,0,0.131658036627596,59.24
"311520",0,0,0,0,0.147354693573339,67.17
"311611",0.000311623558741041,0.357267637467039,1,0,0.24630274282426,70.03
"311612",0,0,0,0,0.210627748601275,67.36
"311613",0,0,0,0,0.148612444599237,63.16
"311615",0.0929676950244105,65.2342875581628,1,1,0.192767157022167,74.04
"311710",0,0,0,0,0.150708759419423,66.4
"311811",0.00166199231328555,2.25341405924673,1,1,0.231655533005736,73.69
"311812",0.000519372597901735,0.582250433333715,1,0,0.155587915024404,65.61
"311813",0,0,0,0,0.10582384443465,62.81
"311821",0,0,0,0,0.1169596091731,62.23
"311824",0,0,0,0,0.115403193932914,61.09
"311830",0,0,0,0,0.116351764253346,63.67
"311911",0,0,0,0,0.108604561901083,60.42
"311919",0,0,0,0,0.119067789826252,60.32
"311920",0,0,0,0,0.157604312189838,66.97
"311930",0,0,0,0,0.0901134694073952,60.29
"311941",0,0,0,0,0.113683264672661,62.3
"311942",0,0,0,0,0.124913434728272,62.27
"311991",0,0,0,0,0.121079964833054,60.61
"311999",0,0,0,0,0.163835160887261,65.96
"312111",0.00488210242027631,10.3102510751559,1,1,0.145788694988859,67.48
"312112",0,0,0,0,0.1497667715108,65.38
"312113",0,0,0,0,0.159603692234685,66.18
"312120",0.000103874519580347,0.162097144629772,1,0,0.229107202989098,72.38
"312130",0.00706346733146359,15.3273164933311,1,1,0.233137372582285,75.18
"312140",0.000103874519580347,0.65487222981418,1,0,0.190156464349912,70.51
"312230",0,0,0,0,0.11652980146177,63.95
"313110",0,0,0,0,0.157679870637175,69.9
"313210",0,0,0,0,0.148561870332832,67.61
"313220",0,0,0,0,0.118007093277782,63.41
"313230",0,0,0,0,0.125825085692047,63.79
"313240",0,0,0,0,0.10308095811146,62.84
"313310",0,0,0,0,0.167625447693466,68.22
"313320",0,0,0,0,0.107518267076519,61.76
"314110",0,0,0,0,0.13239405617298,69.01
"314120",0,0,0,0,0.173824585036332,71.21
"314910",0.0035317336657318,24.9723229051725,1,1,0.195541997266436,70.82
"314994",0,0,0,0,0.12259888966113,64.21
"314999",0.000415498078321388,2.17970171851843,1,1,0.227084664751705,73.46
"315120",0,0,0,0,0.117240670503512,65
"315210",0,0,0,0,0.186676894787485,71.97
"315250",0,0,0,0,0.174474458874965,70.16
"315990",0,0,0,0,0.178236659723143,68.79
"316110",0,0,0,0,0.171415797371088,68.41
"316210",0,0,0,0,0.158658820509098,69.3
"316990",0.000103874519580347,1.36539526667108,1,1,0.213312084166047,74.96
"321113",0.000727121637062429,1.5471146611271,1,1,0.312274167018522,81.61
"321114",0.000519372597901735,7.82670817193632,1,1,0.202981139907327,75.44
"321211",0,0,0,0,0.149223116293814,65.35
"321212",0,0,0,0,0.148426337605295,66.4
"321215",0.00114261971538382,4.98514847063046,1,1,0.217035341729333,71.71
"321219",0,0,0,0,0.142830409358351,65.26
"321911",0.00633634569440116,19.129579744763,1,1,0.176846760342734,71.59
"321912",0.000207749039160694,2.71726771107321,1,1,0.209332775142525,75.53
"321918",0.00186974135244624,8.87133438062801,1,1,0.236559429767275,75.63
"321920",0.000103874519580347,0.260088363255751,1,0,0.256523343636635,72.29
"321991",0,0,0,0,0.148264531474161,66.56
"321992",0,0,0,0,0.207394750531105,69.84
"321999",0.00228523943076763,11.250937205858,1,1,0.292986037661122,78.59
"322110",0,0,0,0,0.135503321333786,66.5
"322120",0,0,0,0,0.144392128891208,62.93
"322130",0,0,0,0,0.126234573826227,61.85
"322211",0,0,0,0,0.159683773762797,62.04
"322212",0,0,0,0,0.109489330699025,60.32
"322219",0,0,0,0,0.118975023358277,60.42
"322220",0,0,0,0,0.135739323420611,62.14
"322230",0,0,0,0,0.106750121087982,59.34
"322291",0,0,0,0,0.112632851681002,60.32
"322299",0,0,0,0,0.122706022818253,61.6
"323111",0.000311623558741041,0.205374526784528,1,0,0.197628510977592,66.27
"323113",0,0,0,0,0.222607527035437,68.82
"323117",0,0,0,0,0.112066075161141,60.45
"323120",0,0,0,0,0.122513651314999,62.07
"324110",0,0,0,0,0.137480948022806,61.92
"324121",0.000623247117482082,6.06730508513717,1,1,0.187780296947982,71.01
"324122",0,0,0,0,0.109010131488051,60.93
"324191",0,0,0,0,0.113526499423922,60.26
"324199",0,0,0,0,0.110441392653309,60.8
"325110",0,0,0,0,0.116197642028771,62.2
"325120",0,0,0,0,0.133421395672547,61.98
"325130",0,0,0,0,0.105969798198174,59.31
"325180",0,0,0,0,0.14824451167675,62.62
"325193",0,0,0,0,0.151302224925016,55.17
"325194",0,0,0,0,0.127265249927022,65.38
"325199",0,0,0,0,0.144405067392902,63.19
"325211",0,0,0,0,0.163352905889076,65.77
"325212",0,0,0,0,0.122316265430088,63.19
"325220",0,0,0,0,0.131599474988771,64.84
"325311",0,0,0,0,0.157386291083206,63.7
"325312",0,0,0,0,0.11574511985503,61.76
"325314",0,0,0,0,0.172551794655659,66.59
"325315",0,0,0,0,0.110359754149117,61.31
"325320",0,0,0,0,0.139648995435702,63.63
"325411",0,0,0,0,0.144846396835896,67.17
"325412",0.000103874519580347,0.0779490324169703,1,0,0.134107033359787,64.62
"325413",0,0,0,0,0.0990614619418735,62.14
"325414",0,0,0,0,0.106905698933166,62.71
"325510",0.000727121637062429,2.94690219668805,1,1,0.168059628645602,70.22
"325520",0,0,0,0,0.115191781221513,61.53
"325611",0.00394723174405318,23.6899792401877,1,1,0.148458812216032,69.77
"325612",0,0,0,0,0.127278099687196,63.25
"325613",0,0,0,0,0.100803869586944,60.36
"325620",0,0,0,0,0.136953020371447,67.07
"325910",0,0,0,0,0.112460603311083,62.65
"325920",0,0,0,0,0.127208806138509,61.72
"325991",0,0,0,0,0.12471385250351,59.47
"325992",0,0,0,0,0.127503685684514,64.84
"325998",0,0,0,0,0.181135106764436,67.13
"326111",0,0,0,0,0.117755866911995,60.26
"326112",0,0,0,0,0.1093765450785,59.43
"326113",0,0,0,0,0.13062745652186,61.92
"326121",0,0,0,0,0.118104630560823,60.29
"326122",0,0,0,0,0.153933391450328,62.84
"326130",0,0,0,0,0.122814445119881,62.07
"326140",0,0,0,0,0.131937862396635,61.88
"326150",0,0,0,0,0.139998190217822,61.85
"326160",0,0,0,0,0.123014765284406,59.62
"326191",0,0,0,0,0.118753183516426,63.47
"326199",0.000103874519580347,0.0603819147304232,1,0,0.222325776931312,66.69
"326211",0,0,0,0,0.115045987840152,58.51
"326212",0,0,0,0,0.12467713931111,61.06
"326220",0,0,0,0,0.127922221910459,62.46
"326291",0,0,0,0,0.125118603639488,60.64
"326299",0,0,0,0,0.141783259461614,63.6
"327110",0,0,0,0,0.203153505354091,71.62
"327120",0,0,0,0,0.16008827990815,65.61
"327211",0,0,0,0,0.10864047308024,60.83
"327212",0,0,0,0,0.155573716486483,66.62
"327213",0,0,0,0,0.117542679819971,62.2
"327215",0,0,0,0,0.174394658840651,69.2
"327310",0,0,0,0,0.135505251187926,63.54
"327320",0.0015581177937052,2.51925095670329,1,1,0.295386762503343,76.23
"327331",0,0,0,0,0.164383202245811,65.83
"327332",0,0,0,0,0.118262260561533,62.65
"327390",0,0,0,0,0.204267926655082,67.32
"327410",0,0,0,0,0.127407973680842,62.46
"327420",0,0,0,0,0.115304066845873,63.44
"327910",0,0,0,0,0.119044511308439,62.04
"327991",0,0,0,0,0.219007448835643,70.66
"327992",0,0,0,0,0.125751157871014,61.76
"327993",0,0,0,0,0.131855797240932,62.68
"327999",0,0,0,0,0.154301304721298,68.34
"331110",0,0,0,0,0.147717837500857,62.58
"331210",0,0,0,0,0.138997531457541,62.36
"331221",0,0,0,0,0.123671950921244,59.37
"331222",0,0,0,0,0.1198915301694,60.74
"331313",0,0,0,0,0.117946728867239,62.11
"331314",0,0,0,0,0.107727311097275,58.61
"331315",0,0,0,0,0.114365355785581,61.44
"331318",0,0,0,0,0.120145406251188,61.12
"331410",0,0,0,0,0.105395902336231,60.23
"331420",0,0,0,0,0.116515511202249,60.2
"331491",0,0,0,0,0.117532021350388,62.2
"331492",0,0,0,0,0.111883214498699,61.15
"331511",0,0,0,0,0.138544713736414,60.36
"331512",0,0,0,0,0.10264017767398,61.02
"331513",0,0,0,0,0.108143835952823,58.57
"331523",0,0,0,0,0.117201529356799,60.2
"331524",0,0,0,0,0.119228369448034,59.08
"331529",0,0,0,0,0.118916149986469,60.29
"332111",0,0,0,0,0.126668890585112,60.07
"332112",0,0,0,0,0.0952254890576678,60.42
"332114",0,0,0,0,0.119635802613471,63.38
"332117",0,0,0,0,0.0972327497841977,56.7
"332119",0,0,0,0,0.141693675673011,60.71
"332215",0,0,0,0,0.137504176257235,65.8
"332216",0,0,0,0,0.153639692588081,64.21
"332311",0,0,0,0,0.20461632250908,69.11
"332312",0.000207749039160694,0.359393702956105,1,0,0.223440203187167,68.47
"332313",0,0,0,0,0.19608413090279,65.19
"332321",0,0,0,0,0.153277942758217,64.27
"332322",0,0,0,0,0.205686677175381,66.56
"332323",0,0,0,0,0.200728436656541,69.62
"332410",0,0,0,0,0.118842657044516,60.36
"332420",0,0,0,0,0.176566509871192,64.84
"332431",0,0,0,0,0.105678861342234,58.96
"332439",0,0,0,0,0.121549156487792,59.34
"332510",0,0,0,0,0.135321586588578,63.25
"332613",0,0,0,0,0.10953640523839,59.12
"332618",0,0,0,0,0.16060994600642,63.7
"332710",0.000103874519580347,0.0675127772099588,1,0,0.265603788579623,71.11
"332721",0,0,0,0,0.149692935156697,62.81
"332722",0,0,0,0,0.117391127978279,59.53
"332811",0,0,0,0,0.113747834102587,59.08
"332812",0.00457047886153527,13.2833125351368,1,1,0.182469039344902,65.86
"332813",0,0,0,0,0.155390697011514,62.81
"332911",0,0,0,0,0.117445992484321,60.74
"332912",0,0,0,0,0.118199878523686,60.99
"332913",0,0,0,0,0.115327821140055,64.08
"332919",0,0,0,0,0.11864412285755,62.52
"332991",0,0,0,0,0.114833585585177,61.88
"332992",0,0,0,0,0.154245119162421,65.92
"332993",0,0,0,0,0.10581191810961,57.94
"332994",0,0,0,0,0.155352587330186,67.2
"332996",0,0,0,0,0.15538296220138,63.63
"332999",0.000415498078321388,0.819638883177181,1,0,0.21356198519268,67.07
"333111",0,0,0,0,0.225007021116233,65.45
"333112",0,0,0,0,0.121282929400014,60.45
"333120",0,0,0,0,0.172468650743698,65.73
"333131",0,0,0,0,0.139324623642829,62.36
"333132",0,0,0,0,0.170922878233094,69.01
"333241",0,0,0,0,0.14309775650002,62.68
"333242",0,0,0,0,0.10503859911731,65.67
"333243",0,0,0,0,0.141513944453597,62.62
"333248",0,0,0,0,0.182773482721755,66.4
"333310",0.000727121637062429,1.41754106158806,1,1,0.171497740913649,69.52
"333413",0,0,0,0,0.135878668533739,63
"333414",0,0,0,0,0.135671994460655,63.92
"333415",0,0,0,0,0.149026676318766,64.56
"333511",0.000103874519580347,0.560858329510992,1,0,0.155173541020488,62.84
"333514",0,0,0,0,0.171887307725089,62.65
"333515",0,0,0,0,0.13899716823719,63
"333517",0,0,0,0,0.163376327323574,64.49
"333519",0,0,0,0,0.109100011685697,57.3
"333611",0,0,0,0,0.112256510066932,61.06
"333612",0,0,0,0,0.103738913106181,60.45
"333613",0,0,0,0,0.113782876269979,60.29
"333618",0,0,0,0,0.116065892165943,60.07
"333912",0,0,0,0,0.123407166096987,62.36
"333914",0.000415498078321388,2.58103153997675,1,1,0.159000103910725,69.49
"333921",0,0,0,0,0.107185276151844,61.88
"333922",0,0,0,0,0.154531157929815,62.87
"333923",0,0,0,0,0.12404663870884,61.98
"333924",0,0,0,0,0.136281376091879,61.63
"333991",0,0,0,0,0.106677463194744,60.1
"333992",0,0,0,0,0.142362293504149,64.56
"333993",0,0,0,0,0.121821281621077,60.77
"333994",0,0,0,0,0.110538325089204,59.82
"333995",0,0,0,0,0.117085661705335,59.05
"333996",0,0,0,0,0.111782401838235,59.66
"333998",0,0,0,0,0.162832561700415,64.05
"334111",0,0,0,0,0.0963236324001094,64.81
"334112",0,0,0,0,0.0997820641823152,67.87
"334118",0,0,0,0,0.111485741413873,65.07
"334210",0,0,0,0,0.0971345028456718,63.03
"334220",0,0,0,0,0.119161112467132,66.56
"334290",0,0,0,0,0.113641007846383,64.37
"334310",0,0,0,0,0.112404772714708,65.54
"334412",0,0,0,0,0.100485088163234,63.38
"334413",0,0,0,0,0.104610843054071,62.33
"334416",0,0,0,0,0.114602649910847,62.97
"334417",0,0,0,0,0.10744328005338,64.94
"334418",0,0,0,0,0.122438889031092,63.06
"334419",0.0208787784356497,55.881629265875,1,1,0.150700791012771,68.92
"334510",0,0,0,0,0.0952433220169241,60.9
"334511",0,0,0,0,0.110872613130798,63.47
"334512",0,0,0,0,0.112101519826068,62.58
"334513",0,0,0,0,0.145603136635117,65.1
"334514",0,0,0,0,0.102461818440445,61.22
"334515",0,0,0,0,0.117473369996567,63.73
"334516",0,0,0,0,0.108146795879828,63.44
"334517",0,0,0,0,0.0889675354383717,63.12
"334519",0,0,0,0,0.117387332752738,62.46
"334610",0,0,0,0,0.123701344659125,68.76
"335131",0,0,0,0,0.115687331718443,64.17
"335132",0.00103874519580347,9.80287571816364,1,1,0.126534040502007,68.98
"335139",0,0,0,0,0.110172245956178,63.86
"335210",0,0,0,0,0.114359175514193,62.68
"335220",0,0,0,0,0.121968162569837,62.81
"335311",0,0,0,0,0.126169558548759,64.02
"335312",0,0,0,0,0.134864518348271,63
"335313",0,0,0,0,0.125656710628039,62.23
"335314",0,0,0,0,0.121520126402007,61.06
"335910",0,0,0,0,0.114112601525326,60.93
"335921",0,0,0,0,0.105443360896827,63.67
"335929",0,0,0,0,0.106518416403335,61.41
"335931",0,0,0,0,0.120538922547675,61.98
"335932",0,0,0,0,0.107413339736247,61.06
"335991",0,0,0,0,0.10906644898983,62.68
"335999",0,0,0,0,0.132284889895814,63.92
"336110",0,0,0,0,0.106506479252937,60.45
"336120",0,0,0,0,0.109072339407363,57.97
"336211",0,0,0,0,0.164593614036945,64.43
"336212",0,0,0,0,0.17549070911742,65.16
"336213",0,0,0,0,0.12533669080609,64.02
"336214",0,0,0,0,0.186008837943113,68.88
"336310",0,0,0,0,0.159594517407537,64.72
"336320",0,0,0,0,0.145776143320144,61.82
"336330",0,0,0,0,0.127414970805473,61.09
"336340",0,0,0,0,0.114075756007072,59.34
"336350",0,0,0,0,0.128700032226175,60.74
"336360",0,0,0,0,0.131370106320819,59.88
"336370",0,0,0,0,0.128389033451596,59.62
"336390",0,0,0,0,0.179141422223616,64.68
"336411",0,0,0,0,0.120715792314668,65.29
"336412",0,0,0,0,0.113055782159874,60.74
"336413",0,0,0,0,0.140751948443626,66.31
"336414",0,0,0,0,0.0924075714765776,65.29
"336415",0,0,0,0,0.0985964351742707,65.45
"336419",0,0,0,0,0.08160213707423,60.71
"336510",0,0,0,0,0.116549090106818,60.01
"336611",0,0,0,0,0.131027193210716,63.25
"336612",0,0,0,0,0.177524102494995,68.92
"336991",0,0,0,0,0.123544088404487,64.24
"336992",0,0,0,0,0.101018064720458,62.93
"336999",0,0,0,0,0.149774103352006,65.73
"337110",0.00270073750908902,3.6961513671337,1,1,0.269134799428614,77.09
"337121",0,0,0,0,0.148535083766668,67.01
"337122",0,0,0,0,0.231654068996149,73.69
"337126",0,0,0,0,0.135539290330669,64.81
"337127",0,0,0,0,0.137715013516188,62.65
"337211",0,0,0,0,0.125943480358456,64.02
"337212",0,0,0,0,0.182082663828959,68.76
"337214",0,0,0,0,0.112563474524937,62.77
"337215",0,0,0,0,0.150053753681797,65.89
"337910",0,0,0,0,0.1250832406084,63.73
"337920",0,0,0,0,0.121577886551916,66.5
"339112",0,0,0,0,0.123869343611461,64.72
"339113",0,0,0,0,0.15276176083632,65.77
"339114",0,0,0,0,0.119365424210629,65.7
"339115",0,0,0,0,0.11219220802281,63.09
"339116",0.000727121637062429,2.56164068117989,1,1,0.197837646708678,72.41
"339910",0,0,0,0,0.184529906927163,71.05
"339920",0.000103874519580347,0.36427020773671,1,0,0.218831408511966,72.03
"339930",0,0,0,0,0.17341157088127,68.44
"339940",0,0,0,0,0.127191247715099,63.35
"339950",0.000415498078321388,0.804597632871604,1,0,0.226627542411356,71.14
"339991",0,0,0,0,0.130198162984048,61.34
"339992",0,0,0,0,0.160999317860325,68.31
"339993",0,0,0,0,0.100850592219474,60.58
"339994",0,0,0,0,0.10880384751592,60.29
"339995",0,0,0,0,0.123046691772874,61.15
"339999",0.000207749039160694,0.452645878003522,1,0,0.222627490447494,71.11
"423110",0,0,0,0,0.199283049971539,64.72
"423120",0.000103874519580347,0.0982015348929845,1,0,0.2052792769308,65.7
"423130",0,0,0,0,0.160639021359406,64.27
"423140",0,0,0,0,0.202527584693052,66.31
"423210",0.000103874519580347,0.35040486147787,1,0,0.157808238640872,68.79
"423220",0.0017658668328659,4.85956215786414,1,1,0.16446468389648,71.78
"423310",0.00280461202866937,4.19217616049716,1,1,0.225635571667115,73.05
"423320",0.00207749039160694,5.28658405272371,1,1,0.218252532790371,72.96
"423330",0,0,0,0,0.181230476686343,66.75
"423390",0,0,0,0,0.192743111937404,68.31
"423410",0,0,0,0,0.109288429427794,65.32
"423420",0,0,0,0,0.139162698785737,63.92
"423430",0,0,0,0,0.115542670653015,66.43
"423440",0,0,0,0,0.143752241860056,63.89
"423450",0.000103874519580347,0.0566914477791681,1,0,0.143968336822194,66.27
"423460",0,0,0,0,0.118076154448064,63.63
"423490",0,0,0,0,0.133049278596605,64.02
"423510",0,0,0,0,0.200156965827608,66.08
"423520",0,0,0,0,0.123463712970575,63.06
"423610",0.000415498078321388,0.359504298806645,1,0,0.179927064562831,65.61
"423620",0,0,0,0,0.122711348602754,65.16
"423690",0,0,0,0,0.136510133037666,67.07
"423710",0,0,0,0,0.17312720306513,65.64
"423720",0,0,0,0,0.195028977907182,66.62
"423730",0,0,0,0,0.159280796395877,66.62
"423740",0,0,0,0,0.136715852918791,63.89
"423810",0,0,0,0,0.211038550816317,66.62
"423820",0,0,0,0,0.31441740106727,74.01
"423830",0.000415498078321388,0.206451624975395,1,0,0.213086585497919,67.71
"423840",0,0,0,0,0.196252762438746,65.67
"423850",0,0,0,0,0.185089558806452,64.91
"423860",0.00405110626363353,17.2174222648434,1,1,0.178176125604904,72.1
"423910",0,0,0,0,0.19839809516014,70.28
"423920",0,0,0,0,0.141832940284229,66.82
"423930",0,0,0,0,0.27601562393386,72.06
"423940",0,0,0,0,0.136761620083028,68.15
"423990",0,0,0,0,0.208423882456913,70.63
"424110",0,0,0,0,0.110251881164638,60.96
"424120",0,0,0,0,0.138637828431387,63.35
"424130",0,0,0,0,0.143596869597346,64.05
"424210",0,0,0,0,0.141079200307044,66.97
"424310",0,0,0,0,0.138091850918347,67.29
"424340",0,0,0,0,0.113298185904711,64.21
"424350",0,0,0,0,0.14197234107702,68.41
"424410",0,0,0,0,0.159693344324379,64.49
"424420",0,0,0,0,0.140650386734449,65.1
"424430",0,0,0,0,0.174230466918507,67.2
"424440",0,0,0,0,0.142345838285693,65.77
"424450",0,0,0,0,0.218859871778967,67.36
"424460",0,0,0,0,0.147816657157256,68.69
"424470",0,0,0,0,0.1641221308803,68.06
"424480",0,0,0,0,0.152190256340844,66.37
"424490",0.000207749039160694,0.141956835868828,1,0,0.203206538223234,66.53
"424510",0,0,0,0,0.284687724209102,66.78
"424520",0,0,0,0,0.268065219144755,70.7
"424590",0,0,0,0,0.203268585821186,69.36
"424610",0,0,0,0,0.155251667176531,65.22
"424690",0.000311623558741041,0.439110005252283,1,0,0.214039997579843,67.48
"424710",0,0,0,0,0.282788978253735,73.56
"424720",0.000311623558741041,0.793057067691143,1,0,0.276397093314374,72.19
"424810",0,0,0,0,0.191927606158777,65.26
"424820",0,0,0,0,0.141465612835298,66.18
"424910",0.000727121637062429,1.02719717490533,1,1,0.328687464398986,78.24
"424920",0,0,0,0,0.148135576914137,64.65
"424930",0,0,0,0,0.200309437704971,71.87
"424940",0,0,0,0,0.156515671002168,66.05
"424950",0,0,0,0,0.152141014053385,66.69
"424990",0.000103874519580347,0.198327240360031,1,0,0.192008347898434,70.89
"425120",0.00145424327412486,0.508078235631157,1,0,0.18027748350062,71.81
"441110",0.00342785914615145,0.534778875955822,1,0,0.270049782479451,71.71
"441120",0.00436272982237457,3.66127306613547,1,1,0.295162446807094,76.61
"441210",0,0,0,0,0.251009839781474,71.24
"441222",0,0,0,0,0.262032412033753,74.55
"441227",0,0,0,0,0.280514647076344,73.11
"441330",0.00498597693985665,2.11797782372091,1,1,0.330876954327564,80.88
"441340",0.00186974135244624,1.64397821328458,1,1,0.308306569792628,77.98
"444110",0.0145424327412486,3.44519049535749,1,1,0.282364015642315,74.45
"444120",0,0,0,0,0.249584564392652,72.48
"444140",0.00322011010699076,3.06223287523102,1,1,0.330264050252296,80.62
"444180",0.00498597693985665,3.22621517783762,1,1,0.293602823970343,76.93
"444230",0.000103874519580347,0.530664713729504,1,0,0.272456375604825,72.96
"444240",0.00186974135244624,1.93252557780787,1,1,0.329522039916032,80.66
"445110",0.0270073750908902,1.7784333951248,1,1,0.322560541073266,81.55
"445131",0.00270073750908902,2.62841695106319,1,1,0.286714646380106,78.4
"445132",0.000103874519580347,0.438351739974143,1,0,0.196368159235845,64.78
"445230",0.00425885530279422,18.7561011820799,1,1,0.242282975810252,75.88
"445240",0.000103874519580347,0.277613136072361,1,0,0.271044896193488,72.57
"445250",0,0,0,0,0.192217630381687,71.14
"445291",0,0,0,0,0.184879332458333,68.53
