"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325413",0,0,0,0,0.0371909231249027,7.03
"325414",0,0,0,0,0.0373398993687336,4.26
"325510",0,0,0,0,0.0442062813086252,1.56
"325520",0,0,0,0,0.033257787951008,2.32
"325611",0,0,0,0,0.0398534432283032,2.07
"325612",0,0,0,0,0.0377135071952575,2.07
"325613",0,0,0,0,0.0328855006628531,2.99
"325620",0,0,0,0,0.0426167175390656,3.15
"325910",0,0,0,0,0.0340553745143468,2.74
"325920",0,0,0,0,0.0414979738229748,2.42
"325991",0,0,0,0,0.0356668892857345,1.5
"325992",0,0,0,0,0.0402260224164981,2.9
"325998",0,0,0,0,0.0554058377914205,1.81
"326111",0,0,0,0,0.0366950836487116,2.77
"326112",0,0,0,0,0.0326568235688656,2.32
"326113",0,0,0,0,0.0383794680245366,2.07
"326121",0,0,0,0,0.0355652917313872,2.55
"326122",0,0,0,0,0.0450307082584622,1.46
"326130",0,0,0,0,0.0361636854026275,2.39
"326140",0,0,0,0,0.0382778402006629,1.97
"326150",0,0,0,0,0.0408970637544266,1.97
"326160",0,0,0,0,0.0382805255936944,2.1
"326191",0,0,0,0,0.0336105547372445,2.1
"326199",0,0,0,0,0.0618042952701305,0.92
"326211",0,0,0,0,0.030163759846314,1.08
"326212",0,0,0,0,0.0373493040514082,2.13
"326220",0,0,0,0,0.0354285544527507,1.5
"326291",0,0,0,0,0.0341222471745932,1.46
"326299",0,0,0,0,0.0409019304669743,1.75
"327110",0,0,0,0,0.0641504163495356,2.23
"327120",0,0,0,0,0.0461690626888505,1.46
"327211",0,0,0,0,0.036821089854576,3.34
"327212",0,0,0,0,0.0495344600416383,2.77
"327213",0,0,0,0,0.0352535536277606,2
"327215",0,0,0,0,0.0525989775531532,2.04
"327310",0,0,0,0,0.0442484669865195,3.02
"327320",0,0,0,0,0.0869500778887001,1.11
"327331",0,0,0,0,0.048671039389332,2.1
"327332",0,0,0,0,0.0389840084371742,3.53
"327390",0,0,0,0,0.0594595932125122,1.37
"327410",0,0,0,0,0.038466067046407,1.94
"327420",0,0,0,0,0.0412977120547255,4.52
"327910",0,0,0,0,0.0376815103726536,3.15
"327991",0,0,0,0,0.0644145124654019,1.37
"327992",0,0,0,0,0.0411806746363208,2.7
"327993",0,0,0,0,0.0396280959539622,2.1
"327999",0,0,0,0,0.0446826330651998,1.85
"331110",0,0,0,0,0.0452866760408487,1.69
"331210",0,0,0,0,0.0413440445517948,1.65
"331221",0,0,0,0,0.0364985055695839,1.53
"331222",0,0,0,0,0.0339583451140131,1.59
"331313",0,0,0,0,0.0329315860093555,1.65
"331314",0,0,0,0,0.0320769477569835,1.85
"331315",0,0,0,0,0.034067075859259,2.13
"331318",0,0,0,0,0.0325928579943113,1.4
"331410",0,0,0,0,0.0371176931586527,4.04
"331420",0,0,0,0,0.0339124669744802,2.04
"331491",0,0,0,0,0.0350602424090732,2.35
"331492",0,0,0,0,0.0367886242408101,3.4
"331511",0,0,0,0,0.0392182808208063,1.43
"331512",0,0,0,0,0.0327588393511488,3.34
"331513",0,0,0,0,0.0358373234094442,2.7
"331523",0,0,0,0,0.0352074862018773,2.2
"331524",0,0,0,0,0.0353673756250134,1.85
"331529",0,0,0,0,0.0378522362458666,2.58
"332111",0,0,0,0,0.0366365020508793,1.59
"332112",0,0,0,0,0.0311347396011762,4.17
"332114",0,0,0,0,0.035109246733898,2.16
"332117",0,0,0,0,0.0338989277316139,3.6
"332119",0,0,0,0,0.0387603838709162,1.43
"332215",0,0,0,0,0.0438475436887178,3.28
"332216",0,0,0,0,0.0443467451760843,1.65
"332311",0,0,0,0,0.0572430380986624,1.05
"332312",0,0,0,0,0.064410199517299,1.15
"332313",0,0,0,0,0.0589566661527614,1.37
"332321",0,0,0,0,0.0426041848522233,1.5
"332322",0,0,0,0,0.0578362643584389,1.05
"332323",0,0,0,0,0.059580023352955,1.56
"332410",0,0,0,0,0.0395123636985986,3.18
"332420",0,0,0,0,0.0534841787609527,1.5
"332431",0,0,0,0,0.0332407182728944,2.7
"332439",0,0,0,0,0.0359220898665779,1.72
"332510",0,0,0,0,0.039511220561641,1.94
"332613",0,0,0,0,0.0319134117664878,2.23
"332618",0,0,0,0,0.0498595946395179,1.88
"332710",0,0,0,0,0.0768645444770701,1.02
"332721",0,0,0,0,0.0451013267486629,1.88
"332722",0,0,0,0,0.0331435228259048,1.56
"332811",0,0,0,0,0.0338163161473259,2.2
"332812",0,0,0,0,0.0505644716054004,1.3
"332813",0,0,0,0,0.044501303213953,1.5
"332911",0,0,0,0,0.0385451600399789,3.09
"332912",0,0,0,0,0.0346242985029342,2.07
"332913",0,0,0,0,0.0329465616107449,2.51
"332919",0,0,0,0,0.0387460022828064,3.5
"332991",0,0,0,0,0.0326839049882632,2.29
"332992",0,0,0,0,0.0468255460990806,1.69
"332993",0,0,0,0,0.0325775050022902,2.07
"332994",0,0,0,0,0.0460153238205066,2.13
"332996",0,0,0,0,0.045929270928644,1.69
"332999",0,0,0,0,0.0628354337097776,1.11
"333111",0,0,0,0,0.0660896879342205,0.86
"333112",0,0,0,0,0.0356092946770817,1.78
"333120",0,0,0,0,0.0485489583983275,1.34
"333131",0,0,0,0,0.0452588513912226,2.26
"333132",0,0,0,0,0.0536366589696375,1.75
"333241",0,0,0,0,0.0424880882750428,1.75
"333242",0,0,0,0,0.0368928145643547,6.75
"333243",0,0,0,0,0.0414851882374799,1.81
"333248",0,0,0,0,0.0521057677811139,1.43
"333310",0,0,0,0,0.0475492768915618,1.81
"333413",0,0,0,0,0.0386033903495361,1.94
"333414",0,0,0,0,0.0425407420567043,2.58
"333415",0,0,0,0,0.0426000360519131,1.62
"333511",0,0,0,0,0.0435540189371483,1.43
"333514",0,0,0,0,0.0470642247009881,1.18
"333515",0,0,0,0,0.0382651520028117,1.78
"333517",0,0,0,0,0.0469776185685648,1.53
"333519",0,0,0,0,0.0349020713583774,2.32
"333611",0,0,0,0,0.0371687628803521,3.09
"333612",0,0,0,0,0.0345068352971629,3.85
"333613",0,0,0,0,0.0346605117397965,2.29
"333618",0,0,0,0,0.0360766676998216,2.29
"333912",0,0,0,0,0.0373622720579135,2.29
"333914",0,0,0,0,0.0450643423441537,1.88
"333921",0,0,0,0,0.0358376133369293,3.34
"333922",0,0,0,0,0.0440351497013389,1.46
"333923",0,0,0,0,0.0407849636918723,3.21
"333924",0,0,0,0,0.0405115818741256,1.53
"333991",0,0,0,0,0.0346217702337537,3.18
"333992",0,0,0,0,0.0419753064734961,1.85
"333993",0,0,0,0,0.0379406566455808,2.51
"333994",0,0,0,0,0.033940152828575,2.45
"333995",0,0,0,0,0.0358199401376111,2
"333996",0,0,0,0,0.0345242037093478,2.2
"333998",0,0,0,0,0.0474197382819363,1.46
"334111",0,0,0,0,0.0358034072772205,7.89
"334112",0,0,0,0,0.0328880313889795,6.11
"334118",0,0,0,0,0.0363338762262513,4.65
"334210",0,0,0,0,0.0335090022507625,5.41
"334220",0,0,0,0,0.0382155285858052,4.49
"334290",0,0,0,0,0.0366724867739198,3.75
"334310",0,0,0,0,0.0377226483173237,5.28
"334412",0,0,0,0,0.0319946078645511,4.2
"334413",0,0,0,0,0.0353635139157188,4.36
"334416",0,0,0,0,0.0346937222727111,2.67
"334417",0,0,0,0,0.0327247985650275,3.75
"334418",0,0,0,0,0.0372812565492288,2.86
"334419",0,0,0,0,0.0431950375403456,2.29
"334510",0,0,0,0,0.0320300297063943,4.26
"334511",0,0,0,0,0.0412499292313705,6.27
"334512",0,0,0,0,0.0386459231460958,4.45
"334513",0,0,0,0,0.0455388389839876,2.67
"334514",0,0,0,0,0.0343414742343346,3.95
"334515",0,0,0,0,0.0378487518390011,3.44
"334516",0,0,0,0,0.0370248686915514,5.47
"334517",0,0,0,0,0.0314025933716453,7.03
"334519",0,0,0,0,0.0387777324747914,3.88
"334610",0,0,0,0,0.0401506130557466,5.12
"335131",0,0,0,0,0.0419007458431903,5.92
"335132",0,0,0,0,0.0371564373415523,3.75
"335139",0,0,0,0,0.0344508749490093,3.12
"335210",0,0,0,0,0.0381994008079838,3.5
"335220",0,0,0,0,0.0349335606612131,1.72
"335311",0,0,0,0,0.0353020566395836,1.91
"335312",0,0,0,0,0.0405824181074436,2.23
"335313",0,0,0,0,0.0399017781404133,2.74
"335314",0,0,0,0,0.0365652729532102,2.35
"335910",0,0,0,0,0.035425611085767,2.48
"335921",0,0,0,0,0.0320750346570431,3.34
"335929",0,0,0,0,0.0334833770214969,3.02
"335931",0,0,0,0,0.0370784458057035,2.77
"335932",0,0,0,0,0.0316579393871574,2.23
"335991",0,0,0,0,0.0354570430709318,3.88
"335999",0,0,0,0,0.0406676723317855,2.96
"336110",0,0,0,0,0.0306659545523148,1.72
"336120",0,0,0,0,0.0372999735142175,3.31
"336211",0,0,0,0,0.0449296968946346,1.27
"336212",0,0,0,0,0.047647265468557,0.92
"336213",0,0,0,0,0.0298730655107872,0.86
"336214",0,0,0,0,0.0513818272209213,1.08
"336310",0,0,0,0,0.0427361888665903,1.24
"336320",0,0,0,0,0.041063825795439,1.43
"336330",0,0,0,0,0.0369448212211385,1.85
"336340",0,0,0,0,0.0336836903099984,2.07
"336350",0,0,0,0,0.0362310528097586,1.56
"336360",0,0,0,0,0.0362550927004715,1.37
"336370",0,0,0,0,0.0349016435133922,1.3
"336390",0,0,0,0,0.0496880048318027,1.15
"336411",0,0,0,0,0.0428060482140863,4.68
"336412",0,0,0,0,0.0366255344625022,3.12
"336413",0,0,0,0,0.0421268163825831,2.45
"336414",0,0,0,0,0.0390967245286978,12.82
"336415",0,0,0,0,0.0436582028953504,13.59
"336419",0,0,0,0,0.0335073238566088,10.02
"336510",0,0,0,0,0.0363253947056651,2.26
"336611",0,0,0,0,0.0692180755529007,16.99
"336612",0,0,0,0,0.0615144862228459,3.88
"336991",0,0,0,0,0.0394600032563676,3.4
"336992",0,0,0,0,0.035905233044056,5.31
"336999",0,0,0,0,0.043628533880733,1.75
"337110",0,0,0,0,0.0746605934413428,1.08
"337121",0,0,0,0,0.0397526258681588,1.46
"337122",0,0,0,0,0.067805586460167,1.5
"337126",0,0,0,0,0.0426971001129816,3.05
"337127",0,0,0,0,0.0400896424504222,1.88
"337211",0,0,0,0,0.0368404439048286,2.23
"337212",0,0,0,0,0.0546290545687259,1.85
"337214",0,0,0,0,0.0323976205517954,2.35
"337215",0,0,0,0,0.0420887998593308,1.81
"337910",0,0,0,0,0.0387788228494252,2.9
"337920",0,0,0,0,0.040413878547075,4.84
"339112",0,0,0,0,0.0392932642509617,3.12
"339113",0,0,0,0,0.0460399443304563,2.13
"339114",0,0,0,0,0.0397343623686916,4.26
"339115",0,0,0,0,0.0379577481558355,4.2
"339116",0,0,0,0,0.0588024566619745,1.88
"339910",0,0,0,0,0.0616537979982755,3.37
"339920",0,0,0,0,0.066388421183507,1.78
"339930",0,0,0,0,0.0528243267109711,2
"339940",0,0,0,0,0.0398372324226771,2.83
"339950",0,0,0,0,0.0668536503241162,1.34
"339991",0,0,0,0,0.0393422454678502,2.07
"339992",0,0,0,0,0.0504173691430827,2.99
"339993",0,0,0,0,0.0327855412037171,3.53
"339994",0,0,0,0,0.0355509624804924,3.02
"339995",0,0,0,0,0.0369348150214848,1.85
"339999",0,0,0,0,0.0669325435931358,1.56
"423110",0,0,0,0,0.0600078201409888,1.37
"423120",0,0,0,0,0.0598087305890257,1.11
"423130",0,0,0,0,0.0493846957797751,1.88
"423140",0,0,0,0,0.0606530121061945,1.37
"423210",0,0,0,0,0.0475037696143367,2.2
"423220",0,0,0,0,0.0483099029587127,2.39
"423310",0,0,0,0,0.0631607433631731,1.27
"423320",0,0,0,0,0.0640672118230046,1.72
"423330",0,0,0,0,0.0542566263461139,1.78
"423390",0,0,0,0,0.0589742973041688,1.62
"423410",0,0,0,0,0.037064747060776,5.54
"423420",0,0,0,0,0.0444616296953809,2.83
"423430",0,0,0,0,0.0383417566740203,4.1
"423440",0,0,0,0,0.0450403029587984,2.67
"423450",0,0,0,0,0.0443340363768058,2.48
"423460",0,0,0,0,0.0379513988785845,3.28
"423490",0,0,0,0,0.0433258815967988,3.12
"423510",0,0,0,0,0.0587012390150361,1.11
"423520",0,0,0,0,0.0393301905873993,2.9
"423610",0,0,0,0,0.0546471760203812,1.5
"423620",0,0,0,0,0.0401899016192951,3.69
"423690",0,0,0,0,0.0412798707160356,2.7
"423710",0,0,0,0,0.0497798601856082,1.43
"423720",0,0,0,0,0.0594924299308432,1.69
"423730",0,0,0,0,0.0478733027934867,2.07
"423740",0,0,0,0,0.0438826466682311,2.83
"423810",0,0,0,0,0.0661051965983997,1.46
"423820",0,0,0,0,0.092762618161186,0.83
"423830",0,0,0,0,0.0642482141209086,1.24
"423840",0,0,0,0,0.0597402691948956,1.43
"423850",0,0,0,0,0.0560833295666803,1.53
"423860",0,0,0,0,0.0518940786644556,2.23
"423910",0,0,0,0,0.060932333028512,2.07
"423920",0,0,0,0,0.0439536068838403,2.74
"423930",0,0,0,0,0.0815473537797507,1.05
"423940",0,0,0,0,0.0464750263715753,4.74
"423990",0,0,0,0,0.0631572167236947,1.53
"424110",0,0,0,0,0.0364155799973257,3.47
"424120",0,0,0,0,0.0437967101556341,2.58
"424130",0,0,0,0,0.0450563535844734,2.74
"424210",0,0,0,0,0.0436133532647114,2.42
"424310",0,0,0,0,0.0427466015448519,2.99
"424340",0,0,0,0,0.0407162678154233,5.89
"424350",0,0,0,0,0.0455808334675452,3.28
"424410",0,0,0,0,0.04972051829795,2.1
"424420",0,0,0,0,0.0475166543588976,3.21
"424430",0,0,0,0,0.0519212106930677,1.56
"424440",0,0,0,0,0.0443248002962566,2.35
"424450",0,0,0,0,0.0685339182173403,1.5
"424460",0,0,0,0,0.0606161643542788,9.04
"424470",0,0,0,0,0.0495170264157854,2
"424480",0,0,0,0,0.0499284034248626,2.67
"424490",0,0,0,0,0.0640404413987071,1.59
"424510",0,0,0,0,0.0931050172487842,0.95
"424520",0,0,0,0,0.0810075990418067,0.83
"424590",0,0,0,0,0.0622855767532126,1.24
"424610",0,0,0,0,0.0440809886013525,1.56
"424690",0,0,0,0,0.0646978004361493,1.18
"424710",0,0,0,0,0.0868829307285769,1.15
"424720",0,0,0,0,0.0868846611725518,1.21
"424810",0,0,0,0,0.062339823923655,2.07
"424820",0,0,0,0,0.0478557559448412,3.53
"424910",0,0,0,0,0.0964272496825429,0.86
"424920",0,0,0,0,0.0457653046127247,2.13
"424930",0,0,0,0,0.0589047042498684,1.62
"424940",0,0,0,0,0.047450582903102,2.23
"424950",0,0,0,0,0.0457021144523533,2.48
"424990",0,0,0,0,0.0592415156337363,2.04
"425120",0,0,0,0,0.0531287465855685,1.62
"441110",0,0,0,0,0.0793441289542644,1.15
"441120",0,0,0,0,0.0811675659166514,0.99
"441210",0,0,0,0,0.0753923747541017,1.24
"441222",0.00148809523809524,6.22746866054853,1,1,0.0871552463700532,2.16
"441227",0,0,0,0,0.0840000212009569,1.18
"441330",0.000744047619047619,0.316061701837816,1,0,0.0953720811005589,0.89
"441340",0,0,0,0,0.0876262995578606,1.08
"444110",0,0,0,0,0.08018532114897,1.18
"444120",0,0,0,0,0.0738392994892849,1.34
"444140",0,0,0,0,0.0989409895231297,1.05
"444180",0,0,0,0,0.086642605120413,1.15
"444230",0,0,0,0,0.0788880983972121,1.08
"444240",0,0,0,0,0.0948852732041001,0.89
"445110",0,0,0,0,0.0953310068967769,1.11
"445131",0,0,0,0,0.0865426604152129,1.37
"445132",0,0,0,0,0.0590462622513165,1.46
"445230",0,0,0,0,0.0717836179631979,1.46
"445240",0,0,0,0,0.0823175337182783,1.11
"445250",0,0,0,0,0.0714224792240576,5.09
"445291",0,0,0,0,0.0582804383353031,2.16
"445292",0,0,0,0,0.0599919511954735,2.39
"445298",0,0,0,0,0.0776186364596582,2.04
"445320",0.00744047619047619,7.0368328194866,1,1,0.0954192789154085,1.24
"449110",0,0,0,0,0.0789703566210063,1.15
"449121",0,0,0,0,0.0779674111036948,1.37
"449122",0,0,0,0,0.0545328643418106,3.44
"449129",0,0,0,0,0.0640035737232909,2.32
"449210",0,0,0,0,0.0616051512132375,1.59
"455110",0,0,0,0,0.061161882684984,1.59
"455211",0,0,0,0,0.0830652037228578,1.08
"455219",0.0148809523809524,4.14980610867741,1,1,0.10595915696692,1.02
"456110",0,0,0,0,0.0906648738437496,0.89
"456120",0,0,0,0,0.05822940852905,2.07
"456130",0,0,0,0,0.0541239980496356,2.39
"456191",0,0,0,0,0.0692184964707113,1.53
"456199",0,0,0,0,0.0648145422123624,1.56
"457110",0.00595238095238095,1.14992690051536,1,1,0.106862715221697,0.99
"457120",0.00669642857142857,12.1728446407344,1,1,0.0926506027040976,1.21
"457210",0.00595238095238095,13.844690897747,1,1,0.100554288630324,1.37
"458110",0,0,0,0,0.0582836791899479,3.02
"458210",0,0,0,0,0.0567416159802002,2.16
"458310",0,0,0,0,0.068946920517559,1.69
"458320",0,0,0,0,0.053598420964168,4.33
"459110",0.00520833333333333,2.9416491846212,1,1,0.0838903108021481,2.1
"459120",0,0,0,0,0.0690111610150396,1.62
"459130",0,0,0,0,0.0833352436522286,1.15
"459140",0,0,0,0,0.0643008837493183,1.53
"459210",0.00446428571428571,10.3818559460443,1,1,0.0777597288904553,3.25
