"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221118",0,0,0,0,0.0482931996782159,8.43
"221121",0,0,0,0,0.0713136104488643,8.37
"221122",0.0179856115107914,13.5982393385198,1,1,0.192219821955365,17.47
"221210",0,0,0,0,0.117556204035678,10.18
"221310",0,0,0,0,0.156558911382346,12.95
"221320",0,0,0,0,0.0867402580698178,9.51
"221330",0,0,0,0,0.0366835913837444,5.82
"236115",0.000719424460431655,0.229419465369797,1,0,0.180585776188515,14.83
"236116",0.00251798561151079,8.00573678976533,1,1,0.0840011416947738,12.22
"236117",0.000359712230215827,0.636790276734367,1,0,0.137193483863677,11.29
"236118",0.00107913669064748,0.237734704022724,1,0,0.168040621222395,13.59
"236210",0.000359712230215827,0.365110592446234,1,0,0.112540447262903,11.07
"236220",0.00107913669064748,0.228819359839089,1,0,0.134958011489028,10.66
"237110",0,0,0,0,0.165040170896835,13.39
"237120",0,0,0,0,0.109398611078524,9.32
"237130",0,0,0,0,0.138747174908554,11.58
"237210",0,0,0,0,0.115274521347313,10.09
"237310",0,0,0,0,0.137860726088387,11.23
"237990",0,0,0,0,0.147771232989058,11.74
"238110",0,0,0,0,0.164046881134225,12.98
"238120",0,0,0,0,0.113128997074589,10.56
"238130",0,0,0,0,0.140090028040532,10.66
"238140",0.000359712230215827,0.345396028206353,1,0,0.142727692518631,11.49
"238150",0,0,0,0,0.100452882555765,10.15
"238160",0,0,0,0,0.12358918431664,10.82
"238170",0,0,0,0,0.157977142150071,13.04
"238190",0.000719424460431655,1.90794891136321,1,1,0.155087448152749,13.87
"238210",0.00467625899280576,0.672132453168625,1,0,0.129229993662444,10.63
"238220",0.00143884892086331,0.175834808294102,1,0,0.131918424428459,11.07
"238290",0,0,0,0,0.128893392592844,10.85
"238310",0.000359712230215827,0.200333050876207,1,0,0.118308688219209,10.34
"238320",0.000719424460431655,0.375819727070315,1,0,0.138000142724042,11.39
"238330",0.000359712230215827,0.447272064657579,1,0,0.141822021343062,11.52
"238340",0,0,0,0,0.109922948506463,10.15
"238350",0.000359712230215827,0.233814269439067,1,0,0.163987226120164,13.36
"238390",0,0,0,0,0.0955090067542162,8.97
"238910",0.00215827338129496,0.642440080330953,1,0,0.199960763519916,15.81
"238990",0.00143884892086331,0.43048461400961,1,0,0.172537564777467,14.29
"311111",0,0,0,0,0.0672526540537134,8.94
"311119",0.00431654676258993,19.8522527187199,1,1,0.144910069830751,15.02
"311211",0,0,0,0,0.0747948904326292,9.83
"311212",0,0,0,0,0.0794956175349571,15.49
"311213",0,0,0,0,0.0503102504767726,8.02
"311221",0,0,0,0,0.0578210333924961,8.34
"311224",0,0,0,0,0.0814163513739416,10.24
"311225",0,0,0,0,0.057665606785668,8.56
"311230",0,0,0,0,0.0533714418974195,7.6
"311313",0,0,0,0,0.065736660436039,12.03
"311314",0,0,0,0,0.0471165470769432,10.12
"311340",0,0,0,0,0.0533088958436349,7.86
"311351",0,0,0,0,0.0422517370566739,7.1
"311352",0,0,0,0,0.0658879373738858,8.34
"311411",0,0,0,0,0.0622545237007947,13.17
"311412",0,0,0,0,0.0543257801340833,7.73
"311421",0,0,0,0,0.0776170637545428,10.91
"311422",0,0,0,0,0.0480162757194271,10.15
"311423",0,0,0,0,0.06059056880824,11.71
"311511",0,0,0,0,0.0614731292227051,8.72
"311512",0,0,0,0,0.0468606375736127,9.29
"311513",0,0,0,0,0.0780453139091196,10.18
"311514",0,0,0,0,0.0649022968045606,9.83
"311520",0,0,0,0,0.0628179822573973,8.62
"311611",0,0,0,0,0.139469403356866,12.41
"311612",0,0,0,0,0.106242340715912,10.02
"311613",0,0,0,0,0.070892808108847,9.51
"311615",0,0,0,0,0.0885216251841031,12.19
"311710",0,0,0,0,0.0677627329725154,9.45
"311811",0,0,0,0,0.105346956544199,9.51
"311812",0,0,0,0,0.0647899237383399,8.3
"311813",0,0,0,0,0.0414796373223085,7.48
"311821",0,0,0,0,0.0467930825102006,7.73
"311824",0,0,0,0,0.0455835801932119,6.87
"311830",0,0,0,0,0.0502946930239156,9.2
"311911",0.000359712230215827,3.72987443022028,1,1,0.066659861412282,26.15
"311919",0,0,0,0,0.0513569111494596,8.43
"311920",0,0,0,0,0.0643128545681323,8.18
"311930",0,0,0,0,0.033173103531106,6.3
"311941",0,0,0,0,0.0452539104284932,7.41
"311942",0,0,0,0,0.0529185274673111,8.46
"311991",0,0,0,0,0.0521027153809599,8.27
"311999",0,0,0,0,0.0739899159828028,9.51
"312111",0,0,0,0,0.0574863966397111,8.62
"312112",0,0,0,0,0.0639034128022308,8.24
"312113",0,0,0,0,0.0691743173628518,9.23
"312120",0,0,0,0,0.10141450789718,9.45
"312130",0,0,0,0,0.10328917207883,9.99
"312140",0,0,0,0,0.0810616079881607,9.07
"312230",0,0,0,0,0.0473376449765454,8.43
"313110",0,0,0,0,0.0723101213274332,12.44
"313210",0,0,0,0,0.0667100795065467,10.88
"313220",0,0,0,0,0.0480315800182388,8.78
"313230",0,0,0,0,0.0509431734326633,9
"313240",0,0,0,0,0.0407176232768678,8.34
"313310",0,0,0,0,0.076694231107199,10.88
"313320",0,0,0,0,0.0425136140807012,7.64
"314110",0,0,0,0,0.0542047916016566,10.59
"314120",0,0,0,0,0.0721153249825522,9.32
"314910",0,0,0,0,0.0829044558647658,8.85
"314994",0,0,0,0,0.0518563684310899,9.16
"314999",0,0,0,0,0.101036939054511,9.26
"315120",0,0,0,0,0.0472315446089685,8.43
"315210",0.000359712230215827,2.2994737411391,1,1,0.096486073229418,17.44
"315250",0,0,0,0,0.078892897710549,10.98
"315990",0,0,0,0,0.0778630281111627,9.35
"316110",0,0,0,0,0.0760528049349087,9.23
"316210",0,0,0,0,0.0699579316590566,9.48
"316990",0,0,0,0,0.0914003343189486,9.35
"321113",0,0,0,0,0.155736822456747,12.44
"321114",0,0,0,0,0.0868434251075634,10.79
"321211",0,0,0,0,0.066653685000591,10.12
"321212",0,0,0,0,0.0698760280096806,12.12
"321215",0,0,0,0,0.0970391787229688,10.4
"321219",0,0,0,0,0.0618847652048149,9.13
"321911",0,0,0,0,0.0712892472837861,9.32
"321912",0,0,0,0,0.0887838433177725,10.18
"321918",0,0,0,0,0.103800914737304,9.48
"321920",0,0,0,0,0.132075954515975,11.64
"321991",0,0,0,0,0.0693385516656402,11.74
"321992",0,0,0,0,0.0968732198069577,10.09
"321999",0,0,0,0,0.145820108247578,11.74
"322110",0,0,0,0,0.0645390152653593,13.84
"322120",0.000359712230215827,1.24238006302109,1,1,0.081475821774424,20.33
"322130",0,0,0,0,0.056441720415365,10.34
"322211",0,0,0,0,0.0717336811847387,9.2
"322212",0,0,0,0,0.0448029972353783,8.37
"322219",0,0,0,0,0.0531282980663235,9.83
"322220",0,0,0,0,0.0563292758878498,8.5
"322230",0,0,0,0,0.0430870452558657,7.22
"322291",0,0,0,0,0.0486693825495325,9.16
"322299",0,0,0,0,0.0497598840777432,7.76
"323111",0,0,0,0,0.0915859725400496,9.07
"323113",0,0,0,0,0.106208093693014,9.58
"323117",0,0,0,0,0.0454783298864943,7.35
"323120",0,0,0,0,0.0483612205947864,7.22
"324110",0,0,0,0,0.0627413042237162,7.6
"324121",0,0,0,0,0.0797582675972311,9.35
"324122",0,0,0,0,0.0455625102362793,7.83
"324191",0,0,0,0,0.0475033836584279,8.05
"324199",0,0,0,0,0.044471673532765,6.4
"325110",0,0,0,0,0.0503655493815085,7.57
"325120",0,0,0,0,0.0556428368766321,7.32
"325130",0,0,0,0,0.0453975685709227,9.2
"325180",0,0,0,0,0.066959812667512,8.94
"325193",0,0,0,0,0.0870210286986206,11.58
"325194",0,0,0,0,0.05609376037701,9.64
"325199",0,0,0,0,0.0634216147522583,8.3
"325211",0,0,0,0,0.0705060657866176,8.81
"325212",0,0,0,0,0.0503890823179363,8.94
"325220",0,0,0,0,0.0585598230918759,11.58
"325311",0,0,0,0,0.0780795817433108,11.39
"325312",0,0,0,0,0.058268092501465,11.9
"325314",0,0,0,0,0.0823678125195529,11.14
"325315",0,0,0,0,0.0481531917394624,8.91
"325320",0,0,0,0,0.0656625606689561,10.28
"325411",0,0,0,0,0.0580391848979283,7.45
"325412",0,0,0,0,0.0550234518659869,7.92
"325413",0,0,0,0,0.0375297787691704,7.41
"325414",0,0,0,0,0.040270421097396,6.05
"325510",0,0,0,0,0.0670461242786566,8.37
"325520",0,0,0,0,0.0449575205613995,7.64
"325611",0,0,0,0,0.0569384295534824,8.43
"325612",0,0,0,0,0.0520661416891039,7.83
"325613",0,0,0,0,0.0413298390389936,7.89
"325620",0,0,0,0,0.0526537255381719,7.51
"325910",0,0,0,0,0.0434486407319188,7.29
"325920",0,0,0,0,0.0582918320532198,9.55
"325991",0,0,0,0,0.0548380266559363,8.59
"325992",0,0,0,0,0.0547173062355644,9.42
"325998",0,0,0,0,0.0804012956734621,8.62
"326111",0,0,0,0,0.0488829766418409,8.11
"326112",0,0,0,0,0.0445517023472682,7.99
"326113",0,0,0,0,0.0545783786460938,8.08
"326121",0,0,0,0,0.0477893157404743,7.76
"326122",0,0,0,0,0.0712852251524452,9.83
"326130",0,0,0,0,0.0466357316293681,6.49
"326140",0,0,0,0,0.0575244008187084,9.61
"326150",0,0,0,0,0.0596862447389825,8.81
"326160",0,0,0,0,0.0540778428676758,8.65
"326191",0,0,0,0,0.0473720148062666,8.27
"326199",0,0,0,0,0.110882223924329,11.04
"326211",0,0,0,0,0.0525811116104984,10.34
"326212",0,0,0,0,0.0546794270108447,9.13
"326220",0,0,0,0,0.052853509419944,8.02
"326291",0,0,0,0,0.0527600829618793,7.95
"326299",0,0,0,0,0.0599613921665183,8.43
"327110",0,0,0,0,0.0891364078217955,9.35
"327120",0,0,0,0,0.069937628653506,8.69
"327211",0,0,0,0,0.045951249975134,8.4
"327212",0,0,0,0,0.0658165711675783,8.56
"327213",0,0,0,0,0.0520247526473668,9.64
"327215",0,0,0,0,0.0757896960885482,9.26
"327310",0,0,0,0,0.0587863259707362,9.29
"327320",0,0,0,0,0.161743956035905,13.49
"327331",0,0,0,0,0.068921739362593,8.94
"327332",0,0,0,0,0.048213880349921,7.86
"327390",0.0690647482014388,208.602061695297,1,1,0.100098142180237,11.77
"327410",0,0,0,0,0.0537099670769148,7.7
"327420",0,0,0,0,0.0465682446017952,7.1
"327910",0,0,0,0,0.047284719179995,7.54
"327991",0,0,0,0,0.0989487890983897,9.35
"327992",0,0,0,0,0.057735650822744,10.12
"327993",0,0,0,0,0.056850521340189,9.07
"327999",0,0,0,0,0.0658473817231242,9.42
"331110",0,0,0,0,0.0691696398916271,9.8
"331210",0,0,0,0,0.0606641855667458,8.24
"331221",0,0,0,0,0.0539316266745388,8.18
"331222",0,0,0,0,0.0510664969880432,8.18
"331313",0,0,0,0,0.050119761370196,8.94
"331314",0,0,0,0,0.0512429325325299,11.29
"331315",0,0,0,0,0.0477719445132518,8.53
"331318",0,0,0,0,0.0512934988504327,8.65
"331410",0,0,0,0,0.043939732564287,7.8
"331420",0,0,0,0,0.049746670891591,8.97
"331491",0,0,0,0,0.0477371434171285,7.89
"331492",0,0,0,0,0.0456723586448654,7.92
"331511",0,0,0,0,0.061782961461836,8.4
"331512",0,0,0,0,0.041477836321165,8.27
"331513",0,0,0,0,0.0478431524463677,8.91
"331523",0,0,0,0,0.0508947834588218,9.07
"331524",0,0,0,0,0.0513007537299641,8.4
"331529",0,0,0,0,0.0499043147792475,7.86
"332111",0,0,0,0,0.054607242405912,8.15
"332112",0,0,0,0,0.0348874355610157,6.49
"332114",0,0,0,0,0.0493812156596442,9.07
"332117",0,0,0,0,0.040424310460591,7.13
"332119",0,0,0,0,0.0610770257641006,8.56
"332215",0,0,0,0,0.0561936769557324,8.37
"332216",0,0,0,0,0.0673119922212428,9.16
"332311",0,0,0,0,0.0981350184086342,11.01
"332312",0,0,0,0,0.107704945078068,10.53
"332313",0,0,0,0,0.0950680757844461,9.86
"332321",0,0,0,0,0.0675154510704863,9.35
"332322",0,0,0,0,0.0983026910590219,10.18
"332323",0,0,0,0,0.0894623534158745,9.32
"332410",0,0,0,0,0.0485811855828126,7.16
"332420",0,0,0,0,0.0818581464483075,9.32
"332431",0,0,0,0,0.0437129705730286,8.21
"332439",0,0,0,0,0.0533015565347318,8.43
"332510",0,0,0,0,0.0573081931924772,9.1
"332613",0,0,0,0,0.0444906205880429,7.86
"332618",0,0,0,0,0.0729152741185126,9.48
"332710",0.0136690647482014,8.88414720705409,1,1,0.146796570913264,13.49
"332721",0,0,0,0,0.063223394543536,7.8
"332722",0,0,0,0,0.048793767864028,7.67
"332811",0,0,0,0,0.0464867962081195,7.86
"332812",0,0,0,0,0.0811083497282227,8.81
"332813",0,0,0,0,0.0679795634458091,8.5
"332911",0,0,0,0,0.0492551297456748,8.05
"332912",0,0,0,0,0.0481108167475439,7.57
"332913",0,0,0,0,0.0440038387624294,7.92
"332919",0,0,0,0,0.0476708250704149,7.86
"332991",0,0,0,0,0.0477110743291123,9.58
"332992",0,0,0,0,0.0708469211501379,10.44
"332993",0,0,0,0,0.0457901863406267,8.34
"332994",0,0,0,0,0.0648997554486104,8.65
"332996",0,0,0,0,0.0685331152563973,8.78
"332999",0,0,0,0,0.102694114240215,9.7
"333111",0.0424460431654676,110.734418411306,1,1,0.139947027944096,16.99
"333112",0,0,0,0,0.0537897079133323,8.97
"333120",0,0,0,0,0.0785143102784162,8.81
"333131",0,0,0,0,0.0615997456320125,7.89
"333132",0,0,0,0,0.0802454930920205,10.02
"333241",0,0,0,0,0.0641167818955364,9.39
"333242",0,0,0,0,0.0378062172160384,7.25
"333243",0,0,0,0,0.0625039124715602,9.77
"333248",0,0,0,0,0.0806390191538596,8.85
"333310",0,0,0,0,0.0699647014253081,8.81
"333413",0,0,0,0,0.0573736038739205,8.81
"333414",0,0,0,0,0.0564049215975696,8.05
"333415",0,0,0,0,0.0639732586612453,8.81
"333511",0,0,0,0,0.0674464409600302,8.11
"333514",0,0,0,0,0.0797001113672086,9.32
"333515",0,0,0,0,0.0561047875113338,7.92
"333517",0,0,0,0,0.0716272149866757,8.81
"333519",0,0,0,0,0.0460640936010139,7.45
"333611",0,0,0,0,0.0477870354441208,8.4
"333612",0,0,0,0,0.0402417844539026,6.94
"333613",0,0,0,0,0.0481297416915247,8.88
"333618",0,0,0,0,0.0506090595793058,8.81
"333912",0,0,0,0,0.0508260711229651,7.6
"333914",0,0,0,0,0.0644781464213365,8.24
"333921",0,0,0,0,0.0445940724349991,8.18
"333922",0,0,0,0,0.0700299587574965,9.51
"333923",0,0,0,0,0.0519208307116216,8.27
"333924",0,0,0,0,0.0625880363472667,9.58
"333991",0,0,0,0,0.0440912300484398,8.27
"333992",0,0,0,0,0.0603907830016213,8.4
"333993",0,0,0,0,0.0501285135225185,7.67
"333994",0,0,0,0,0.0441468171395959,7.03
"333995",0,0,0,0,0.0508471785944634,7.86
"333996",0,0,0,0,0.0474168264276231,8.08
"333998",0,0,0,0,0.0729560133129822,9.2
"334111",0,0,0,0,0.033804159197983,6.49
"334112",0,0,0,0,0.0328054794031861,6.05
"334118",0,0,0,0,0.040279844054703,6.68
"334210",0,0,0,0,0.0341146885468074,5.79
"334220",0,0,0,0,0.0429313439079722,6.87
"334290",0,0,0,0,0.04302277171016,7.25
"334310",0,0,0,0,0.0420595774075237,7.54
"334412",0,0,0,0,0.0368115892232866,7.1
"334413",0,0,0,0,0.0397977169487586,6.87
"334416",0,0,0,0,0.0441185201244813,7.22
"334417",0,0,0,0,0.0376404905807629,6.52
"334418",0,0,0,0,0.0472180648672011,7.03
"334419",0,0,0,0,0.0580513940384896,7.64
"334510",0,0,0,0,0.0357213717155237,6.43
"334511",0,0,0,0,0.0426628850614186,7.19
"334512",0,0,0,0,0.0439748194685651,7.32
"334513",0,0,0,0,0.0583844465584157,7.64
"334514",0,0,0,0,0.039641672425963,6.81
"334515",0,0,0,0,0.0466765474014121,8.11
"334516",0,0,0,0,0.0396164620836076,6.94
"334517",0,0,0,0,0.0299746391661182,6.14
"334519",0,0,0,0,0.0456660241218102,7.32
"334610",0,0,0,0,0.0457049439854259,7.89
"335131",0,0,0,0,0.0463709322157755,8.21
"335132",0,0,0,0,0.0434231619948672,6.9
"335139",0,0,0,0,0.0409625895854922,6.59
"335210",0,0,0,0,0.0460273746992657,7.57
"335220",0,0,0,0,0.0535160114571349,9.64
"335311",0,0,0,0,0.0504135517364515,7.99
"335312",0,0,0,0,0.0557639271800414,7.89
"335313",0,0,0,0,0.0510272057743112,7.25
"335314",0,0,0,0,0.0502906996526277,7.99
"335910",0,0,0,0,0.048375153408217,8.72
"335921",0,0,0,0,0.0408800321689111,8.21
"335929",0,0,0,0,0.0422724495124689,7.86
"335931",0,0,0,0,0.0493548556801974,8.59
"335932",0,0,0,0,0.0438598878978431,8.21
"335991",0,0,0,0,0.0410738675259904,6.55
"335999",0,0,0,0,0.0519680235974287,7.86
"336110",0,0,0,0,0.0453938992487524,8.72
"336120",0,0,0,0,0.0490260840004168,9.04
"336211",0,0,0,0,0.0765227073870795,10.28
"336212",0,0,0,0,0.0878955669513377,11.17
"336213",0,0,0,0,0.0572477995002488,12.25
"336214",0,0,0,0,0.089147436787433,11.33
"336310",0,0,0,0,0.0722732201470623,9.9
"336320",0,0,0,0,0.0657095564215829,9.51
"336330",0,0,0,0,0.0550720739911114,8.97
"336340",0,0,0,0,0.0479164484431934,8.27
"336350",0,0,0,0,0.0557068444609232,8.75
"336360",0,0,0,0,0.0596837108672191,9.58
"336370",0,0,0,0,0.0578241449010994,9.7
"336390",0,0,0,0,0.0860524342305505,10.63
"336411",0,0,0,0,0.0501907289599235,8.59
"336412",0,0,0,0,0.0466985560091018,8.11
"336413",0,0,0,0,0.0561727405187571,7.86
"336414",0,0,0,0,0.0307212063013646,5.63
"336415",0,0,0,0,0.034983041410396,6.17
"336419",0,0,0,0,0.0278387304515844,5.6
"336510",0,0,0,0,0.0510275945318526,8.78
"336611",0,0,0,0,0.0562694985408425,8.11
"336612",0,0,0,0,0.0794776493009273,11.17
"336991",0,0,0,0,0.0484749197699618,8.11
"336992",0,0,0,0,0.0387822946630332,7.03
"336999",0,0,0,0,0.0649021288078636,9.1
"337110",0,0,0,0,0.127469863264575,10.88
"337121",0,0,0,0,0.0654807047777291,10.56
"337122",0,0,0,0,0.103988982563152,9.58
"337126",0,0,0,0,0.0560249062102017,9.16
"337127",0,0,0,0,0.0574241330210269,8.08
"337211",0,0,0,0,0.0502419801507928,7.83
"337212",0,0,0,0,0.0762141972788026,8.34
"337214",0,0,0,0,0.0439192374484064,8.02
"337215",0,0,0,0,0.0619104121015543,8.72
"337910",0,0,0,0,0.0523675795361868,9.13
"337920",0,0,0,0,0.0448976206813414,6.94
"339112",0,0,0,0,0.0475546444528129,6.97
"339113",0,0,0,0,0.0638895144075626,8.62
"339114",0,0,0,0,0.0461317808768268,7.45
"339115",0,0,0,0,0.0431222766791714,6.9
"339116",0,0,0,0,0.0829251136652213,8.69
"339910",0,0,0,0,0.0785119185823211,9.13
"339920",0,0,0,0,0.0984898310720918,9.55
"339930",0,0,0,0,0.0747078456906076,8.69
"339940",0,0,0,0,0.0499375245934535,7.03
"339950",0,0,0,0,0.103464200575415,9.39
"339991",0,0,0,0,0.0557275950940162,8.37
"339992",0,0,0,0,0.0650658459375101,8.24
"339993",0,0,0,0,0.0398039026699213,7.57
"339994",0,0,0,0,0.0467746449503882,9.07
"339995",0,0,0,0,0.0553857523372027,9.61
"339999",0,0,0,0,0.102359948998703,9.9
"423110",0,0,0,0,0.0953060377700877,9.32
"423120",0,0,0,0,0.101448776961511,9.93
"423130",0,0,0,0,0.0697105771752423,7.8
"423140",0,0,0,0,0.096549665002548,9.74
"423210",0,0,0,0,0.0651203377580165,8.34
"423220",0,0,0,0,0.0655643861519354,8.75
"423310",0,0,0,0,0.0998866734116312,9.61
"423320",0,0,0,0,0.0940545972565244,9.32
"423330",0,0,0,0,0.0771365011611171,8.21
"423390",0,0,0,0,0.0861757332613467,9
"423410",0,0,0,0,0.0422819665023262,8.27
"423420",0,0,0,0,0.0565986338301609,7.45
"423430",0,0,0,0,0.0431923578777652,6.84
"423440",0,0,0,0,0.0595425475997471,7.99
"423450",0,0,0,0,0.0575732186447486,7.29
"423460",0,0,0,0,0.0454827056853069,7.19
"423490",0,0,0,0,0.0543774439689332,7.99
"423510",0,0,0,0,0.0973905004706807,9.74
"423520",0,0,0,0,0.0493413706114778,7.06
"423610",0,0,0,0,0.0806200653146656,8.91
"423620",0,0,0,0,0.0466259790531923,7.13
"423690",0,0,0,0,0.0528960920611677,7.54
"423710",0,0,0,0,0.0766184733682816,8.62
"423720",0,0,0,0,0.0862005038195536,8.91
"423730",0,0,0,0,0.0650862363505383,7.6
"423740",0,0,0,0,0.0554300972099529,7.41
"423810",0,0,0,0,0.101054662569357,9.7
"423820",0.00575539568345324,8.44939392413711,1,1,0.20417962368709,19.82
"423830",0,0,0,0,0.102864824001863,9.2
"423840",0,0,0,0,0.0929944759288735,8.91
"423850",0,0,0,0,0.0847105295606556,9.13
"423860",0,0,0,0,0.0709197840442196,8.34
"423910",0,0,0,0,0.0842374400199086,8.88
"423920",0,0,0,0,0.0561942836333025,7.51
"423930",0.00251798561151079,4.00480400023761,1,1,0.159495280492592,15.21
"423940",0,0,0,0,0.0542952997437037,8.37
"423990",0,0,0,0,0.0949906560981926,9.51
"424110",0,0,0,0,0.0430613624430919,7.06
"424120",0,0,0,0,0.0578210075501288,7.8
"424130",0,0,0,0,0.0596050601874895,8.34
"424210",0,0,0,0,0.0587227706998375,8.4
"424310",0,0,0,0,0.0567574753513601,9.23
"424340",0,0,0,0,0.0450045990116408,7.99
"424350",0,0,0,0,0.05828803134676,9.16
"424410",0,0,0,0,0.0706409372609307,9.64
"424420",0,0,0,0,0.0600663807104126,8.69
"424430",0,0,0,0,0.076672431651996,9.04
"424440",0,0,0,0,0.062266229164874,9.67
"424450",0,0,0,0,0.107011676667605,10.21
"424460",0,0,0,0,0.0592669976873496,8.46
"424470",0,0,0,0,0.0716658467564583,9.48
"424480",0,0,0,0,0.0684124246132966,10.18
"424490",0,0,0,0,0.093947457252137,9.23
"424510",0,0,0,0,0.185410271154624,15.21
"424520",0.00179856115107914,19.2623483814165,1,1,0.158713252971091,15.24
"424590",0.00143884892086331,14.4277593145501,1,1,0.11057589980126,16.16
"424610",0,0,0,0,0.0668071176767343,8.85
"424690",0,0,0,0,0.105472116419867,9.7
"424710",0,0,0,0,0.1598915615386,13.39
"424720",0.000719424460431655,1.83087779152581,1,1,0.159716281502214,14.35
"424810",0,0,0,0,0.0862858590264406,8.75
"424820",0,0,0,0,0.057196787273048,7.45
"424910",0.00935251798561151,13.2122048958456,1,1,0.213983291202656,20.71
"424920",0,0,0,0,0.0652008732786398,9.1
"424930",0,0,0,0,0.0893584342944328,10.12
"424940",0,0,0,0,0.0660238978886507,8.56
"424950",0,0,0,0,0.0616124754494505,7.99
"424990",0,0,0,0,0.083814873117002,9.39
"425120",0.00215827338129496,0.754049718564411,1,0,0.0783744247734404,9.29
"441110",0,0,0,0,0.146520232765288,13.36
"441120",0.000359712230215827,0.301876291604027,1,0,0.160820803433587,14.16
"441210",0,0,0,0,0.124532216958924,10.94
"441222",0.00143884892086331,6.0213797696239,1,1,0.132333479347295,13.2
"441227",0,0,0,0,0.149965173265546,12.98
"441330",0.00359712230215827,1.52801052974829,1,1,0.197311720336249,17.72
"441340",0.00323741007194245,2.84650688116738,1,1,0.177490531251329,16.99
"444110",0.00611510791366906,1.4487061440897,1,1,0.150394593035947,14.86
"444120",0.000719424460431655,2.8204312922621,1,1,0.122419785849031,12.38
"444140",0.00179856115107914,1.71038036028365,1,1,0.196298240863461,17.18
"444180",0.000359712230215827,0.232754597699661,1,0,0.156635486955407,13.52
"444230",0,0,0,0,0.143331979355164,12.57
"444240",0.00287769784172662,2.97432833534075,1,1,0.195374004948761,17.66
"445110",0.031294964028777,2.06077076875122,1,1,0.183481178760559,16.32
"445131",0.000359712230215827,0.350079828277328,1,0,0.145044023220219,12.73
"445132",0,0,0,0,0.0917079035170196,9.8
"445230",0,0,0,0,0.11117441060092,9.9
"445240",0,0,0,0,0.146853989641177,12.22
"445250",0,0,0,0,0.0835825493198884,9.29
"445291",0,0,0,0,0.080143324064206,9.13
"445292",0,0,0,0,0.0813522134742409,9.1
"445298",0,0,0,0,0.110791304672886,10.24
"445320",0.00467625899280576,4.42257349000251,1,1,0.173025494754844,16.19
"449110",0.00107913669064748,0.905519893152232,1,0,0.137892498650089,12.15
"449121",0,0,0,0,0.127228881850317,11.14
"449122",0,0,0,0,0.066882667305907,8.3
"449129",0,0,0,0,0.083898434103676,8.18
"449210",0,0,0,0,0.0904935856121919,9.13
"455110",0,0,0,0,0.0907532977340429,9.7
"455211",0,0,0,0,0.168661716592152,15.94
"455219",0.0194244604316547,5.4168404342333,1,1,0.211592587123471,17.91
"456110",0.0165467625899281,4.03316832079558,1,1,0.188350846947156,17.72
"456120",0.000359712230215827,0.298446760843669,1,0,0.0825302272679311,9.51
"456130",0,0,0,0,0.0729036088522758,8.5
"456191",0,0,0,0,0.104322065174697,9.9
"456199",0,0,0,0,0.0982042100888785,9.77
