"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"316110",0,0,0,0,0.182268497179266,73.18
"316210",0,0,0,0,0.171143051215806,74.26
"316990",0,0,0,0,0.22476701137754,78.49
"321113",0,0,0,0,0.313228363833813,81.86
"321114",0,0,0,0,0.205774280418106,76.39
"321211",0,0,0,0,0.159144997747276,70.03
"321212",0,0,0,0,0.169116165719008,76.04
"321215",0,0,0,0,0.228555459257823,76.07
"321219",0,0,0,0,0.152844754131335,70.25
"321911",0,0,0,0,0.181097325447388,73.46
"321912",0.000903546419697312,11.8179969525646,1,1,0.217491348314004,78.27
"321918",0.000451773209848656,2.1435217248276,1,1,0.254017575374536,80.72
"321920",0,0,0,0,0.264639406936527,75.25
"321991",0,0,0,0,0.156026223302045,70.25
"321992",0,0,0,0,0.224032527251409,76.26
"321999",0.000112943302462164,0.556054646491546,1,0,0.300538354705129,80.91
"322110",0,0,0,0,0.150013211217356,72.89
"322120",0,0,0,0,0.166078327395447,72.89
"322130",0,0,0,0,0.143180063114623,70.54
"322211",0,0,0,0,0.176593528755025,69.71
"322212",0,0,0,0,0.125684453205701,68.69
"322219",0,0,0,0,0.132719703196575,67.61
"322220",0,0,0,0,0.152995529560378,70.47
"322230",0,0,0,0,0.125922718361594,69.77
"322291",0,0,0,0,0.13490322929952,71.52
"322299",0,0,0,0,0.137105444730823,68.82
"323111",0.000112943302462164,0.074434928444946,1,0,0.217580738647659,74.26
"323113",0.00338829907386492,7.35213890749424,1,1,0.24814474278191,77.54
"323117",0,0,0,0,0.133238721559103,71.59
"323120",0,0,0,0,0.144354067932908,72.38
"324110",0,0,0,0,0.158877022201474,71.97
"324121",0,0,0,0,0.195852447951058,73.78
"324122",0,0,0,0,0.131012237725064,72.45
"324191",0,0,0,0,0.131829050534219,69.33
"324199",0,0,0,0,0.127891049808285,70.28
"325110",0,0,0,0,0.140693418598357,74.61
"325120",0,0,0,0,0.153358384633848,71.56
"325130",0,0,0,0,0.123590828049996,68.63
"325180",0,0,0,0,0.168196656174147,71.84
"325193",0,0,0,0,0.170283451925375,66.47
"325194",0,0,0,0,0.144051705385211,73.91
"325199",0,0,0,0,0.163342836289481,72.16
"325211",0.000112943302462164,0.316113013341671,1,0,0.180167228753461,73.34
"325212",0.000112943302462164,2.06641298519864,1,1,0.166147684736132,81.01
"325220",0.000112943302462164,0.810371374834239,1,0,0.146233196843677,72.32
"325311",0,0,0,0,0.18287178645931,75.09
"325312",0,0,0,0,0.138779558816646,73.43
"325314",0,0,0,0,0.194288259158031,75.69
"325315",0,0,0,0,0.134783160168148,73.66
"325320",0,0,0,0,0.160921811223031,73.69
"325411",0,0,0,0,0.170172504177494,76.74
"325412",0.000112943302462164,0.0847543861619803,1,0,0.153749490869668,73.02
"325413",0,0,0,0,0.124735735737179,74.71
"325414",0,0,0,0,0.128877064291395,73.85
"325510",0,0,0,0,0.17342753277036,72.06
"325520",0,0,0,0,0.132537679227943,70.63
"325611",0,0,0,0,0.154708505037226,72.22
"325612",0,0,0,0,0.141734868049492,70.41
"325613",0,0,0,0,0.121697246281546,71.68
"325620",0,0,0,0,0.156992519755335,74.8
"325910",0.000112943302462164,2.58010521857852,1,1,0.142963474999001,76.42
"325920",0,0,0,0,0.142257761719159,70.28
"325991",0,0,0,0,0.13951572005851,67.13
"325992",0,0,0,0,0.145802697516955,73.37
"325998",0.000112943302462164,0.452584486655464,1,0,0.199681732130633,74.77
"326111",0,0,0,0,0.138496075222029,70.82
"326112",0,0,0,0,0.124953441699507,67.96
"326113",0,0,0,0,0.145271119641892,68.95
"326121",0,0,0,0,0.137051118098182,69.81
"326122",0,0,0,0,0.17145305153491,71.27
"326130",0,0,0,0,0.140986948808797,70.63
"326140",0,0,0,0,0.147197120539392,70.06
"326150",0,0,0,0,0.156747286638474,69.49
"326160",0,0,0,0,0.142112393100237,68.82
"326191",0,0,0,0,0.135083947557279,71.94
"326199",0.000112943302462164,0.065653568230154,1,0,0.238245680724088,72.8
"326211",0,0,0,0,0.124996324874201,64.72
"326212",0,0,0,0,0.14388182933466,70.6
"326220",0,0,0,0,0.145379663026418,71.21
"326291",0,0,0,0,0.137172392457038,67.07
"326299",0,0,0,0,0.159874572107354,72.1
"327110",0,0,0,0,0.226684347454221,79.29
"327120",0,0,0,0,0.172134899920563,71.36
"327211",0,0,0,0,0.132068194099695,72.96
"327212",0,0,0,0,0.179435150396014,76.42
"327213",0,0,0,0,0.133846206795673,70.79
"327215",0,0,0,0,0.189350524226212,75.02
"327310",0,0,0,0,0.156184516275449,72.67
"327320",0.00180709283939462,2.92180756993389,1,1,0.30690862613204,80.18
"327331",0,0,0,0,0.190250353589342,75.5
"327332",0,0,0,0,0.140006355878065,72.13
"327390",0,0,0,0,0.225953075836187,75.72
"327410",0,0,0,0,0.141399300818601,69.77
"327420",0,0,0,0,0.135728139510296,73.43
"327910",0,0,0,0,0.139117035552673,71.68
"327991",0,0,0,0,0.242792561680747,78.68
"327992",0,0,0,0,0.139500948570371,69.04
"327993",0,0,0,0,0.147307143534979,70.12
"327999",0,0,0,0,0.167205459783786,73.4
"331110",0,0,0,0,0.159469916602458,68.25
"331210",0,0,0,0,0.154341820870489,69.3
"331221",0,0,0,0,0.141132174120588,68.31
"331222",0,0,0,0,0.132468493272617,67.13
"331313",0,0,0,0,0.129435586045524,68.92
"331314",0,0,0,0,0.120214299577968,65.64
"331315",0,0,0,0,0.129282507819615,69.55
"331318",0,0,0,0,0.136879259181124,69.49
"331410",0,0,0,0,0.126248743243281,71.59
"331420",0,0,0,0,0.131068524764531,68.15
"331491",0,0,0,0,0.13186495740694,70.03
"331492",0,0,0,0,0.121844936991654,66.18
"331511",0,0,0,0,0.146027378038052,64.27
"331512",0,0,0,0,0.120411256046925,70.47
"331513",0,0,0,0,0.12615877565008,68.37
"331523",0,0,0,0,0.131990929901909,67.74
"331524",0,0,0,0,0.132465049284737,66.37
"331529",0,0,0,0,0.133706947922273,67.96
"332111",0,0,0,0,0.140651380758592,67.07
"332112",0,0,0,0,0.10943504521849,68.76
"332114",0,0,0,0,0.137690196225472,72.29
"332117",0,0,0,0,0.117803128860464,68.37
"332119",0,0,0,0,0.154475942668916,66.75
"332215",0,0,0,0,0.152441152872113,72.32
"332216",0,0,0,0,0.169936823346663,71.81
"332311",0,0,0,0,0.220121479628651,75.06
"332312",0.00180709283939462,3.12616505837671,1,1,0.248605423187353,77.54
"332313",0,0,0,0,0.214921762252312,73.15
"332321",0,0,0,0,0.170087074901033,71.56
"332322",0,0,0,0,0.223211138810577,73.4
"332323",0,0,0,0,0.224267907400406,77.73
"332410",0,0,0,0,0.136916463463437,69.74
"332420",0,0,0,0,0.194421008589634,72.57
"332431",0,0,0,0,0.120506064508994,66.88
"332439",0,0,0,0,0.141413646943714,69.46
"332510",0,0,0,0,0.154135918961855,72.16
"332613",0,0,0,0,0.125664746076242,67.9
"332618",0,0,0,0,0.182236037699923,72.89
"332710",0.000225886604924328,0.146813983781403,1,0,0.27823273223268,75.66
"332721",0,0,0,0,0.168500703363432,71.05
"332722",0,0,0,0,0.133488497228872,67.93
"332811",0,0,0,0,0.127775873314407,66.4
"332812",0,0,0,0,0.193418309377349,71.17
"332813",0,0,0,0,0.168406027119554,68.79
"332911",0,0,0,0,0.135005485333022,69.55
"332912",0,0,0,0,0.135950713340516,69.74
"332913",0,0,0,0,0.133960938839366,73.02
"332919",0,0,0,0,0.137432099717769,71.59
"332991",0,0,0,0,0.128523888600362,69.87
"332992",0,0,0,0,0.169553757026835,73.5
"332993",0,0,0,0,0.120239879231299,66.37
"332994",0,0,0,0,0.174028742296329,74.83
"332996",0,0,0,0,0.173184081767539,72.06
"332999",0.000112943302462164,0.222799399377308,1,0,0.230711681346779,73.85
"333111",0,0,0,0,0.235963857516792,70.66
"333112",0,0,0,0,0.138643991328536,69.87
"333120",0,0,0,0,0.182069905826096,70.35
"333131",0,0,0,0,0.156885662893392,71.01
"333132",0,0,0,0,0.176563739982091,71.59
"333241",0,0,0,0,0.162991807023488,71.94
"333242",0,0,0,0,0.131743626080719,76.81
"333243",0,0,0,0,0.158734667532732,71.08
"333248",0.000112943302462164,0.276659962945405,1,0,0.199967175907555,73.56
"333310",0,0,0,0,0.184054160072988,74.36
"333413",0,0,0,0,0.151631001143992,70.66
"333414",0,0,0,0,0.157492486561502,73.59
"333415",0,0,0,0,0.163680422030371,71.33
"333511",0,0,0,0,0.171077255330636,70.16
"333514",0,0,0,0,0.184114623573386,68.06
"333515",0,0,0,0,0.154892784325935,70.7
"333517",0,0,0,0,0.180188086339098,71.87
"333519",0,0,0,0,0.126913417397264,67.23
"333611",0,0,0,0,0.132800137895325,71.71
"333612",0,0,0,0,0.124038084476388,71.62
"333613",0,0,0,0,0.133825545407286,70.6
"333618",0,0,0,0,0.13378525585126,69.62
"333912",0,0,0,0,0.141385661462937,71.11
"333914",0,0,0,0,0.164435712116651,71.71
"333921",0,0,0,0,0.130417104027436,73.46
"333922",0,0,0,0,0.169921880435521,70.03
"333923",0,0,0,0,0.142413382098342,70.63
"333924",0,0,0,0,0.152945717332518,70.35
"333991",0,0,0,0,0.128243813807043,71.62
"333992",0,0,0,0,0.16164545934228,73.59
"333993",0,0,0,0,0.143815571131828,71.27
"333994",0,0,0,0,0.126113472169315,68.12
"333995",0.0012423763270838,13.555524325762,1,1,0.151524121291266,75.09
"333996",0,0,0,0,0.128805270320818,68.47
"333998",0,0,0,0,0.178455796895327,71.05
"334111",0,0,0,0,0.12125393820102,76.17
"334112",0,0,0,0,0.117336880379148,75.09
"334118",0,0,0,0,0.134246142395432,74.64
"334210",0,0,0,0,0.119838970639488,73.91
"334220",0,0,0,0,0.139323408455858,74.83
"334290",0,0,0,0,0.135117914524701,74.01
"334310",0,0,0,0,0.137523854367282,76.17
"334412",0,0,0,0,0.112826777713352,70
"334413",0,0,0,0,0.127280295514271,73.62
"334416",0,0,0,0,0.131129929913519,71.24
"334417",0,0,0,0,0.12788196695547,74.29
"334418",0,0,0,0,0.141797229236062,72.19
"334419",0,0,0,0,0.16138909926473,73.08
"334510",0,0,0,0,0.116356889988037,71.59
"334511",0,0,0,0,0.134113236064422,74.51
"334512",0,0,0,0,0.133021708736736,73.11
"334513",0,0,0,0,0.167530991910567,73.78
"334514",0,0,0,0,0.121019407926979,70.89
"334515",0,0,0,0,0.141171005494542,74.51
"334516",0,0,0,0,0.133531713580907,74.77
"334517",0,0,0,0,0.114029210480742,75.25
"334519",0,0,0,0,0.141382374382032,72.89
"334610",0,0,0,0,0.146392800075329,77.06
"335131",0,0,0,0,0.142622427650567,75.72
"335132",0,0,0,0,0.132541788671847,71.71
"335139",0,0,0,0,0.128989682815048,72.83
"335210",0,0,0,0,0.132233211936174,71.71
"335220",0,0,0,0,0.132545222837288,68.79
"335311",0,0,0,0,0.137631454951026,70
"335312",0,0,0,0,0.151589492402307,71.14
"335313",0,0,0,0,0.147168318540438,72.19
"335314",0,0,0,0,0.136619712257075,68.88
"335910",0,0,0,0,0.131501267727079,69.81
"335921",0,0,0,0,0.121398774033077,71.56
"335929",0,0,0,0,0.128350755480204,72.16
"335931",0,0,0,0,0.1402462457085,71.81
"335932",0,0,0,0,0.124250601358257,70.16
"335991",0,0,0,0,0.126210841640523,71.65
"335999",0,0,0,0,0.153998907322023,73.11
"336110",0,0,0,0,0.126117483577265,70.82
"336120",0,0,0,0,0.128570254166843,69.11
"336211",0,0,0,0,0.175103807703348,69.14
"336212",0,0,0,0,0.186397719116517,70.38
"336213",0,0,0,0,0.13649524679112,70.16
"336214",0,0,0,0,0.197668220711956,74.04
"336310",0,0,0,0,0.171399375092706,69.84
"336320",0,0,0,0,0.158163271011764,68.12
"336330",0,0,0,0,0.142362090406613,68.92
"336340",0,0,0,0,0.129012733895434,67.58
"336350",0,0,0,0,0.139717455394641,66.34
"336360",0,0,0,0,0.148048385381063,67.93
"336370",0,0,0,0,0.141357358403835,66.5
"336390",0,0,0,0,0.19181776721863,69.87
"336411",0,0,0,0,0.142589197645455,74.9
"336412",0,0,0,0,0.132269398114449,70.57
"336413",0,0,0,0,0.16124184090821,74.55
"336414",0,0,0,0,0.119007713177047,77.51
"336415",0,0,0,0,0.134820346761798,80.31
"336419",0,0,0,0,0.107430961886719,75.02
"336510",0,0,0,0,0.1311214681172,67.71
"336611",0,0,0,0,0.181636135805898,81.39
"336612",0,0,0,0,0.213839070948889,80.78
"336991",0,0,0,0,0.144762708497166,74.16
"336992",0,0,0,0,0.126855103743491,75.47
"336999",0,0,0,0,0.167698219597918,73.18
"337110",0.00101648972215948,1.39113848109748,1,1,0.286684373123304,81.86
"337121",0,0,0,0,0.157771004633479,71.78
"337122",0.000338829907386492,1.97420865566757,1,1,0.258557996731325,81.74
"337126",0,0,0,0,0.157629066447047,74.32
"337127",0,0,0,0,0.152155419325046,69.58
"337211",0,0,0,0,0.141314955827093,71.21
"337212",0,0,0,0,0.206934903393208,77.28
"337214",0,0,0,0,0.130707834287181,71.91
"337215",0,0,0,0,0.166322684016064,72.99
"337910",0,0,0,0,0.143624370134529,72.1
"337920",0,0,0,0,0.143313217091682,75.06
"339112",0,0,0,0,0.144985601973508,73.53
"339113",0,0,0,0,0.174377644862435,74.32
"339114",0,0,0,0,0.142811204083905,75.76
"339115",0,0,0,0,0.133062745413274,72.73
"339116",0.00395301558617574,13.9264258175507,1,1,0.218344959828347,78.52
"339910",0,0,0,0,0.211946905889087,79.89
"339920",0,0,0,0,0.239873001080557,78.97
"339930",0,0,0,0,0.195080757495004,76.77
"339940",0,0,0,0,0.148927729973736,73.02
"339950",0.000112943302462164,0.218710792061637,1,0,0.249195400166924,78.59
"339991",0,0,0,0,0.146958614036133,69.52
"339992",0,0,0,0,0.185120819421499,77.35
"339993",0,0,0,0,0.118028789481957,70.12
"339994",0,0,0,0,0.126616474215299,70.09
"339995",0,0,0,0,0.135375996634353,67.96
"339999",0,0,0,0,0.243731527358941,78.27
"423110",0,0,0,0,0.220042743382677,72.99
"423120",0,0,0,0,0.222257603669166,72.38
"423130",0,0,0,0,0.179282436520663,72.06
"423140",0,0,0,0,0.223777692864034,74.13
"423210",0,0,0,0,0.179711420371766,76.42
"423220",0,0,0,0,0.180756109280685,76.9
"423310",0.00112943302462164,1.68821289800409,1,1,0.245531215320357,79.16
"423320",0.00112943302462164,2.87406509349284,1,1,0.244699761482676,80.81
"423330",0,0,0,0,0.205630700857034,75.09
"423390",0,0,0,0,0.219297765090865,77.28
"423410",0,0,0,0,0.130786657031289,74.83
"423420",0,0,0,0,0.164479709205127,73.85
"423430",0,0,0,0,0.138263658284623,75.88
"423440",0,0,0,0,0.167634833277707,73.62
"423450",0.000112943302462164,0.061640904423995,1,0,0.165532639278711,74.83
"423460",0,0,0,0,0.144066107843303,74.51
"423490",0,0,0,0,0.157631292861267,74.42
"423510",0.000451773209848656,0.586529918091431,1,0,0.216371583853944,72.92
"423520",0,0,0,0,0.146344085408368,73.46
"423610",0,0,0,0,0.20283337999073,74.13
"423620",0,0,0,0,0.147384061371025,75.41
"423690",0,0,0,0,0.158589568514635,75.63
"423710",0.000112943302462164,0.208157474922004,1,0,0.192986824485544,73.66
"423720",0,0,0,0,0.221495877771145,75.76
"423730",0.000112943302462164,0.230342820475603,1,0,0.180812922330154,74.23
"423740",0,0,0,0,0.160136900656537,72.99
"423810",0.000225886604924328,0.359025573226829,1,0,0.232897329724428,74.74
"423820",0,0,0,0,0.310020950030626,72.57
"423830",0.00056471651231082,0.28059489971173,1,0,0.228844192960825,74.04
"423840",0,0,0,0,0.214637227381232,73.27
"423850",0.000112943302462164,0.336037666586552,1,0,0.208247831108225,74.01
"423860",0.000225886604924328,0.960030373892419,1,0,0.193410495633694,76.96
"423910",0.000112943302462164,0.302002989891289,1,0,0.227388084919491,79.29
"423920",0.0012423763270838,8.60113630471403,1,1,0.173356596470398,78.33
"423930",0,0,0,0,0.283453781066046,74.9
"423940",0,0,0,0,0.167215504620947,78.65
"423990",0,0,0,0,0.228479306946509,77.16
"424110",0,0,0,0,0.137980725028831,73.78
"424120",0,0,0,0,0.162764000220131,73.37
"424130",0,0,0,0,0.167926430443461,73.85
"424210",0,0,0,0,0.164207874191679,76.01
"424310",0,0,0,0,0.161977880597346,76.49
"424340",0,0,0,0,0.141856290300148,76.33
"424350",0,0,0,0,0.163958542755244,76.61
"424410",0,0,0,0,0.184614835294267,74.04
"424420",0,0,0,0,0.166914724407184,75.34
"424430",0,0,0,0,0.196847803582907,75.5
"424440",0,0,0,0,0.160358385593263,73.43
"424450",0.00192003614185679,4.96042014480016,1,1,0.248860301551806,78.01
"424460",0,0,0,0,0.193747864300435,82.56
"424470",0,0,0,0,0.186417526985321,76.07
"424480",0.000112943302462164,0.196404673732345,1,0,0.178557927978069,76.3
"424490",0.00248475265416761,1.69785442150455,1,1,0.236048784026778,77.79
"424510",0.000790603117235148,3.32998648064194,1,1,0.298721589563393,73.05
"424520",0,0,0,0,0.2766661846291,74.42
"424590",0,0,0,0,0.225202000517399,77.73
"424610",0,0,0,0,0.174860498405517,73.43
"424690",0,0,0,0,0.232182412900454,75.06
"424710",0,0,0,0,0.293895779033722,77.79
"424720",0,0,0,0,0.288619731232411,76.77
"424810",0,0,0,0,0.21958146466324,74.96
"424820",0.0012423763270838,2.13592721828752,1,1,0.180571638139903,78.97
"424910",0.000338829907386492,0.478661486470052,1,0,0.31804029694221,73.18
"424920",0,0,0,0,0.171390345327145,74.61
"424930",0.000451773209848656,1.55571838278827,1,1,0.233808195756949,81.55
"424940",0,0,0,0,0.176338295003007,73.88
"424950",0,0,0,0,0.174515412099638,75.12
"424990",0.000790603117235148,1.50949564045879,1,1,0.226411040555094,81.45
"425120",0,0,0,0,0.196561036126486,77.57
"441110",0.00248475265416761,0.387645225421783,1,0,0.283942968428359,76.14
"441120",0.00135531962954597,1.13740604110124,1,1,0.300670813815652,78.4
"441210",0.00056471651231082,1.77373226815487,1,1,0.277708750409569,80.08
"441222",0,0,0,0,0.292433091847556,83.2
"441227",0.00496950530833522,10.3671056401852,1,1,0.299971671528797,79.57
"441330",0.00304946916647843,1.29537463703305,1,1,0.328840866304268,80.18
"441340",0.000112943302462164,0.0993058897377873,1,0,0.308246306944423,77.92
"444110",0.00338829907386492,0.802708595763171,1,0,0.294317190151082,78.94
"444120",0.000451773209848656,1.77113146430735,1,1,0.27947794137368,81.42
"444140",0.00214592274678112,2.04071133115388,1,1,0.333027058576858,81.42
"444180",0.00745425796250282,4.82333562072891,1,1,0.310377972581003,82.18
"444230",0.000903546419697312,4.61595590609798,1,1,0.294675025004741,80.4
"444240",0.00304946916647843,3.15186758598764,1,1,0.330792699178377,81.1
"445110",0.0318500112943302,2.09732058485185,1,1,0.331586015481221,84.35
"445131",0.00101648972215948,0.989270081714338,1,0,0.3025638564369,83.2
"445132",0,0,0,0,0.218188758233223,73.4
"445230",0.00790603117235148,34.8183514288479,1,1,0.267163730746192,82.25
"445240",0,0,0,0,0.28650766827179,77.98
"445250",0.000225886604924328,2.56866052484966,1,1,0.245028541574303,85.01
"445291",0.000903546419697312,6.39635587345305,1,1,0.224121846796585,80.24
"445292",0.000225886604924328,1.64347102862877,1,1,0.22929056127362,80.59
"445298",0.000338829907386492,0.616134487398223,1,0,0.272030617337998,81.61
"445320",0.00192003614185679,1.8158748165759,1,1,0.310160818219966,81.07
