"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",0,0,0,0,0.227862338171167,63.12
"213113",0,0,0,0,0.14532654991062,56.67
"213114",0,0,0,0,0.130751579751061,58.19
"213115",9.05633037493208e-05,4.69164968660791,1,1,0.155201566454112,66.47
"221111",0,0,0,0,0.163163998026832,60.61
"221112",0,0,0,0,0.185805894340433,60.67
"221113",0,0,0,0,0.109738612494598,60.36
"221114",0,0,0,0,0.124420620970101,59.53
"221115",0,0,0,0,0.154563378171933,58.48
"221116",0,0,0,0,0.101843583182958,60.99
"221117",0,0,0,0,0.118922601308408,60.96
"221118",0,0,0,0,0.108655009670308,59.24
"221121",0,0,0,0,0.146019025575484,58.64
"221122",0.00878464046368412,6.64173378015802,1,1,0.297274388102463,70.03
"221210",0,0,0,0,0.210007870684443,60.26
"221310",0.00126788625249049,3.95901011564266,1,1,0.267592295021073,67.71
"221320",0,0,0,0,0.174190185843042,60.23
"221330",0,0,0,0,0.0944276003650927,58.26
"236115",0.00108675964499185,0.346560105267906,1,0,0.292893752228359,68.92
"236116",0.000815069733743887,2.59144997645262,1,1,0.164933306669209,62.42
"236117",0.000362253214997283,0.641288523572375,1,0,0.247968549632341,64.56
"236118",0.00679224778119906,1.49633779474546,1,1,0.284937221007493,69.93
"236210",0,0,0,0,0.206079464533586,60.77
"236220",0.00443760188371672,0.940945879287591,1,0,0.237824929785166,62.58
"237110",0.00235464589748234,1.84486966426657,1,1,0.278179552414334,68.92
"237120",0,0,0,0,0.20203693502751,61.53
"237130",0.00860351385618547,6.02371693475612,1,1,0.249619094532209,66.43
"237210",0,0,0,0,0.214853730914725,62.33
"237310",0,0,0,0,0.244709756656989,63.82
"237990",0.000905633037493208,1.05604877724577,1,1,0.26164744469561,67.99
"238110",0.000452816518746604,0.263296251128835,1,0,0.275198718437818,66.88
"238120",0.0074261909074443,13.6333343656611,1,1,0.219749338143823,66.31
"238130",0.0021735192899837,3.43191939323262,1,1,0.256980717433041,67.67
"238140",0.00561492483245789,5.39145620554672,1,1,0.260183346927341,67.45
"238150",9.05633037493208e-05,0.182172130754375,1,0,0.196799879073854,60.9
"238160",0.000543379822495925,0.318576987558229,1,0,0.22802912261034,63.03
"238170",0.000181126607498642,0.518001843833504,1,0,0.268541756037333,66.05
"238190",0.00443760188371672,11.7687375795099,1,1,0.265755661049226,68.82
"238210",0.0180220974461148,2.59036905063148,1,1,0.240803421872065,66.27
"238220",0.028527440681036,3.48620135897358,1,1,0.245317732432611,66.18
"238290",0.000271689911247962,0.266461524016466,1,0,0.230747726321844,63.63
"238310",0.000905633037493208,0.504370477663336,1,0,0.223150381838154,63.54
"238320",0.00163013946748777,0.851567611963348,1,0,0.250162373923328,65.16
"238330",0.00135844955623981,1.6891183749521,1,1,0.258005047420361,67.83
"238340",9.05633037493208e-05,0.17940024767259,1,0,0.211345422200222,62.3
"238350",0.00108675964499185,0.706397756609968,1,0,0.277215097282558,67.74
"238390",0.000543379822495925,0.847175680361801,1,0,0.193642280890166,62.07
"238910",0.0135844955623981,4.04361398143463,1,1,0.316951867723225,72.61
"238990",0.00498098170621264,1.49024401109557,1,1,0.28927703414932,70.51
"311111",0,0,0,0,0.141420116655017,59.18
"311119",0.000543379822495925,2.49906097437246,1,1,0.242930750820796,66.21
"311211",0,0,0,0,0.148412757472614,60.29
"311212",0,0,0,0,0.136458789962115,60.07
"311213",0,0,0,0,0.113944711187494,58.61
"311221",0,0,0,0,0.120994456372685,58.38
"311224",0,0,0,0,0.152242758403679,57.68
"311225",0,0,0,0,0.123732960808927,59.59
"311230",0,0,0,0,0.113501934422879,56.03
"311313",0,0,0,0,0.121529423935705,59.02
"311314",0,0,0,0,0.109501884362646,66.94
"311340",0,0,0,0,0.123603518385198,59.82
"311351",0,0,0,0,0.102392209190747,58.51
"311352",0,0,0,0,0.143850437039351,59.34
"311411",0.000452816518746604,2.59806490396531,1,1,0.152371411085267,74.26
"311412",0,0,0,0,0.124938326866752,60.36
"311421",0,0,0,0,0.157247673607196,61.02
"311422",0,0,0,0,0.106858876870458,60.32
"311423",0,0,0,0,0.123764166184042,60.93
"311511",0,0,0,0,0.135011120895508,59.15
"311512",0,0,0,0,0.105262333867768,60.17
"311513",0,0,0,0,0.158044486744798,61.25
"311514",0,0,0,0,0.13698853385088,62.49
"311520",0,0,0,0,0.133765238858345,60.2
"311611",9.05633037493208e-05,0.10382827826768,1,0,0.234457425294166,64.75
"311612",0,0,0,0,0.196164031211304,60.48
"311613",0,0,0,0,0.14262155693832,59.59
"311615",0,0,0,0,0.166285464158317,61.06
"311710",0,0,0,0,0.153174996549976,67.55
"311811",0.000362253214997283,0.491161409807287,1,0,0.201213843612692,60.83
"311812",9.05633037493208e-05,0.101527348699578,1,0,0.142941999989937,59.5
"311813",0,0,0,0,0.101825290160738,60.42
"311821",0,0,0,0,0.109554459707569,58.22
"311824",0,0,0,0,0.110887447745087,58.48
"311830",0,0,0,0,0.107598934572561,58.29
"311911",0,0,0,0,0.107899586083659,59.97
"311919",9.05633037493208e-05,0.316977898153548,1,0,0.117907697895162,59.62
"311920",0,0,0,0,0.141074985750481,59.4
"311930",0,0,0,0,0.088714537244328,59.53
"311941",0,0,0,0,0.108726233056511,59.59
"311942",0,0,0,0,0.121493355740026,60.64
"311991",0,0,0,0,0.120908978786859,60.52
"311999",0,0,0,0,0.151550460466084,59.82
"312111",0,0,0,0,0.124867758102812,57.02
"312112",0,0,0,0,0.137826290415854,59.62
"312113",0,0,0,0,0.144337472478111,58.8
"312120",0,0,0,0,0.198217848905041,60.36
"312130",0,0,0,0,0.198514506424619,61.28
"312140",0,0,0,0,0.163191444843919,58.54
"312230",0,0,0,0,0.108593273423045,59.59
"313110",0,0,0,0,0.139348351371195,59.82
"313210",0,0,0,0,0.133668316191969,59.27
"313220",0,0,0,0,0.113517886874473,60.55
"313230",0,0,0,0,0.11769106805363,59.05
"313240",0,0,0,0,0.0970606437915874,58.86
"313310",0,0,0,0,0.151423848826029,59.94
"313320",0,0,0,0,0.104891639168424,60.26
"314110",0,0,0,0,0.118219659699741,60.29
"314120",0,0,0,0,0.149365705843444,60.13
"314910",0.000271689911247962,1.92107583298073,1,1,0.178000358822507,63.67
"314994",0,0,0,0,0.113227192883699,58.89
"314999",0,0,0,0,0.196335293995604,60.87
"315120",0,0,0,0,0.106599636539318,58.45
"315210",0,0,0,0,0.163306152190222,60.9
"315250",0,0,0,0,0.152060939943722,59.05
"315990",0,0,0,0,0.160307532244701,60.2
"316110",0,0,0,0,0.154148635149847,59.59
"316210",0,0,0,0,0.142605723198394,60.58
"316990",9.05633037493208e-05,1.19042385729419,1,1,0.187975349440499,64.94
"321113",0,0,0,0,0.268159006200769,64.97
"321114",0.000362253214997283,5.45899073147843,1,1,0.181730803059096,66.72
"321211",0,0,0,0,0.138313060954739,59.4
"321212",0,0,0,0,0.142459592502431,63.51
"321215",0,0,0,0,0.190075421526876,60.8
"321219",0,0,0,0,0.129221438471428,57.78
"321911",0,0,0,0,0.151163717789554,59.59
"321912",0,0,0,0,0.17386385430339,59.94
"321918",0,0,0,0,0.202330004334927,61.85
"321920",0,0,0,0,0.236838967480766,63.54
"321991",0,0,0,0,0.13673457479777,60.01
"321992",0,0,0,0,0.188301533176937,61.57
"321999",0,0,0,0,0.256437773998412,64.65
"322110",0,0,0,0,0.12754099685284,62.11
"322120",0,0,0,0,0.140092656088288,61.12
"322130",0,0,0,0,0.124269619054375,60.83
"322211",0,0,0,0,0.153991631302694,59.43
"322212",0,0,0,0,0.10814297288387,59.59
"322219",0.0341423655134939,227.334717951156,1,1,0.131736794268856,66.75
"322220",0,0,0,0,0.130015955449474,59.75
"322230",0,0,0,0,0.108481943286215,60.48
"322291",0,0,0,0,0.112144134746211,60.2
"322299",0,0,0,0,0.118434311980437,59.43
"323111",0.000362253214997283,0.238741842583428,1,0,0.181855542046529,58.89
"323113",0,0,0,0,0.201140463050668,59.21
"323117",0,0,0,0,0.110820432193137,59.78
"323120",0,0,0,0,0.116483917681257,58.73
"324110",0,0,0,0,0.134130885933886,60.32
"324121",0.000181126607498642,1.76326589550853,1,1,0.173770684643968,64.65
"324122",0,0,0,0,0.109165853613862,60.99
"324191",0,0,0,0,0.112546123404147,59.69
"324199",0,0,0,0,0.105055835121174,57.49
"325110",0,0,0,0,0.117015915171334,62.81
"325120",0,0,0,0,0.129283885539776,60.13
"325130",0,0,0,0,0.109070925343701,60.77
"325180",0,0,0,0,0.142663361036072,60.07
"325193",0,0,0,0,0.153885913255964,57.08
"325194",0,0,0,0,0.119696101784653,60.48
"325199",0,0,0,0,0.137693230401889,59.75
"325211",0,0,0,0,0.15044743753747,59.59
"325212",0,0,0,0,0.116703143598876,60.04
"325220",0.00316971563122623,22.7427988903625,1,1,0.141021827348386,69.9
"325311",0.0026263358087303,50.7520934117762,1,1,0.16948873710733,69.46
"325312",0,0,0,0,0.114533247948281,60.93
"325314",0,0,0,0,0.160893059220822,61.18
"325315",0,0,0,0,0.10810197947264,60.04
"325320",0,0,0,0,0.136575028520969,61.95
"325411",0,0,0,0,0.131209310478391,60.07
"325412",0,0,0,0,0.124871649707301,59.43
"325413",0,0,0,0,0.0970801292805256,60.8
"325414",0,0,0,0,0.100850713417168,59.12
"325510",0,0,0,0,0.145751798719233,59.18
"325520",0.00425647527621808,30.7466065630246,1,1,0.12385349988479,65.86
"325611",0,0,0,0,0.12942776610363,60.26
"325612",0,0,0,0,0.121989699360182,60.42
"325613",0,0,0,0,0.100725516694157,60.32
"325620",0,0,0,0,0.122743820853043,59.4
"325910",0,0,0,0,0.104706151205018,58.35
"325920",0,0,0,0,0.125467101018754,60.67
"325991",0,0,0,0,0.127014333906622,60.67
"325992",0,0,0,0,0.11632097224494,58.61
"325998",0,0,0,0,0.164998190321475,59.47
"326111",0,0,0,0,0.11805143524869,60.55
"326112",0,0,0,0,0.106786487157903,58.03
"326113",0,0,0,0,0.127263637367772,60.26
"326121",0,0,0,0,0.117533700616048,59.97
"326122",0,0,0,0,0.146096739093898,58.8
"326130",0,0,0,0,0.11883088418197,60.01
"326140",0,0,0,0,0.128991408111705,60.36
"326150",0,0,0,0,0.134363353654517,59.15
"326160",0,0,0,0,0.123403797322231,59.82
"326191",0,0,0,0,0.110392343409627,59.34
"326199",0.0138561854736461,8.05455479494629,1,1,0.215643256187351,63.98
"326211",0,0,0,0,0.111385792869521,56.35
"326212",0,0,0,0,0.122334453919809,59.62
"326220",0,0,0,0,0.120579833819708,58.83
"326291",0,0,0,0,0.125904683838567,60.99
"326299",0,0,0,0,0.132244438967742,58.61
"327110",0,0,0,0,0.175301727059148,59.94
"327120",0,0,0,0,0.145238270464816,58.32
"327211",0,0,0,0,0.105557907399326,58.92
"327212",0,0,0,0,0.141295698493803,59.66
"327213",0,0,0,0,0.110946966628842,58.42
"327215",0,0,0,0,0.156138356018348,60.17
"327310",0,0,0,0,0.128989009509222,60.1
"327320",0,0,0,0,0.267441599917144,64.81
"327331",0,0,0,0,0.14999122540172,59.27
"327332",0,0,0,0,0.112466229345419,58.99
"327390",0.0043470385799674,13.1297258538518,1,1,0.194984638639993,63.44
"327410",0,0,0,0,0.123230764312354,60.26
"327420",0,0,0,0,0.109704406392188,60.1
"327910",0,0,0,0,0.114486683162552,59.85
"327991",0,0,0,0,0.195584942394719,61.09
"327992",0,0,0,0,0.122218072172383,59.85
"327993",0,0,0,0,0.124679758157069,59.05
"327999",0,0,0,0,0.138738019301357,59.69
"331110",0,0,0,0,0.141597758177941,59.18
"331210",0,0,0,0,0.134317548652946,59.82
"331221",9.05633037493208e-05,0.719178261453882,1,0,0.125163297541985,60.2
"331222",0,0,0,0,0.117339833898089,59.15
"331313",0,0,0,0,0.111900717674565,58.67
"331314",0,0,0,0,0.109957169454636,59.91
"331315",0,0,0,0,0.111487030693888,59.66
"331318",0,0,0,0,0.119245937842553,60.42
"331410",0,0,0,0,0.106067201451525,60.71
"331420",0,0,0,0,0.113908028689449,59.02
"331491",0,0,0,0,0.114100203912037,60.32
"331492",0,0,0,0,0.107222927879597,58.35
"331511",0,0,0,0,0.133388922034652,57.56
"331512",0,0,0,0,0.0987908917815951,58.54
"331513",0,0,0,0,0.109047435148728,59.08
"331523",0,0,0,0,0.113434696072893,58.1
"331524",0,0,0,0,0.118624981609272,58.48
"331529",0,0,0,0,0.11651131290476,58.57
"332111",0,0,0,0,0.126226156627144,59.85
"332112",0,0,0,0,0.091849065458642,58.35
"332114",0,0,0,0,0.113114375813394,59.75
"332117",0,0,0,0,0.100843440505394,59.02
"332119",0,0,0,0,0.138699961106323,59.37
"332215",0,0,0,0,0.12221140092832,57.05
"332216",0,0,0,0,0.142289413609397,58.67
"332311",0.00362253214997283,16.4984859394248,1,1,0.195912570238415,65.61
"332312",0.00543379822495925,9.40015353656518,1,1,0.211759655521899,63.73
"332313",0,0,0,0,0.186485232421256,60.32
"332321",0,0,0,0,0.143016351947962,58.8
"332322",0,0,0,0,0.192860950768797,60.45
"332323",9.05633037493208e-05,0.342311387585334,1,0,0.180195616899461,60.74
"332410",0,0,0,0,0.115767632282157,58.61
"332420",0,0,0,0,0.163972997277383,58.89
"332431",0,0,0,0,0.105366426564744,58.8
"332439",9.05633037493208e-05,1.07646264799097,1,1,0.137448308968413,67.74
"332510",0.000271689911247962,2.06092874924097,1,1,0.138026818048883,65
"332613",0,0,0,0,0.107929149714906,58.29
"332618",0,0,0,0,0.153025913379796,60.26
"332710",0.000181126607498642,0.117722424597043,1,0,0.249797746864919,63.76
"332721",0,0,0,0,0.142638653860597,58.99
"332722",0,0,0,0,0.116853693394973,59.18
"332811",0,0,0,0,0.115092774883092,59.82
"332812",0,0,0,0,0.167779396982048,58.67
"332813",0,0,0,0,0.148506816902424,59.4
"332911",0,0,0,0,0.11654156320148,60.1
"332912",0,0,0,0,0.115397498333755,59.21
"332913",0,0,0,0,0.106629530620452,59.47
"332919",0,0,0,0,0.115906354700881,60.96
"332991",0,0,0,0,0.109328966273573,59.08
"332992",0,0,0,0,0.141552174316393,58.8
"332993",0,0,0,0,0.105684133229286,57.81
"332994",0,0,0,0,0.142048512324866,60.64
"332996",0,0,0,0,0.146112498122603,59.21
"332999",0.000181126607498642,0.357302278950676,1,0,0.200581454439686,61.28
"333111",0,0,0,0,0.215983855475656,60.83
"333112",0,0,0,0,0.119200029408455,59.15
"333120",0,0,0,0,0.15783429360849,58.13
"333131",0,0,0,0,0.129865030345938,57.33
"333132",0,0,0,0,0.154643111403738,61.06
"333241",0,0,0,0,0.139499416477276,60.52
"333242",0,0,0,0,0.0949528861251765,59.97
"333243",0,0,0,0,0.13737661837607,60.61
"333248",0,0,0,0,0.168757404601456,59.34
"333310",0,0,0,0,0.149456898771175,58.99
"333413",0,0,0,0,0.12835402484653,59.18
"333414",0,0,0,0,0.129998206413557,60.74
"333415",0,0,0,0,0.138418212546709,59.21
"333511",0,0,0,0,0.147775981606698,58.86
"333514",0,0,0,0,0.16393687205206,58.54
"333515",0,0,0,0,0.129620718037436,58.48
"333517",0,0,0,0,0.150278877584972,57.94
"333519",0,0,0,0,0.11083149418633,58.19
"333611",0,0,0,0,0.109844823544098,59.47
"333612",0,0,0,0,0.100008357480983,58.51
"333613",0,0,0,0,0.112036156556965,59.24
"333618",0,0,0,0,0.112884458302921,57.75
"333912",0,0,0,0,0.117323814932311,59.27
"333914",0,0,0,0,0.13740372512519,58.32
"333921",0,0,0,0,0.102093193198584,58.64
"333922",0,0,0,0,0.14612872642206,58.29
"333923",0,0,0,0,0.116464035266456,57.46
"333924",0,0,0,0,0.129866965892526,58.1
"333991",0,0,0,0,0.100819890291378,56.54
"333992",0,0,0,0,0.131678917427306,59.08
"333993",0,0,0,0,0.119281055286013,59.47
"333994",0,0,0,0,0.110042631119763,59.4
"333995",0,0,0,0,0.114827297653789,57.43
"333996",0,0,0,0,0.109888508862806,58.57
"333998",0,0,0,0,0.152054422212066,58.83
"334111",0,0,0,0,0.0889989110041743,60.42
"334112",0,0,0,0,0.0836320947863903,57.59
"334118",0,0,0,0,0.101633548079224,59.53
"334210",0,0,0,0,0.0926223298129996,60.07
"334220",0,0,0,0,0.106798113063313,59.59
"334290",0,0,0,0,0.106194106935337,60.29
"334310",0,0,0,0,0.100616176598574,59.31
"334412",0,0,0,0,0.0955060456492943,59.97
"334413",0,0,0,0,0.0981270013900101,58.73
"334416",0,0,0,0,0.109354117234123,60.23
"334417",0,0,0,0,0.0974158518721379,59.37
"334418",0,0,0,0,0.116316471451467,59.5
"334419",0,0,0,0,0.131016138775981,59.24
"334510",0,0,0,0,0.0889279828999363,56.95
"334511",0,0,0,0,0.104146947505113,59.85
"334512",0,0,0,0,0.104346900592193,58.42
"334513",0.00235464589748234,7.14884585114992,1,1,0.143440103299544,63.92
"334514",0,0,0,0,0.0983289240254578,58.77
"334515",0,0,0,0,0.111564034681469,60.74
"334516",0,0,0,0,0.100855000998264,59.02
"334517",0,0,0,0,0.0833108492660044,59.94
"334519",0,0,0,0,0.114091456513418,60.45
"334610",0,0,0,0,0.105084652929475,58.89
"335131",0,0,0,0,0.104365282927773,57.52
"335132",0,0,0,0,0.107959892825564,59.02
"335139",0,0,0,0,0.100814043755277,58.38
"335210",0,0,0,0,0.106688161807457,58.29
"335220",0,0,0,0,0.118291409266867,60.74
"335311",0,0,0,0,0.118888410044234,60.32
"335312",0,0,0,0,0.12599884205653,58.61
"335313",0,0,0,0,0.121377234028778,59.72
"335314",0,0,0,0,0.118665697346222,59.43
"335910",0,0,0,0,0.107717638156996,57.08
"335921",0,0,0,0,0.101280774430856,61.15
"335929",0,0,0,0,0.107310725649062,61.66
"335931",0,0,0,0,0.115233104587485,59.4
"335932",0,0,0,0,0.105824752906185,60.17
"335991",0,0,0,0,0.102265512478985,58.89
"335999",0.000271689911247962,1.23835704613049,1,1,0.130367197052569,63
"336110",0,0,0,0,0.103890838664939,58.51
"336120",0,0,0,0,0.112936781808435,60.52
"336211",0,0,0,0,0.153832915011465,58.83
"336212",0,0,0,0,0.165329428309132,59.69
"336213",0,0,0,0,0.112764709329828,56.32
"336214",0,0,0,0,0.170801272448234,61.28
"336310",0,0,0,0,0.148016862488051,58.26
"336320",0,0,0,0,0.139526892296278,58.57
"336330",0,0,0,0,0.125071974779324,60.04
"336340",0,0,0,0,0.114438322349383,59.43
"336350",0,0,0,0,0.123255868748261,57.3
"336360",0,0,0,0,0.128440752101283,58.1
"336370",0,0,0,0,0.124686895068094,57.43
"336390",0,0,0,0,0.168233837531719,58.7
"336411",0,0,0,0,0.107813608191222,57.43
"336412",0,0,0,0,0.110534026723302,59.47
"336413",0,0,0,0,0.129394442116641,60.26
"336414",0,0,0,0,0.0830267607332165,59.15
"336415",0,0,0,0,0.0872637351208533,57.91
"336419",0,0,0,0,0.0747805174301003,56.03
"336510",0,0,0,0,0.117359005391432,60.55
"336611",0,0,0,0,0.134316039983539,65
"336612",0.000724506429994566,2.82966369950004,1,1,0.173358590035064,67.32
"336991",0,0,0,0,0.113925721513835,59.08
"336992",0,0,0,0,0.0916731517711602,56.22
"336999",0,0,0,0,0.137758474073867,58.92
"337110",9.05633037493208e-05,0.123942322361459,1,0,0.233377998196566,63
"337121",0,0,0,0,0.133248151173474,58.57
"337122",0,0,0,0,0.201149317545068,61.18
"337126",0,0,0,0,0.127176444753306,60.71
"337127",9.05633037493208e-05,0.659016580206863,1,0,0.131104079558004,59.31
"337211",0,0,0,0,0.116787474438846,58.57
"337212",9.05633037493208e-05,0.534152158459724,1,0,0.164529495842641,60.83
"337214",0,0,0,0,0.105665009181842,58.54
"337215",0,0,0,0,0.135722845215696,58.77
"337910",0,0,0,0,0.118104045295016,59.82
"337920",0,0,0,0,0.109144284498903,59.66
"339112",0,0,0,0,0.115941680830071,60.07
"339113",0,0,0,0,0.13996830600853,59.47
"339114",0,0,0,0,0.111079083183246,60.77
"339115",0,0,0,0,0.106347881598965,59.97
"339116",0,0,0,0,0.167287362552621,59.15
"339910",0,0,0,0,0.159003324748251,60.13
"339920",0,0,0,0,0.190722482961473,60.07
"339930",0,0,0,0,0.153428259602058,58.96
"339940",0,0,0,0,0.120238258846133,59.66
"339950",9.05633037493208e-05,0.175372699955962,1,0,0.200317668128832,60.32
"339991",0.000996196341242529,5.99142360358088,1,1,0.138987478076373,65.8
"339992",0.00271689911247962,36.3179231549013,1,1,0.155982235396442,65.86
"339993",0,0,0,0,0.101182867499736,60.87
"339994",0,0,0,0,0.105494316247376,58.19
"339995",0,0,0,0,0.117051092755004,57.72
"339999",0,0,0,0,0.198217905483192,60.48
"423110",0.000724506429994566,0.888330024501216,1,0,0.188220639481442,59.75
"423120",0.000815069733743887,0.770555659095531,1,0,0.193469903350402,60.17
"423130",0,0,0,0,0.149805700085925,58.99
"423140",0.000362253214997283,2.67379137868331,1,1,0.19707007004944,63.63
"423210",0,0,0,0,0.137951218691249,59.05
"423220",0,0,0,0,0.13832992036016,59.43
"423310",0.00108675964499185,1.62442713264932,1,1,0.201892216408594,63.98
"423320",0,0,0,0,0.187486878532654,60.83
"423330",0,0,0,0,0.16311211759964,58.45
"423390",0.000181126607498642,0.841142372818776,1,0,0.175820053690575,60.2
"423410",0,0,0,0,0.100588262530662,60.52
"423420",0,0,0,0,0.127015201970318,57.75
"423430",0,0,0,0,0.101168039397974,58
"423440",0.000271689911247962,0.791679123883106,1,0,0.133938850807304,59.02
"423450",0,0,0,0,0.129734951463834,59.12
"423460",0,0,0,0,0.111855383243101,60.39
"423490",0,0,0,0,0.127859812673645,61.18
"423510",0,0,0,0,0.188479297831769,60.36
"423520",0,0,0,0,0.114544331934011,57.97
"423610",0,0,0,0,0.163988902663855,58.29
"423620",0,0,0,0,0.112097235716688,59.31
"423690",0.00172070277123709,2.08762656306,1,1,0.133099001645029,65.32
"423710",0.000362253214997283,0.667642196326543,1,0,0.160604157369526,59.78
"423720",0,0,0,0,0.176084329247524,58.83
"423730",0,0,0,0,0.139590794639894,57.11
"423740",0,0,0,0,0.126613080265913,58.19
"423810",0,0,0,0,0.194149768294823,59.15
"423820",0.000543379822495925,0.79772624215839,1,0,0.301845870966764,68.53
"423830",0,0,0,0,0.195929582966724,60.23
"423840",0,0,0,0,0.182625363724963,59.53
"423850",0,0,0,0,0.171066603371566,58.64
"423860",0,0,0,0,0.150716780494958,59.72
"423910",0,0,0,0,0.173856426051318,60.13
"423920",0,0,0,0,0.1292593950792,59.94
"423930",0.00253577250498098,4.03309368616575,1,1,0.265432679565873,67.74
"423940",0,0,0,0,0.121182227927707,59.78
"423990",0.00153957616373845,2.77301049049342,1,1,0.193583402775631,64.43
"424110",0,0,0,0,0.106030586220081,58.67
"424120",0,0,0,0,0.130878816845522,59.15
"424130",0,0,0,0,0.13390805081691,58.99
"424210",0,0,0,0,0.129060391296891,60.45
"424310",0,0,0,0,0.124181511071164,60.01
"424340",0,0,0,0,0.103437512105837,58.26
"424350",0,0,0,0,0.124694569912791,59.05
"424410",0,0,0,0,0.151190048750097,60.42
"424420",0,0,0,0,0.130614933270342,59.72
"424430",0.00208295598623438,10.2712782160845,1,1,0.165356737490775,62.74
"424440",0,0,0,0,0.132823106008232,60.52
"424450",0,0,0,0,0.199566301545294,58.86
"424460",0,0,0,0,0.135894082040046,63.35
"424470",0,0,0,0,0.148501951706168,60.29
"424480",0,0,0,0,0.14029267150604,60.42
"424490",0.000271689911247962,0.185648223905435,1,0,0.184071073554627,58.1
"424510",0.00633943126245245,26.7014130588695,1,1,0.289375249662247,69.01
"424520",0,0,0,0,0.24997097392339,62.58
"424590",0,0,0,0,0.183983856031163,60.83
"424610",0,0,0,0,0.141795565595816,58.67
"424690",0,0,0,0,0.196942294870771,59.88
"424710",0,0,0,0,0.263081966370788,65.03
"424720",0,0,0,0,0.258865116783855,64.72
"424810",0,0,0,0,0.174479631360355,57.68
"424820",0,0,0,0,0.126527049748403,58.22
"424910",9.05633037493208e-05,0.127937837384708,1,0,0.312701475602599,70.95
"424920",0,0,0,0,0.138321219329608,59.59
"424930",0,0,0,0,0.177484487407829,61.88
"424940",0,0,0,0,0.139130057769307,57.37
"424950",0,0,0,0,0.136969475723773,59.34
"424990",0,0,0,0,0.169968136152692,61.18
"425120",0.00126788625249049,0.442969495962792,1,0,0.154882957890002,59.18
"441110",0.0117732294874117,1.83673662283258,1,1,0.251515303050477,63.92
"441120",0.00163013946748777,1.36803927113435,1,1,0.270308853458058,66.5
"441210",0,0,0,0,0.227250232399177,62.62
"441222",0.000271689911247962,1.13698395396358,1,1,0.238781170316902,65.64
"441227",0.00271689911247962,5.66784385269878,1,1,0.25999726067431,65.16
"441330",0.00407534866871944,1.73115483853931,1,1,0.306717008698976,71.05
"441340",0.0026263358087303,2.30921717844708,1,1,0.28117486837632,67.23
"444110",0,0,0,0,0.252690443836282,63.54
"444120",0,0,0,0,0.218281067602153,60.61
"444140",0.00126788625249049,1.20572366640536,1,1,0.305608679226414,70.44
"444180",0.00153957616373845,0.996194737120627,1,0,0.261795176220485,64.17
"444230",0,0,0,0,0.251495742017673,63.95
"444240",0,0,0,0,0.301896954541121,69.39
"445110",0.0147618185111393,0.972064516622976,1,0,0.288989123715342,69.49
"445131",0.00615830465495381,5.99339709631825,1,1,0.260130236728754,69.39
"445132",9.05633037493208e-05,0.382178246760648,1,0,0.181065499657372,58.32
"445230",0.000362253214997283,1.59537187130188,1,1,0.217129658042005,66.12
"445240",0,0,0,0,0.252301405194666,64.43
"445250",0.00117732294874117,13.3878809876492,1,1,0.179949115879538,66.15
"445291",0,0,0,0,0.164766629009233,59.66
"445292",0,0,0,0,0.16548664911122,58.99
