"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"444240",0.00108166576527853,1.117987124425,1,1,0.212133258875862,24.31
"445110",0.014710654407788,0.968695364688538,1,0,0.207764314235153,26.92
"445131",0.000540832882639265,0.52635041785342,1,0,0.190648132727731,33.76
"445132",0,0,0,0,0.137325436583171,35.09
"445230",0,0,0,0,0.163415352419166,37.93
"445240",0,0,0,0,0.184539122893336,29.27
"445250",0.000216333153055706,2.46002382769269,1,1,0.147889262695932,50.37
"445291",0,0,0,0,0.127948482105468,38.72
"445292",0,0,0,0,0.136321733562927,42.92
"445298",0.0018388318009735,3.34376530644333,1,1,0.179634907881303,45.85
"445320",0.00313683071930773,2.96665869088491,1,1,0.201367876237002,28.7
"449110",0.000108166576527853,0.0907642077866669,1,0,0.179408636835865,30.64
"449121",0.000108166576527853,0.251494913562533,1,0,0.180057479473942,35.92
"449122",0,0,0,0,0.117248453801991,41.93
"449129",0.000108166576527853,0.136051680358342,1,0,0.143915034482944,43.18
"449210",0.00248783126014062,1.05960483345244,1,1,0.144470688869736,40.15
"455110",0.0321254732287723,5.47827722320956,1,1,0.151575824282436,44.23
"455211",0.000108166576527853,0.0112148868044044,1,0,0.195541494637128,27.11
