"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238190",0,0,0,0,0.177738223698019,23.7
"238210",0.00745526838966203,1.07156764402553,1,1,0.164891276303052,26.38
"238220",0.00430748840291584,0.526397446301262,1,0,0.163704392100773,24.69
"238290",0,0,0,0,0.160025239460742,25.33
"238310",0.000165672630881378,0.0922673759834088,1,0,0.150207179313413,24.85
"238320",0.000331345261762757,0.173091259319993,1,0,0.170616952318246,24.94
"238330",0.000165672630881378,0.206000056286957,1,0,0.174530189869818,25.1
"238340",0.000165672630881378,0.328187133002111,1,0,0.136941792219142,22.59
"238350",0.00265076209410205,1.72300508692009,1,1,0.202523810746381,29.72
"238390",0,0,0,0,0.121096121850747,21.32
"238910",0.00414181577203446,1.23286905188318,1,1,0.239893098452778,32.9
"238990",0.00265076209410205,0.793073046353025,1,0,0.205864131769499,28.35
"311111",0,0,0,0,0.0902607221997942,24.31
"311119",0,0,0,0,0.17674866283749,30.93
"311211",0,0,0,0,0.0949774863960347,22.72
"311212",0,0,0,0,0.0857285066475352,20.17
"311213",0,0,0,0,0.0678969694023201,22.08
"311221",0,0,0,0,0.0810031902680099,26.54
"311224",0,0,0,0,0.109287103650224,28.83
"311225",0,0,0,0,0.073963918481789,20.24
"311230",0,0,0,0,0.0735832188125446,23.32
"311313",0,0,0,0,0.0863769955730694,30.45
"311314",0,0,0,0,0.0538607167836677,16.23
"311340",0,0,0,0,0.0701179915905131,20.2
"311351",0,0,0,0,0.0583796628682154,21.32
"311352",0,0,0,0,0.087856085916544,22.78
"311411",0,0,0,0,0.0744974605123665,23.04
"311412",0,0,0,0,0.0730713568764951,21.44
"311421",0,0,0,0,0.0965465741866187,23.13
"311422",0,0,0,0,0.0579188022177426,19.09
"311423",0,0,0,0,0.0743276451693185,22.56
"311511",0,0,0,0,0.0815694969672388,22.34
"311512",0,0,0,0,0.0621884218310545,23.19
"311513",0,0,0,0,0.103346625669641,26.28
"311514",0,0,0,0,0.0853585685257685,24.85
"311520",0,0,0,0,0.0809904934903453,20.81
"311611",0.00331345261762757,3.79878014788511,1,1,0.185965267107472,36.4
"311612",0,0,0,0,0.136180959916362,25.55
"311613",0,0,0,0,0.0913673852654134,22.91
"311615",0,0,0,0,0.102481443856252,20.3
"311710",0,0,0,0,0.0768075037606593,15.46
"311811",0,0,0,0,0.13427982279338,23.99
"311812",0,0,0,0,0.0833506969208531,19.92
"311813",0,0,0,0,0.0547534542830945,18.96
"311821",0,0,0,0,0.0628204747278963,20.74
"311824",0,0,0,0,0.0631625880190211,20.68
"311830",0,0,0,0,0.0644982257878834,20.97
"311911",0,0,0,0,0.0607599676272297,20.2
"311919",0,0,0,0,0.067590267506447,20.84
"311920",0,0,0,0,0.0837712093239193,20.62
"311930",0,0,0,0,0.0464957421864021,18.8
"311941",0,0,0,0,0.0612905746408761,20.52
"311942",0,0,0,0,0.0696336152111145,21.41
"311991",0,0,0,0,0.069334631971119,21.22
"311999",0,0,0,0,0.0953724486579105,23.23
"312111",0,0,0,0,0.0739682623874634,19.98
"312112",0,0,0,0,0.0817137530857882,20.62
"312113",0,0,0,0,0.0888625991876618,21.57
"312120",0.00132538104705103,2.06826933247292,1,1,0.136495867705296,27.27
"312130",0,0,0,0,0.133398387594632,25.26
"312140",0,0,0,0,0.103846931673731,22.49
"312230",0,0,0,0,0.0588098871319727,17.44
"313110",0,0,0,0,0.0805129692336086,17.59
"313210",0,0,0,0,0.0753898347463599,16.51
"313220",0,0,0,0,0.059494194032742,17.44
"313230",0,0,0,0,0.0642054008635838,18.52
"313240",0,0,0,0,0.0509684167149268,17.4
"313310",0,0,0,0,0.0920494452442124,20.04
"313320",0,0,0,0,0.0569534456729476,19.79
"314110",0,0,0,0,0.0612649741564127,15.91
"314120",0,0,0,0,0.0887498642812325,19.15
"314910",0,0,0,0,0.105301413945748,20.71
"314994",0,0,0,0,0.0661346575634626,20.59
"314999",0,0,0,0,0.126436583421999,21.54
"315120",0,0,0,0,0.0564116708923152,16.19
"315210",0,0,0,0,0.101551730741671,19.85
"315250",0,0,0,0,0.0919233824665024,18.68
"315990",0,0,0,0,0.0976270645121915,20.78
"316110",0,0,0,0,0.0969970300950077,21.76
"316210",0,0,0,0,0.0869118387617851,20.65
"316990",0,0,0,0,0.113049373867099,20.24
"321113",0,0,0,0,0.186514459410049,23.96
"321114",0,0,0,0,0.103715322152993,19.76
"321211",0,0,0,0,0.0804185675987145,19.19
"321212",0,0,0,0,0.0804788010195514,19.19
"321215",0,0,0,0,0.120860504228299,22.72
"321219",0,0,0,0,0.0794599550017624,20.97
"321911",0,0,0,0,0.0922211364654557,21.76
"321912",0,0,0,0,0.108954462933677,20.68
"321918",0,0,0,0,0.131230122823178,22.05
"321920",0,0,0,0,0.162221756444238,24.72
"321991",0,0,0,0,0.0837026998365706,21.25
"321992",0,0,0,0,0.121521319178534,23.04
"321999",0,0,0,0,0.180196459726434,25.61
"322110",0,0,0,0,0.0708540278473567,18.29
"322120",0,0,0,0,0.0811350940380753,20.08
"322130",0,0,0,0,0.0676992464335206,18.42
"322211",0,0,0,0,0.0924070371897927,21.51
"322212",0,0,0,0,0.0584895703819259,19.54
"322219",0,0,0,0,0.0654333486605172,19.28
"322220",0,0,0,0,0.072584402735169,19.25
"322230",0,0,0,0,0.0580704214994885,19.15
"322291",0,0,0,0,0.0601420197947805,18.29
"322299",0,0,0,0,0.0656466195460072,19.6
"323111",0,0,0,0,0.120638038306906,24.12
"323113",0,0,0,0,0.139308983798358,25.77
"323117",0,0,0,0,0.0632565713807511,22.08
"323120",0,0,0,0,0.0669347759975416,21
"324110",0,0,0,0,0.0785571353978247,17.85
"324121",0,0,0,0,0.101050675702322,21.19
"324122",0,0,0,0,0.058470493312647,18.64
"324191",0,0,0,0,0.0617480327340354,19.22
"324199",0,0,0,0,0.0622636152304266,20.3
"325110",0,0,0,0,0.0623966349950891,15.84
"325120",0,0,0,0,0.0731420995183518,18.84
"325130",0,0,0,0,0.0579703341632713,19.31
"325180",0,0,0,0,0.0835176692380843,19.34
"325193",0,0,0,0,0.123521920423459,36.81
"325194",0,0,0,0,0.0685242200397889,18.61
"325199",0,0,0,0,0.0806391928032631,19.76
"325211",0,0,0,0,0.0881575988029574,19.15
"325212",0,0,0,0,0.0652090035013364,19.76
"325220",0,0,0,0,0.0657952682172582,16.67
"325311",0,0,0,0,0.098453032952116,24.63
"325312",0,0,0,0,0.0718731905356106,23.77
"325314",0.0023194168323393,53.5041871746014,1,1,0.111075994963747,30.1
"325315",0,0,0,0,0.0648435556499528,23.45
"325320",0,0,0,0,0.0809465125832875,20.97
"325411",0,0,0,0,0.0761964336916588,19.82
"325412",0,0,0,0,0.0726242065318515,20.78
"325413",0,0,0,0,0.0523676707707564,21.16
"325414",0,0,0,0,0.0582323422122486,21.16
"325510",0,0,0,0,0.0859014601124605,19.66
"325520",0,0,0,0,0.060038214768319,18.99
"325611",0,0,0,0,0.0716252225738159,18.23
"325612",0,0,0,0,0.0680965839090543,19.5
"325613",0,0,0,0,0.0552256695332084,19.89
"325620",0,0,0,0,0.0698233306221146,19.79
"325910",0,0,0,0,0.0580401476480488,18.64
"325920",0,0,0,0,0.0703089700756813,18.2
"325991",0,0,0,0,0.0709916922523737,20.01
"325992",0,0,0,0,0.0680664600721276,19.98
"325998",0,0,0,0,0.10070132530228,19.85
"326111",0,0,0,0,0.0640198210808633,19.44
"326112",0,0,0,0,0.0604490313008655,20.87
"326113",0,0,0,0,0.072037613038709,20.39
"326121",0,0,0,0,0.0665861401380395,22.18
"326122",0,0,0,0,0.0904515347894043,21.73
"326130",0,0,0,0,0.0639896435730423,18.84
"326140",0,0,0,0,0.0714816649129355,19.47
"326150",0,0,0,0,0.0775494000263462,20.55
"326160",0,0,0,0,0.0706273985358488,20.81
"326191",0,0,0,0,0.0620724751039374,19.92
"326199",0,0,0,0,0.143266261779402,26.19
"326211",0,0,0,0,0.0653251914273392,20.49
"326212",0,0,0,0,0.0711346939828097,20.78
"326220",0,0,0,0,0.0712720306323469,21.76
"326291",0,0,0,0,0.0704625985646365,21.32
"326299",0,0,0,0,0.077768055810902,19.98
"327110",0,0,0,0,0.111338171264147,21.44
"327120",0,0,0,0,0.0881506225574989,19.41
"327211",0,0,0,0,0.0613119917217249,21.89
"327212",0,0,0,0,0.085432160575323,21.32
"327213",0,0,0,0,0.0639867743061276,19.54
"327215",0,0,0,0,0.0935834092521179,19.54
"327310",0,0,0,0,0.0744792162284932,20.3
"327320",0,0,0,0,0.197348828620838,29.11
"327331",0,0,0,0,0.0875914773048313,19.95
"327332",0,0,0,0,0.0634074614342003,20.01
"327390",0,0,0,0,0.120627943036633,22.34
"327410",0,0,0,0,0.0708740843991227,20.2
"327420",0,0,0,0,0.060301444288914,17.63
"327910",0,0,0,0,0.0639232865304644,20.65
"327991",0,0,0,0,0.126066499929939,22.62
"327992",0,0,0,0,0.0707736514097489,20.17
"327993",0,0,0,0,0.0714518386899673,19.28
"327999",0,0,0,0,0.0825774905352453,20.17
"331110",0,0,0,0,0.0858397083025261,20.43
"331210",0,0,0,0,0.0798186912916018,21.25
"331221",0,0,0,0,0.0714998785235273,20.3
"331222",0,0,0,0,0.0684854355565736,20.68
"331313",0,0,0,0,0.0644077374586805,19.73
"331314",0,0,0,0,0.0593156628873175,18.07
"331315",0,0,0,0,0.0617945631722407,19.66
"331318",0,0,0,0,0.0689160173628389,22.14
"331410",0,0,0,0,0.0590751440143608,20.62
"331420",0,0,0,0,0.0655576461736668,21.41
"331491",0,0,0,0,0.0656119472992789,22.37
"331492",0,0,0,0,0.0619457093611265,20.94
"331511",0,0,0,0,0.0833688262770077,23.32
"331512",0,0,0,0,0.0554764601663889,21.29
"331513",0,0,0,0,0.0649246206020085,22.91
"331523",0,0,0,0,0.0680488016405795,22.69
"331524",0,0,0,0,0.0711039140020141,23.7
"331529",0,0,0,0,0.0693705518716339,23
"332111",0,0,0,0,0.0736124543789544,21.6
"332112",0,0,0,0,0.0493436517701792,19.34
"332114",0,0,0,0,0.0623708404832118,18.93
"332117",0,0,0,0,0.0568346657916162,22.02
"332119",0,0,0,0,0.0832409940339237,23.67
"332215",0,0,0,0,0.0748271134345145,21.79
"332216",0,0,0,0,0.0875466738417493,22.18
"332311",0,0,0,0,0.117590442777304,20.78
"332312",0,0,0,0,0.134683954560179,22.84
"332313",0,0,0,0,0.120243413442703,22.59
"332321",0,0,0,0,0.0858024214715938,20.71
"332322",0,0,0,0,0.124109309090787,22.94
"332323",0,0,0,0,0.114460837661828,22.88
"332410",0,0,0,0,0.0664499012294625,20.49
"332420",0,0,0,0,0.103458183771691,21.73
"332431",0,0,0,0,0.058844220624223,20.81
"332439",0,0,0,0,0.0702992319313077,20.9
"332510",0.000497017892644135,3.77017482589775,1,1,0.0849143165950664,29.81
"332613",0,0,0,0,0.0606047945613995,21.29
"332618",0,0,0,0,0.0909060530935486,20.11
"332710",0.00215374420145792,1.39981636524247,1,1,0.183923830485965,30.16
"332721",0,0,0,0,0.0863680174572997,22.94
"332722",0,0,0,0,0.0675522035079246,22.3
"332811",0,0,0,0,0.0631329026468351,20.84
"332812",0,0,0,0,0.10602944807385,23
"332813",0,0,0,0,0.0882214500947307,21.03
"332911",0,0,0,0,0.0645326768317778,19.92
"332912",0,0,0,0,0.066739842758573,22.05
"332913",0,0,0,0,0.0579334012842727,19.22
"332919",0,0,0,0,0.0644689631908778,20.97
"332991",0,0,0,0,0.0607970283223298,20.49
"332992",0,0,0,0,0.0884465236371843,21.6
"332993",0,0,0,0,0.0601005192991937,20.11
"332994",0,0,0,0,0.0841496046800699,20.97
"332996",0,0,0,0,0.0871892046594017,20.33
"332999",0,0,0,0,0.133146843436848,24.59
"333111",0,0,0,0,0.168926050213713,34.08
"333112",0,0,0,0,0.0728974670040765,23.7
"333120",0,0,0,0,0.103419900654467,23.83
"333131",0,0,0,0,0.0805550901888355,20.3
"333132",0,0,0,0,0.0995890994201844,21.41
"333241",0,0,0,0,0.0839520030333227,23.29
"333242",0,0,0,0,0.0524644643845969,20.65
"333243",0,0,0,0,0.0795863474155928,20.97
"333248",0,0,0,0,0.10473430887888,22.21
"333310",0,0,0,0,0.0918451573365209,22.53
"333413",0,0,0,0,0.0747762251338931,21.25
"333414",0,0,0,0,0.0765303424547409,22.37
"333415",0,0,0,0,0.0813037982600155,19.85
"333511",0,0,0,0,0.0910430401769876,23.16
"333514",0,0,0,0,0.104011381471258,23.35
"333515",0,0,0,0,0.0767589062746477,22.46
"333517",0,0,0,0,0.0943772315774957,22.75
"333519",0,0,0,0,0.06554017857004,23.16
"333611",0,0,0,0,0.0630324264010147,20.74
"333612",0,0,0,0,0.0564772429348497,21
"333613",0,0,0,0,0.0620229459325364,20.36
"333618",0,0,0,0,0.0659069717673945,20.97
"333912",0,0,0,0,0.0681018795151745,20.52
"333914",0.0233598409542744,145.108941334709,1,1,0.0944445556750678,30
"333921",0,0,0,0,0.0574843232474576,19.38
"333922",0,0,0,0,0.0905227397694283,22.05
"333923",0,0,0,0,0.0705648683531925,22.69
"333924",0,0,0,0,0.0814716047599232,22.84
"333991",0,0,0,0,0.0594952674910254,21.76
"333992",0,0,0,0,0.0786104645827239,20.71
"333993",0,0,0,0,0.0673082308661789,20.65
"333994",0,0,0,0,0.0614631756097388,21.13
"333995",0,0,0,0,0.0703003620720683,22.94
"333996",0,0,0,0,0.0660032650926213,23.48
"333998",0,0,0,0,0.0947243513331735,22.62
"334111",0,0,0,0,0.0463851226495348,18.49
"334112",0,0,0,0,0.0494676311053083,22.05
"334118",0,0,0,0,0.0562383240378736,20.71
"334210",0,0,0,0,0.050906279188928,21.41
"334220",0,0,0,0,0.0603879672351053,21.48
"334290",0,0,0,0,0.0576418650768576,19.12
"334310",0,0,0,0,0.0568723605181069,20.62
"334412",0,0,0,0,0.0520863100466921,21.22
"334413",0,0,0,0,0.0563522956307949,21.67
"334416",0,0,0,0,0.0622923767270111,22.4
"334417",0,0,0,0,0.0533304337983151,20.3
"334418",0,0,0,0,0.0669276011813449,22.75
"334419",0,0,0,0,0.0781050289080963,21.48
"334510",0,0,0,0,0.0534564296653927,23.23
"334511",0,0,0,0,0.0594775760558846,21.83
"334512",0,0,0,0,0.0604276325703072,21.51
"334513",0,0,0,0,0.0798473902532386,21.99
"334514",0,0,0,0,0.0551905849168911,20.65
"334515",0,0,0,0,0.0625030127776323,21.35
"334516",0,0,0,0,0.0570169004738277,22.14
"334517",0,0,0,0,0.0438762694256996,19.79
"334519",0,0,0,0,0.0629018959064887,21.35
"334610",0,0,0,0,0.0592329184389788,19.06
"335131",0,0,0,0,0.0607213662292431,20.62
"335132",0,0,0,0,0.059226522051802,19.5
"335139",0,0,0,0,0.0561403451417367,19.12
"335210",0,0,0,0,0.0647213992857507,23.29
"335220",0,0,0,0,0.0648552674893877,18.64
"335311",0,0,0,0,0.0649060472893395,18.49
"335312",0,0,0,0,0.0737118807068945,20.49
"335313",0,0,0,0,0.0689216194195806,20.27
"335314",0,0,0,0,0.0683654146228259,21.95
"335910",0,0,0,0,0.06540174240872,22.75
"335921",0,0,0,0,0.0528884757606235,19.44
"335929",0,0,0,0,0.0558820852336621,19.54
"335931",0,0,0,0,0.0654654313749115,21.25
"335932",0,0,0,0,0.0583511237379688,20.36
"335991",0,0,0,0,0.057897787470808,20.65
"335999",0,0,0,0,0.0703861938518708,21.09
"336110",0,0,0,0,0.0595398382537743,21
"336120",0,0,0,0,0.0623877829371717,20.2
"336211",0,0,0,0,0.0954474736340052,21.57
"336212",0,0,0,0,0.109934950340688,24.94
"336213",0,0,0,0,0.074143141124317,25.55
"336214",0,0,0,0,0.10782550752138,21.44
"336310",0,0,0,0,0.0894452824146482,20.3
"336320",0,0,0,0,0.0837697996651174,21.51
"336330",0,0,0,0,0.0711930125399106,20.97
"336340",0,0,0,0,0.0644963007713866,21.54
"336350",0,0,0,0,0.0731357976485872,21.32
"336360",0,0,0,0,0.0755900488664362,20.62
"336370",0,0,0,0,0.0734287420462278,20.68
"336390",0,0,0,0,0.103632908291042,19.95
"336411",0,0,0,0,0.0637204500606096,19.6
"336412",0,0,0,0,0.0606563648671495,19.57
"336413",0,0,0,0,0.0754164877501483,21.16
"336414",0,0,0,0,0.0429895551436203,16.45
"336415",0,0,0,0,0.0470442349309263,16.99
"336419",0,0,0,0,0.0398979578941566,17.37
"336510",0,0,0,0,0.0667740540938472,21.19
"336611",0,0,0,0,0.0714480943322967,19.06
"336612",0,0,0,0,0.0947176292572071,20.14
"336991",0,0,0,0,0.0647658047061127,20.9
"336992",0,0,0,0,0.0506048220539165,17.28
"336999",0,0,0,0,0.0820964515666012,20.01
"337110",0,0,0,0,0.158915562383122,24.31
"337121",0,0,0,0,0.0764133280898889,18.04
"337122",0,0,0,0,0.131992674717106,22.91
"337126",0,0,0,0,0.0725199797421823,21.38
"337127",0,0,0,0,0.0776717976582471,21.79
"337211",0,0,0,0,0.0684742989586881,21.44
"337212",0,0,0,0,0.097967168527191,20.33
"337214",0,0,0,0,0.0584688883929463,20.01
"337215",0,0,0,0,0.0793833569484946,19.76
"337910",0,0,0,0,0.0652436972172859,18.9
"337920",0,0,0,0,0.0604515735144944,19.66
"339112",0.0670974155069582,82.1024275154185,1,1,0.0759042840307136,30.48
"339113",0,0,0,0,0.0832080737784162,21.06
"339114",0,0,0,0,0.0621863118324036,20.52
"339115",0,0,0,0,0.059208074938841,20.36
"339116",0,0,0,0,0.104496268896278,20.2
"339910",0,0,0,0,0.0994901300096595,21.7
"339920",0,0,0,0,0.125392910148068,23.26
"339930",0,0,0,0,0.0974454502925009,22.59
"339940",0,0,0,0,0.0678504347011289,19.85
"339950",0,0,0,0,0.131644349437591,22.49
"339991",0,0,0,0,0.0728666495542664,20.36
"339992",0,0,0,0,0.0849462615683397,20.84
"339993",0,0,0,0,0.0537828526020801,20.08
"339994",0,0,0,0,0.0600744806085461,20.49
"339995",0,0,0,0,0.0711778870655165,21.22
"339999",0,0,0,0,0.13162265087219,24.05
"423110",0.00165672630881378,2.03134114698112,1,1,0.1288000847582,26.34
"423120",0,0,0,0,0.130704202042402,24.98
"423130",0,0,0,0,0.0902864440755713,19.92
"423140",0.000165672630881378,1.22282987091704,1,1,0.129822193739866,27.14
"423210",0,0,0,0,0.0824404331628974,18.87
"423220",0,0,0,0,0.0792441756318748,17.56
"423310",0,0,0,0,0.125667612100307,21.79
"423320",0,0,0,0,0.117758074053348,20.87
"423330",0,0,0,0,0.100123440322839,20.81
"423390",0,0,0,0,0.108691291228672,20.59
"423410",0,0,0,0,0.0552289501816117,20.81
"423420",0,0,0,0,0.0754154695758785,20.33
"423430",0,0,0,0,0.0594597537748357,20.36
"423440",0,0,0,0,0.0771419240580508,19.41
"423450",0,0,0,0,0.0758805298468269,19.22
"423460",0,0,0,0,0.0629353906605725,21.19
"423490",0,0,0,0,0.0722153368100035,21
"423510",0,0,0,0,0.122912458799479,22.56
"423520",0,0,0,0,0.0672812144012632,20.14
"423610",0,0,0,0,0.103529456090946,21.44
"423620",0,0,0,0,0.0624789637546046,19.19
"423690",0,0,0,0,0.0700297581463029,19.44
"423710",0,0,0,0,0.0982244519561745,20.94
"423720",0,0,0,0,0.11322687166021,23.1
"423730",0,0,0,0,0.0833240230941011,18.84
"423740",0,0,0,0,0.0737188464500935,20.11
"423810",0,0,0,0,0.129799881457643,23.64
"423820",0.00530152418820411,7.783073263453,1,1,0.246275439925541,39.1
"423830",0,0,0,0,0.130918307320502,22.78
"423840",0,0,0,0,0.118143894595786,21.95
"423850",0,0,0,0,0.10805729785718,21.83
"423860",0,0,0,0,0.0891434137351894,19.38
"423910",0,0,0,0,0.108925548761725,21.73
"423920",0,0,0,0,0.0747337661233393,20.04
"423930",0.00099403578528827,1.58099334289414,1,1,0.191859995828015,29.59
"423940",0,0,0,0,0.0692696563219715,19.79
"423990",0,0,0,0,0.117379242810607,20.43
"424110",0,0,0,0,0.0589050934774329,20.04
"424120",0,0,0,0,0.0760777910426555,19.98
"424130",0,0,0,0,0.0772684200821809,19.54
"424210",0,0,0,0,0.0748229423787791,19.44
"424310",0,0,0,0,0.0707492593837498,19.19
"424340",0,0,0,0,0.0579169476912627,19.06
"424350",0,0,0,0,0.0715153231863035,18.2
"424410",0,0,0,0,0.0867420599764873,18.87
"424420",0,0,0,0,0.0748815925584464,18.64
"424430",0,0,0,0,0.0967058914048861,20.39
"424440",0,0,0,0,0.0778523149332784,19.98
"424450",0,0,0,0,0.135979286962768,24.4
"424460",0,0,0,0,0.0727974651360113,17.4
"424470",0,0,0,0,0.0897912265108675,21.06
"424480",0,0,0,0,0.083744947863139,20.49
"424490",0,0,0,0,0.121462395046406,23.19
"424510",0.00182239893969516,7.67586630918397,1,1,0.243449245683921,44.38
"424520",0.00414181577203446,44.3582906729108,1,1,0.200406309567025,35.92
"424590",0,0,0,0,0.120687094853215,21.57
"424610",0,0,0,0,0.0841312697403822,19.38
"424690",0.000165672630881378,0.233449968001089,1,0,0.131499153304353,22.21
"424710",0,0,0,0,0.193247177500985,27.68
"424720",0,0,0,0,0.190260550269686,28.32
"424810",0,0,0,0,0.114149087540048,23.58
"424820",0,0,0,0,0.0724045865909561,18.04
"424910",0.017064280980782,24.1065322798875,1,1,0.25559507976157,40.09
"424920",0,0,0,0,0.0820586552407641,20.08
"424930",0,0,0,0,0.109355170376303,20.74
"424940",0,0,0,0,0.083075307353496,19.09
"424950",0,0,0,0,0.0791065763173711,19.47
"424990",0,0,0,0,0.104671135399105,20.68
"425120",0,0,0,0,0.0936863091737335,17.75
"441110",0.00596421471172962,0.930474650068082,1,0,0.180671106009389,28.16
"441120",0.000828363154406892,0.695175688087471,1,0,0.191852469638036,26.98
"441210",0,0,0,0,0.157828990130385,26.06
"441222",0,0,0,0,0.157833237074673,24.75
"441227",0.00281643472498343,5.87548951273194,1,1,0.188650980474611,29.72
"441330",0.00182239893969516,0.774131245853259,1,0,0.227457048863818,30.38
"441340",0.00132538104705103,1.16534704802965,1,1,0.208720239217889,30.61
"444110",0.000497017892644135,0.117746552466652,1,0,0.176990288600229,26.03
"444120",0,0,0,0,0.148677402232196,24.31
"444140",0.00530152418820411,5.04159830519661,1,1,0.234726851231754,33.6
"444180",0.00265076209410205,1.71519624017245,1,1,0.195904231009548,30.67
"444230",0,0,0,0,0.174423594133257,25.74
"444240",0.00215374420145792,2.22606498590156,1,1,0.228971783077163,32.2
"445110",0.021868787276342,1.4400578165127,1,1,0.216993363333246,31.4
"445131",0.00115970841616965,1.12865365445275,1,1,0.175163271690892,25.55
"445132",0.000331345261762757,1.39828104729327,1,1,0.122585080409222,26.09
"445230",0,0,0,0,0.139922446086232,23.86
"445240",0,0,0,0,0.184884707557404,29.4
"445250",0,0,0,0,0.099233793756501,18.2
"445291",0.000331345261762757,2.34564839726447,1,1,0.109994778466761,26.76
"445292",0.000165672630881378,1.20537545456255,1,1,0.110391664390078,26.34
"445298",0.000497017892644135,0.903786406796531,1,0,0.14394557402312,26.15
"445320",0.00115970841616965,1.09679461838519,1,1,0.20776816441476,31.88
"449110",0.00149105367793241,1.25116565753638,1,1,0.172632933060576,27.2
"449121",0,0,0,0,0.162769137378839,26.92
"449122",0,0,0,0,0.0864697337950499,20.08
"449129",0.000165672630881378,0.208382668143286,1,0,0.110544149593201,22.21
"449210",0.00099403578528827,0.423374824326554,1,0,0.117813368961124,23.23
"455110",0,0,0,0,0.115688845115927,22.14
"455211",0.000165672630881378,0.0171772081687738,1,0,0.198277542455699,28.22
