"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221320",0,0,0,0,0.21471714877578,76.01
"221330",0,0,0,0,0.1224885836996,72.35
"236115",0.00581032412965186,1.85287202307545,1,1,0.332606029031867,82.85
"236116",4.80192076830732e-05,0.152673286061037,1,0,0.199476044391396,75.69
"236117",0.000312124849939976,0.552547433401681,1,0,0.289898720096446,79.61
"236118",0.00324129651860744,0.714060299477619,1,0,0.314927439385151,80.4
"236210",0.00228091236494598,2.31514303637576,1,1,0.266441119428166,82.98
"236220",0.00271308523409364,0.575280621847551,1,0,0.287695750403411,81.01
"237110",0.000648259303721489,0.507912431883322,1,0,0.318568498508947,83.42
"237120",0,0,0,0,0.250749513928102,79.8
"237130",0.000168067226890756,0.117671618564488,1,0,0.291379748186838,81.32
"237210",0.000288115246098439,1.17544388140709,1,1,0.26505454673946,80.21
"237310",0,0,0,0,0.292743525111817,81.1
"237990",0,0,0,0,0.298608036749553,81.07
"238110",0.00516206482593037,3.00155197631399,1,1,0.324639004579671,84.22
"238120",0.00280912364945978,5.15711519739957,1,1,0.266807146265974,81.55
"238130",0.00278511404561825,4.39760850044884,1,1,0.304623509232001,83.42
"238140",0.00300120048019208,2.88175557747197,1,1,0.301663962888517,81.8
"238150",2.40096038415366e-05,0.0482963905831886,1,0,0.24336903479686,77.82
"238160",0.00326530612244898,1.91440930428189,1,1,0.28225314169002,81.45
"238170",0.000984393757503001,2.81525607135644,1,1,0.315584586527155,82.69
"238190",0.000312124849939976,0.827770392036812,1,0,0.304145580560256,82.47
"238210",0.00888355342136855,1.27685925076969,1,1,0.286345522243273,81.23
"238220",0.0103721488595438,1.26753044038946,1,1,0.289419102670228,80.85
"238290",0.000168067226890756,0.164832949478421,1,0,0.277619061135945,80.78
"238310",0.00494597839135654,2.75454337516894,1,1,0.27818425653496,81.86
"238320",0.00468187274909964,2.44576079285496,1,1,0.296607733301912,81.2
"238330",0.00182472989195678,2.2688989632858,1,1,0.298428643657541,81.16
"238340",0.00112845138055222,2.23539169593361,1,1,0.262731266877209,79.64
"238350",0.00201680672268908,1.31093176949366,1,1,0.317001458519486,82.02
"238390",9.60384153661465e-05,0.149732114646739,1,0,0.23575078795629,77.89
"238910",0.00475390156062425,1.41506489722837,1,1,0.34654191183102,83.77
"238990",0.00475390156062425,1.42230462746368,1,1,0.32591423408031,83.33
"311111",0,0,0,0,0.181047611781372,76.65
"311119",0.00376950780312125,17.3363629884204,1,1,0.298644385350626,85.87
"311211",0,0,0,0,0.190388529285605,78.4
"311212",0,0,0,0,0.182071356564611,80.72
"311213",0,0,0,0,0.153222960872727,77.31
"311221",0,0,0,0,0.170216468362535,81.01
"311224",0,0,0,0,0.198957466827722,79.26
"311225",0,0,0,0,0.15848463343711,76.3
"311230",0,0,0,0,0.149150221970353,74.51
"311313",0,0,0,0,0.178691076688189,85.11
"311314",0,0,0,0,0.126979444120849,74.67
"311340",0,0,0,0,0.14799839871353,71.56
"311351",0,0,0,0,0.129608314811749,72.54
"311352",0,0,0,0,0.178012735577712,73.78
"311411",0.0609363745498199,349.626503315278,1,1,0.202350624787477,87.94
"311412",0.00885954381752701,23.7400916820245,1,1,0.172989038535664,79.86
"311421",0.000336134453781513,1.04375606003,1,1,0.208413036418183,80.27
"311422",0,0,0,0,0.138450917260584,75.63
"311423",0.00513805522208884,66.9273574948921,1,1,0.196671458964071,87.02
"311511",0,0,0,0,0.174949071276069,76.23
"311512",0,0,0,0,0.139492602814053,77.22
"311513",0,0,0,0,0.196646161889911,77.66
"311514",0,0,0,0,0.171579317081709,78.21
"311520",0,0,0,0,0.163639597575696,73.91
"311611",0.00146458583433373,1.67910642896844,1,1,0.298290979306466,87.62
"311612",0,0,0,0,0.247241056769416,80.27
"311613",0,0,0,0,0.183303717466156,78.78
"311615",0,0,0,0,0.203511241373633,77.51
"311710",0,0,0,0,0.177197020220034,76.61
"311811",0.000936374549819928,1.26958443695432,1,1,0.251737755095693,79.32
"311812",2.40096038415366e-05,0.0269163261546395,1,0,0.184090185649043,75.72
"311813",0,0,0,0,0.123567490068154,71.84
"311821",0,0,0,0,0.142604668070058,73.94
"311824",0,0,0,0,0.14036027137671,73.27
"311830",0.000192076830732293,1.5278196023801,1,1,0.170479471947543,83.61
"311911",0.00705882352941176,73.1933005836167,1,1,0.164871393223021,82.34
"311919",0,0,0,0,0.149840758661447,74.74
"311920",7.20288115246098e-05,0.428618719991837,1,0,0.176664109846525,74.42
"311930",0,0,0,0,0.113528810095041,72.51
"311941",0,0,0,0,0.139738069263223,74.23
"311942",0,0,0,0,0.151270132967529,74.32
"311991",0,0,0,0,0.152288457947953,74.67
"311999",0,0,0,0,0.193262664412387,77.16
"312111",0,0,0,0,0.167046771637949,75.25
"312112",0,0,0,0,0.176836047511167,76.01
"312113",0,0,0,0,0.184700996734619,75.15
"312120",0.000360144057623049,0.562008119334028,1,0,0.238731118627626,75.63
"312130",7.20288115246098e-05,0.156298364396545,1,0,0.240079191143709,77.16
"312140",0,0,0,0,0.201365003049953,74.26
"312230",0,0,0,0,0.133079605441131,72.19
"313110",0,0,0,0,0.164750088326651,72.89
"313210",0,0,0,0,0.157938007181908,72.35
"313220",0,0,0,0,0.132564869848754,71.3
"313230",0,0,0,0,0.137802220646024,69.84
"313240",0,0,0,0,0.11888296728006,70.92
"313310",0,0,0,0,0.180681050573482,73.43
"313320",0,0,0,0,0.124411737880386,70.6
"314110",0,0,0,0,0.131040281258416,68.18
"314120",0,0,0,0,0.179921309393282,73.62
"314910",0,0,0,0,0.211321929564254,76.33
"314994",0,0,0,0,0.140354821949201,72.41
"314999",0,0,0,0,0.238024258889008,77.38
"315120",0,0,0,0,0.132255400566444,72.19
"315210",2.40096038415366e-05,0.153482280921169,1,0,0.197954821723734,76.33
"315250",2.40096038415366e-05,0.0863373447898075,1,0,0.187543858415767,75.15
"315990",0,0,0,0,0.196767956812521,75.41
"316110",0,0,0,0,0.189371746275643,75.56
"316210",0,0,0,0,0.172511382710293,74.96
"316990",0,0,0,0,0.21876284122267,76.61
"321113",0,0,0,0,0.30548594621504,79.76
"321114",0,0,0,0,0.205955337376416,76.49
"321211",0,0,0,0,0.16481860776974,72.61
"321212",0,0,0,0,0.162326311040243,72.99
"321215",0,0,0,0,0.23685176553994,78.87
"321219",0,0,0,0,0.162485651467891,74.07
"321911",0,0,0,0,0.187427345994344,75.76
"321912",0,0,0,0,0.21079921639397,76.11
"321918",0,0,0,0,0.241219150210856,76.96
"321920",0.000504201680672269,1.26245580154443,1,1,0.288040474637684,82.63
"321991",0,0,0,0,0.173551844785221,77.09
"321992",0,0,0,0,0.229987805207124,78.05
"321999",2.40096038415366e-05,0.118206670829199,1,0,0.29647519828038,79.67
"322110",0,0,0,0,0.152454552464697,73.78
"322120",0,0,0,0,0.167970571042112,73.5
"322130",0,0,0,0,0.147508961982487,72.35
"322211",0,0,0,0,0.197688556680695,76.81
"322212",0,0,0,0,0.133580199305507,72.22
"322219",0,0,0,0,0.145154612438214,73.08
"322220",0,0,0,0,0.158356477965789,72.76
"322230",0,0,0,0,0.133186251181197,72.92
"322291",0,0,0,0,0.144656857888427,75.18
"322299",0.00115246098439376,11.2085564848568,1,1,0.156009344677754,76.17
"323111",0.000312124849939976,0.205704901173354,1,0,0.226397566115866,77.12
"323113",2.40096038415366e-05,0.0520975093132885,1,0,0.249114443471152,77.79
"323117",0,0,0,0,0.136135947394774,72.7
"323120",0,0,0,0,0.14140542602322,71.11
"324110",0,0,0,0,0.173406969572251,77.44
"324121",0,0,0,0,0.202724655105542,76.23
"324122",0,0,0,0,0.13955828711667,75.41
"324191",0,0,0,0,0.137585609636906,72
"324199",0,0,0,0,0.129340780592263,70.92
"325110",0,0,0,0,0.142055923485921,75.21
"325120",0,0,0,0,0.163157518668732,75.47
"325130",0,0,0,0,0.128853513277219,71.27
"325180",0,0,0,0,0.177567836843191,75.41
"325193",0,0,0,0,0.209225473692727,81.99
"325194",0,0,0,0,0.141557631713207,72.57
"325199",0,0,0,0,0.170594027375043,74.8
"325211",0,0,0,0,0.183544066845746,74.42
"325212",0,0,0,0,0.141099890782718,72.32
"325220",0,0,0,0,0.142936889181354,70.86
"325311",0.000312124849939976,6.03159332772018,1,1,0.216837050207319,84.57
"325312",0,0,0,0,0.160660922887868,81.39
"325314",0,0,0,0,0.202632099450736,78.4
"325315",0,0,0,0,0.144151393999405,77.03
"325320",0,0,0,0,0.174379905481176,78.3
"325411",0,0,0,0,0.162565443448837,74.39
"325412",0,0,0,0,0.151503702132591,72.35
"325413",0,0,0,0,0.119280984781857,72.45
"325414",0,0,0,0,0.127085062238437,72.92
"325510",0,0,0,0,0.178668406408636,73.91
"325520",0,0,0,0,0.136573211720291,72.16
"325611",0,0,0,0,0.157665774462663,73.11
"325612",0,0,0,0,0.148300106896447,72.86
"325613",0,0,0,0,0.120177286629311,70.92
"325620",0,0,0,0,0.151805159576899,73.05
"325910",0,0,0,0,0.129286296137717,71.43
"325920",0,0,0,0,0.15261833857858,74.83
"325991",0,0,0,0,0.149951076386667,72.06
"325992",0,0,0,0,0.143403151191735,72.35
"325998",0,0,0,0,0.207113702866171,76.77
"326111",0,0,0,0,0.145844705042286,73.72
"326112",0,0,0,0,0.136784901088281,73.21
"326113",0,0,0,0,0.154110258122427,72.61
"326121",0,0,0,0,0.142070589613311,72
"326122",0,0,0,0,0.188024787914604,77
"326130",0,0,0,0,0.144902968061159,72.41
"326140",0,0,0,0,0.156682582559471,73.4
"326150",0,0,0,0,0.164256229597579,72.86
"326160",0,0,0,0,0.157249906761271,74.96
"326191",0,0,0,0,0.139784612418605,73.69
"326199",0,0,0,0,0.251157654570422,77.44
"326211",0,0,0,0,0.137386404190905,71.21
"326212",0.00360144057623049,96.3060699659523,1,1,0.17420768315704,80.62
"326220",0,0,0,0,0.145445471378306,71.27
"326291",0,0,0,0,0.144361116796937,70.22
"326299",0,0,0,0,0.162400740775566,73.11
"327110",0,0,0,0,0.211455794968206,74.71
"327120",0,0,0,0,0.180065393542305,74.45
"327211",0,0,0,0,0.132313783981159,73.02
"327212",0,0,0,0,0.166899349043941,71.87
"327213",0,0,0,0,0.149857347943867,77.03
"327215",0,0,0,0,0.191985561292249,75.91
"327310",2.40096038415366e-05,0.272437792144782,1,0,0.158200073765841,73.59
"327320",0.00737094837935174,11.9177566879168,1,1,0.319758885590802,84.31
"327331",0,0,0,0,0.190339903459469,75.56
"327332",0,0,0,0,0.148234524599528,75.41
"327390",0,0,0,0,0.237381061391271,78.81
"327410",0,0,0,0,0.14940741248619,73.62
"327420",0,0,0,0,0.138795573600843,74.64
"327910",0,0,0,0,0.134145224997002,69.77
"327991",0,0,0,0,0.239469532534972,77.63
"327992",0,0,0,0,0.147626356617035,72.92
"327993",0,0,0,0,0.15410176491735,72.83
"327999",0,0,0,0,0.168936905966033,74.04
"331110",0,0,0,0,0.173579679324927,74.16
"331210",0,0,0,0,0.163799266784032,73.46
"331221",0,0,0,0,0.150854193858124,72.54
"331222",0,0,0,0,0.141624364028469,71.84
"331313",0,0,0,0,0.133741519469304,70.86
"331314",0,0,0,0,0.13897605374509,74.58
"331315",0,0,0,0,0.13647190867173,72.38
"331318",0,0,0,0,0.141130745025126,71.36
"331410",0,0,0,0,0.133278031687458,74.48
"331420",0,0,0,0,0.135449930019771,70.22
"331491",0,0,0,0,0.136504869735524,71.87
"331492",0,0,0,0,0.131299412482695,70.86
"331511",0,0,0,0,0.163154710896103,72.38
"331512",0,0,0,0,0.122836003032922,71.68
"331513",0,0,0,0,0.139912111409723,74.48
"331523",0,0,0,0,0.136383814023035,70.19
"331524",0,0,0,0,0.145042973859904,71.97
"331529",0,0,0,0,0.14483782710895,73.02
"332111",0,0,0,0,0.15318424432138,72.67
"332112",0,0,0,0,0.115683812934293,71.87
"332114",0,0,0,0,0.14224999354176,74.01
"332117",0,0,0,0,0.117173721868757,68.28
"332119",0,0,0,0,0.164681943052139,71.46
"332215",0,0,0,0,0.148368777017792,70.7
"332216",0,0,0,0,0.175530254485558,74.04
"332311",0,0,0,0,0.235987152495584,79.73
"332312",0.000720288115246098,1.24605636675573,1,1,0.260565762485804,80.69
"332313",2.40096038415366e-05,0.0849822704253779,1,0,0.232062588933918,78.4
"332321",0,0,0,0,0.182631262937499,75.69
"332322",0,0,0,0,0.239374575252873,78.27
"332323",2.40096038415366e-05,0.0907515568239438,1,0,0.222602943265516,77.25
"332410",0,0,0,0,0.144406498930278,72.96
"332420",0,0,0,0,0.21115360281387,78.01
"332431",0,0,0,0,0.133665659063967,72.67
"332439",0,0,0,0,0.156976617173005,75.47
"332510",0,0,0,0,0.153531166349158,71.84
"332613",0,0,0,0,0.133222282037697,71.36
"332618",0,0,0,0,0.187357705183705,75.31
"332710",0.0012484993997599,0.811456574367688,1,0,0.290506573083185,79.35
"332721",2.40096038415366e-05,0.10592083514413,1,0,0.171235763953382,72.38
"332722",0,0,0,0,0.140501194744228,71.21
"332811",0,0,0,0,0.139360769014955,71.59
"332812",0,0,0,0,0.21140796151758,76.77
"332813",0,0,0,0,0.180709380613184,73.75
"332911",0,0,0,0,0.142272506761894,72.8
"332912",0,0,0,0,0.14041486776664,71.78
"332913",0,0,0,0,0.130900893340928,71.78
"332919",0,0,0,0,0.140535076499149,72.54
"332991",0,0,0,0,0.12534528618147,67.99
"332992",0,0,0,0,0.175453288745244,75.69
"332993",0,0,0,0,0.129407888852971,71.05
"332994",0,0,0,0,0.169303829303485,73.24
"332996",0,0,0,0,0.180805533003514,74.71
"332999",2.40096038415366e-05,0.0473629263406166,1,0,0.243309569993711,78.11
"333111",0.000600240096038415,1.56592306337839,1,1,0.291040518013626,88.26
"333112",0,0,0,0,0.143556321091324,72.29
"333120",0,0,0,0,0.196070530548732,75.56
"333131",0.000336134453781513,6.04211849969932,1,1,0.1881708641933,81.93
"333132",0,0,0,0,0.19214630877688,77.03
"333241",0,0,0,0,0.178957988046844,77.28
"333242",0,0,0,0,0.11946592984747,72.38
"333243",0,0,0,0,0.163794498764169,73.18
"333248",0,0,0,0,0.204347358664438,75.06
"333310",0,0,0,0,0.184286939708807,74.48
"333413",0,0,0,0,0.156748994447991,72.67
"333414",0,0,0,0,0.153564686599321,71.78
"333415",0,0,0,0,0.169761959206676,73.97
"333511",0,0,0,0,0.18119546029264,74.2
"333514",0,0,0,0,0.199288374017663,74.07
"333515",0,0,0,0,0.15258767095588,69.74
"333517",0,0,0,0,0.18361485896494,73.4
"333519",0,0,0,0,0.135690801067082,71.11
"333611",0,0,0,0,0.139452235532731,74.07
"333612",0,0,0,0,0.123527740947418,71.46
"333613",0,0,0,0,0.132358879310545,70
"333618",0,0,0,0,0.136770617330599,70.95
"333912",0,0,0,0,0.148801220799857,74.2
"333914",0,0,0,0,0.173696599209148,75.06
"333921",0,0,0,0,0.131425495875276,73.78
"333922",0,0,0,0,0.181942628793785,74.61
"333923",0,0,0,0,0.148831784053546,73.31
"333924",0,0,0,0,0.163117890529325,74.77
"333991",0,0,0,0,0.12508820567389,70.06
"333992",0,0,0,0,0.160933583854065,73.27
"333993",0,0,0,0,0.14666552067796,72.32
"333994",0,0,0,0,0.130746517908922,70.47
"333995",0,0,0,0,0.143331272990396,72.03
"333996",0,0,0,0,0.135533203953627,71.94
"333998",0,0,0,0,0.185785369787375,73.75
"334111",0,0,0,0,0.11280261853346,72.67
"334112",0,0,0,0,0.102120103985574,68.92
"334118",0.0014405762304922,8.19500417841069,1,1,0.141301074454675,77.35
"334210",0,0,0,0,0.111658531140888,70.25
"334220",0,0,0,0,0.133061391785694,72.45
"334290",0,0,0,0,0.127751835365154,70.92
"334310",0,0,0,0,0.12432632799752,71.17
"334412",0,0,0,0,0.118262723241483,72.32
"334413",0,0,0,0,0.128199937095203,73.91
"334416",0,0,0,0,0.128895954193773,70.31
"334417",0,0,0,0,0.122383829170389,72.16
"334418",0,0,0,0,0.143201359861728,72.73
"334419",0,0,0,0,0.161734578406579,73.18
"334510",0,0,0,0,0.115351555909732,71.17
"334511",0,0,0,0,0.127867630155564,71.97
"334512",0,0,0,0,0.130459369474687,71.97
"334513",0,0,0,0,0.164689980407033,73.05
"334514",0,0,0,0,0.127780648251178,73.69
"334515",0,0,0,0,0.137189085529265,72.76
"334516",0,0,0,0,0.12432850981552,71.05
"334517",0,0,0,0,0.0993350629628618,68.6
"334519",0.00021608643457383,0.915255149949768,1,0,0.135159226917717,70.79
"334610",0,0,0,0,0.129349763245317,71.08
"335131",0,0,0,0,0.134865952041034,73.15
"335132",0,0,0,0,0.133447453410525,71.97
"335139",0,0,0,0,0.124112389861917,70.95
"335210",0,0,0,0,0.130376167910609,70.82
"335220",0,0,0,0,0.136229927417363,70.82
"335311",0,0,0,0,0.140867075096502,71.49
"335312",0,0,0,0,0.156912885909688,72.96
"335313",0,0,0,0,0.15154521646379,73.91
"335314",0,0,0,0,0.142242886979944,71.21
"335910",0,0,0,0,0.13667058433252,72
"335921",0,0,0,0,0.12208296805725,71.84
"335929",0,0,0,0,0.128368070644545,72.19
"335931",0,0,0,0,0.140716931189691,71.94
"335932",0,0,0,0,0.127844505232725,71.68
"335991",0,0,0,0,0.125571064346482,71.4
"335999",0,0,0,0,0.14862598385184,71.11
"336110",0,0,0,0,0.130313859064606,72.38
"336120",0,0,0,0,0.139669454170495,73.72
"336211",0,0,0,0,0.191317745044982,75.76
"336212",0,0,0,0,0.208696944509018,78.43
"336213",0,0,0,0,0.132285743461692,67.77
"336214",0,0,0,0,0.207178692015572,77.19
"336310",0,0,0,0,0.177131171228516,72.13
"336320",0,0,0,0,0.165952033836955,71.27
"336330",0,0,0,0,0.144692947007204,70.09
"336340",0,0,0,0,0.12832008981282,67.17
"336350",0,0,0,0,0.146829918211746,69.58
"336360",0,0,0,0,0.153830185933969,70.82
"336370",0,0,0,0,0.147047641175166,69.14
"336390",0,0,0,0,0.205686314743644,75.15
"336411",0,0,0,0,0.145688946141195,75.98
"336412",0,0,0,0,0.135435703765459,72.1
"336413",0.000192076830732293,0.317374973040912,1,0,0.155687082475534,72.35
"336414",0,0,0,0,0.111399608082334,74.48
"336415",0,0,0,0,0.114596712206094,72.92
"336419",0,0,0,0,0.0990824245996369,70.92
"336510",4.80192076830732e-05,0.368049753844556,1,0,0.143945132452323,73.37
"336611",0,0,0,0,0.159166618848068,74.96
"336612",2.40096038415366e-05,0.0937729488891941,1,0,0.194220893238835,75.31
"336991",0,0,0,0,0.142879007178506,73.31
"336992",0,0,0,0,0.110778219046973,67.96
"336999",0,0,0,0,0.165978832941456,72.57
"337110",0,0,0,0,0.28030971034415,80.05
"337121",0,0,0,0,0.158642090688995,71.97
"337122",0,0,0,0,0.243483409042878,77.44
"337126",0,0,0,0,0.150845504495508,71.59
"337127",0,0,0,0,0.159569878123818,72.76
"337211",0,0,0,0,0.144095550380694,72.22
"337212",0,0,0,0,0.203140171640757,76.11
"337214",0,0,0,0,0.131846333114322,72.26
"337215",0,0,0,0,0.168719633117698,73.97
"337910",0,0,0,0,0.147445725715896,73.31
"337920",0,0,0,0,0.137835785378003,72.99
"339112",0,0,0,0,0.138762715619214,71.36
"339113",0.00477791116446579,8.11539074511451,1,1,0.179505372562237,76.07
"339114",0,0,0,0,0.135270890355759,72.64
"339115",0,0,0,0,0.133974737972075,73.4
"339116",0,0,0,0,0.20999625650698,76.3
"339910",0,0,0,0,0.194628230258547,74.71
"339920",0,0,0,0,0.23286459924485,76.71
"339930",0,0,0,0,0.188274524129252,74.1
"339940",0,0,0,0,0.145747381924679,71.75
"339950",4.80192076830732e-05,0.0929875319526402,1,0,0.245040299138389,77.31
"339991",0,0,0,0,0.153171777912561,72.16
"339992",0,0,0,0,0.170432206769629,72.38
"339993",0,0,0,0,0.117003717365364,69.68
"339994",0,0,0,0,0.134863164026162,73.15
"339995",0,0,0,0,0.142970714444023,71.91
"339999",2.40096038415366e-05,0.052312387365425,1,0,0.23534708089103,75.79
"423110",0.00120048019207683,1.47192979149796,1,1,0.251040080063163,81.26
"423120",0.000888355342136855,0.839838860200389,1,0,0.242407260383026,78.97
"423130",0.000264105642256903,1.30613860841224,1,1,0.206039129528616,79.67
"423140",0.000192076830732293,1.41771929908385,1,1,0.246257512240492,80.78
"423210",0,0,0,0,0.169473344868397,73.59
"423220",0,0,0,0,0.173029231823762,74.42
"423310",0.00014405762304922,0.215329224474356,1,0,0.244467780468025,78.87
"423320",0.00021608643457383,0.549874552317095,1,0,0.233007149655414,77.86
"423330",0.000480192076830732,1.76189168854383,1,1,0.21898529787858,78.56
"423390",0.000576230492196879,2.67598388878701,1,1,0.233872842668615,81.07
"423410",0,0,0,0,0.121538573029505,71.01
"423420",0,0,0,0,0.166929467863658,74.61
"423430",0,0,0,0,0.126486977473373,71.27
"423440",2.40096038415366e-05,0.0699617517880533,1,0,0.172429135958014,75.28
"423450",0.000360144057623049,0.196555306519827,1,0,0.161956370194298,73.59
"423460",0,0,0,0,0.139060140499388,72.67
"423490",0,0,0,0,0.155306485891291,73.21
"423510",0.000744297719087635,0.966309800349504,1,0,0.237095468217055,79.1
"423520",0,0,0,0,0.142794267662201,72.26
"423610",0.00151260504201681,1.30876180510521,1,1,0.219412879280163,78.81
"423620",0,0,0,0,0.141192408251353,73.11
"423690",0,0,0,0,0.149480821238557,72.29
"423710",0.00110444177671068,2.03551522247619,1,1,0.211391347045184,79.22
"423720",0.00168067226890756,2.39020955203645,1,1,0.234594745444602,79.7
"423730",0.000792316926770708,1.6158949813254,1,1,0.194972478677054,78.43
"423740",0,0,0,0,0.169055589255421,75.95
"423810",0.0026890756302521,4.27403351307609,1,1,0.257502125379131,81.16
"423820",0.00698679471788716,10.2571889206909,1,1,0.354975633702278,88.23
"423830",0.00645858343337335,3.20912445671462,1,1,0.252599579712602,80.75
"423840",0.000840336134453782,1.33661039813511,1,1,0.240457741671562,80.46
"423850",0,0,0,0,0.221146448998989,77.54
"423860",0,0,0,0,0.18893411010192,75.6
"423910",0,0,0,0,0.215698848947751,76.23
"423920",0.000504201680672269,3.4906551951996,1,1,0.170788690375114,77.63
"423930",9.60384153661465e-05,0.152747111928116,1,0,0.303172363567998,81.61
"423940",0,0,0,0,0.146506263943398,71.97
"423990",7.20288115246098e-05,0.12973482876645,1,0,0.226437176815213,76.58
"424110",0,0,0,0,0.138399192664746,73.88
"424120",4.80192076830732e-05,0.210780168238923,1,0,0.161212288505994,72.89
"424130",0.000240096038415366,0.642503691988439,1,0,0.172510628478989,75.41
"424210",0,0,0,0,0.159366711860637,74.77
"424310",0,0,0,0,0.148179292553981,71.56
"424340",0,0,0,0,0.129718452423336,71.71
"424350",2.40096038415366e-05,0.0419107784503263,1,0,0.152745318877995,72.7
"424410",2.40096038415366e-05,0.0160108555804979,1,0,0.194472705427029,76.9
"424420",2.40096038415366e-05,0.113393346176486,1,0,0.168550526216734,75.95
"424430",0.000360144057623049,1.77590877491526,1,1,0.210555958148096,79.13
"424440",0,0,0,0,0.166096080668019,75.85
"424450",0,0,0,0,0.254361012475844,79.41
"424460",2.40096038415366e-05,0.142256196068258,1,0,0.163929329327689,74.64
"424470",0.000384153661464586,1.35935751890883,1,1,0.201023147255099,79.83
"424480",0.00379351740696279,6.59680151341505,1,1,0.19640903951991,80.94
"424490",0.00352941176470588,2.4116796333692,1,1,0.245153187070128,79.99
"424510",0.000480192076830732,2.02254846850309,1,1,0.351252292525572,90.77
"424520",0,0,0,0,0.305533501904639,84.25
"424590",0,0,0,0,0.234709352231353,80.24
"424610",0,0,0,0,0.179411593348571,74.86
"424690",0.000288115246098439,0.405984347713203,1,0,0.247679178977236,79.67
"424710",0.00475390156062425,23.5814084324792,1,1,0.320846598255603,86.19
"424720",0.0017046818727491,4.33827921358181,1,1,0.316129556344285,85.59
"424810",0,0,0,0,0.231496000905302,78.05
"424820",0,0,0,0,0.169443849822349,76.04
"424910",0.0118607442977191,16.7555501224145,1,1,0.362938476251897,88.99
"424920",0,0,0,0,0.169353042042335,73.91
"424930",4.80192076830732e-05,0.16535810997848,1,0,0.217321891422131,77.35
"424940",0,0,0,0,0.178317554583821,74.64
"424950",0,0,0,0,0.173561530235108,74.71
"424990",0,0,0,0,0.206999341166694,75.76
"425120",0.00182472989195678,0.637517505155217,1,0,0.187379479016397,74.32
"441110",0.0113325330132053,1.76798374966438,1,1,0.297396266224283,80.75
"441120",0.000792316926770708,0.664925113847622,1,0,0.309595016299404,81.2
"441210",0.00391356542617047,12.2922158793068,1,1,0.283866441788317,81.67
"441222",2.40096038415366e-05,0.100476805279438,1,0,0.274024531773575,78.56
"441227",0.00153661464585834,3.20560002927251,1,1,0.307277141138456,81.77
"441330",0.0041296518607443,1.75422212462051,1,1,0.340460171213464,83.81
"441340",0.00319327731092437,2.80770295916454,1,1,0.325526677698931,83.55
