"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321215",0,0,0,0,0.201326451935422,65.77
"321219",0,0,0,0,0.146172703353314,66.72
"321911",0,0,0,0,0.159149346431183,64.08
"321912",0,0,0,0,0.182097697918313,64.33
"321918",0,0,0,0,0.207100225475078,64.3
"321920",0,0,0,0,0.234921806530322,62.52
"321991",0,0,0,0,0.148193212822437,66.53
"321992",0,0,0,0,0.196932360850278,65.7
"321999",0,0,0,0,0.248047115722858,60.42
"322110",0,0,0,0,0.136950910704569,67.39
"322120",0,0,0,0,0.148628234251164,65.35
"322130",0,0,0,0,0.133443459366507,65.8
"322211",0,0,0,0,0.166232735135748,64.94
"322212",0,0,0,0,0.114213439322415,63.03
"322219",0,0,0,0,0.128450700303808,65.16
"322220",0,0,0,0,0.132574821422661,60.87
"322230",0,0,0,0,0.115249056400101,64.11
"322291",0,0,0,0,0.122564043596803,65.51
"322299",0,0,0,0,0.125453235147526,62.77
"323111",0.000229495969477036,0.151248597252142,1,0,0.191084739650924,63.47
"323113",0.000114747984738518,0.248987207079775,1,0,0.218264225961808,66.62
"323117",0,0,0,0,0.119526104667229,64.59
"323120",0,0,0,0,0.123018429400202,62.42
"324110",0.0155483519320692,41.8054820329817,1,1,0.197936818277513,84
"324121",0,0,0,0,0.180598919878759,67.67
"324122",0,0,0,0,0.12265267302811,68.66
"324191",0,0,0,0,0.129990594096001,68.63
"324199",0,0,0,0,0.133762668172351,72.57
"325110",0,0,0,0,0.166183890358848,83.26
"325120",0,0,0,0,0.153460148652273,71.62
"325130",0,0,0,0,0.114461534485097,63.57
"325180",0,0,0,0,0.169338973070959,72.22
"325193",0,0,0,0,0.1712897489375,67.23
"325194",0,0,0,0,0.128989919256011,66.34
"325199",0,0,0,0,0.154487508350823,68.18
"325211",0,0,0,0,0.165484570422142,67.01
"325212",0,0,0,0,0.127620511429852,66.24
"325220",0,0,0,0,0.12982918468612,63.98
"325311",0,0,0,0,0.175197516656412,72.03
"325312",0.000860609885538885,25.5536321277236,1,1,0.195821684552254,89.69
"325314",0,0,0,0,0.176112896263035,68.5
"325315",0,0,0,0,0.121584414253595,67.8
"325320",0,0,0,0,0.147534137972849,68.15
"325411",0,0,0,0,0.14597559472415,67.9
"325412",0,0,0,0,0.136269211887411,65.83
"325413",0,0,0,0,0.102552256396987,64.3
"325414",0,0,0,0,0.111485700826015,65.51
"325510",0,0,0,0,0.155875807684552,64.52
"325520",0,0,0,0,0.120119573887323,64.17
"325611",0,0,0,0,0.135349433273373,63.38
"325612",0,0,0,0,0.129261397416925,64.27
"325613",0,0,0,0,0.115576501362205,68.57
"325620",0,0,0,0,0.129775643420135,63.38
"325910",0,0,0,0,0.116029661810185,64.72
"325920",0,0,0,0,0.139548996150994,69.11
"325991",0,0,0,0,0.132076338982171,63.35
"325992",0,0,0,0,0.128769956764131,65.54
"325998",0,0,0,0,0.190682518660753,71.3
"326111",0,0,0,0,0.124262780693465,64.02
"326112",0,0,0,0,0.115921449880448,63.25
"326113",0,0,0,0,0.131891121824976,62.36
"326121",0,0,0,0,0.122014759004355,62.3
"326122",0,0,0,0,0.165590976159255,68.44
"326130",0,0,0,0,0.125822324110674,63.54
"326140",0,0,0,0,0.133327234958717,62.55
"326150",0,0,0,0,0.144833626076125,64.43
"326160",0,0,0,0,0.136339054326406,65.96
"326191",0,0,0,0,0.11932318399948,63.79
"326199",0,0,0,0,0.21476269120294,63.32
"326211",0,0,0,0,0.126518685178283,65.57
"326212",0.000229495969477036,6.13694837538949,1,1,0.153022457367455,74.07
"326220",0,0,0,0,0.131446289415996,64.3
"326291",0,0,0,0,0.131464293053975,63.89
"326299",0,0,0,0,0.143047982898766,64.17
"327110",0,0,0,0,0.19139073435829,66.75
"327120",0,0,0,0,0.1631334598066,67.29
"327211",0,0,0,0,0.112424585356321,62.87
"327212",0,0,0,0,0.148885218965008,62.93
"327213",0,0,0,0,0.12517102485615,66.4
"327215",0,0,0,0,0.163511092881709,64.21
"327310",0,0,0,0,0.147727997508729,69.52
"327320",0.00312688258412462,5.05571656608986,1,1,0.27465539623748,68.69
"327331",0,0,0,0,0.163990399734096,65.73
"327332",0,0,0,0,0.132091923997919,69.23
"327390",0,0,0,0,0.20565657901784,67.93
"327410",0,0,0,0,0.138149141422573,68.44
"327420",0,0,0,0,0.123341783562498,67.74
"327910",0,0,0,0,0.119166213132247,62.11
"327991",0,0,0,0,0.208109201674035,66.34
"327992",0,0,0,0,0.146029759454973,71.97
"327993",0,0,0,0,0.139851431901644,66.85
"327999",0,0,0,0,0.151792877161194,66.82
"331110",0,0,0,0,0.158601833379258,67.74
"331210",0,0,0,0,0.150719718180794,67.9
"331221",0,0,0,0,0.134059716377838,64.52
"331222",0,0,0,0,0.128496762874294,65.1
"331313",0,0,0,0,0.12482389186875,65.73
"331314",0,0,0,0,0.120369902202056,65.77
"331315",0,0,0,0,0.122241631930065,65.19
"331318",0,0,0,0,0.125123387570981,63.73
"331410",0,0,0,0,0.119440596895818,68.22
"331420",0,0,0,0,0.119896443612635,62.11
"331491",0,0,0,0,0.120798788776341,64.3
"331492",0,0,0,0,0.119945046972952,65.32
"331511",0,0,0,0,0.144844193377592,63.76
"331512",0,0,0,0,0.109567581120168,64.91
"331513",0,0,0,0,0.120692919734295,64.97
"331523",0,0,0,0,0.122860154649453,63.22
"331524",0,0,0,0,0.12494267508908,62.11
"331529",0,0,0,0,0.123428444803199,62.65
"332111",0,0,0,0,0.137541765677795,65.38
"332112",0,0,0,0,0.100769408129725,63.73
"332114",0,0,0,0,0.120994001733997,63.92
"332117",0,0,0,0,0.108112748572686,63.35
"332119",0,0,0,0,0.140583065072372,60.2
"332215",0,0,0,0,0.133374691976828,63.38
"332216",0,0,0,0,0.153325688169586,64.08
"332311",0,0,0,0,0.209985412851827,71.68
"332312",0.000372930950400184,0.645148760989408,1,0,0.223446257478649,68.5
"332313",2.86869961846295e-05,0.101537954709458,1,0,0.205118039610097,68.92
"332321",0,0,0,0,0.152256388307261,63.76
"332322",2.86869961846295e-05,0.0427280291816874,1,0,0.205133027760426,66.34
"332323",2.86869961846295e-05,0.108431175355497,1,0,0.191309989294346,65.61
"332410",0,0,0,0,0.13876808429713,70.44
"332420",0.00134828882067759,6.05616472423573,1,1,0.197525974194758,73.59
"332431",0,0,0,0,0.116635101062062,64.81
"332439",0,0,0,0,0.132775003984832,65.07
"332510",0,0,0,0,0.133616217147597,62.49
"332613",0,0,0,0,0.11566224656724,62.46
"332618",0,0,0,0,0.164207434946226,65.38
"332710",0.00106141885883129,0.68986441749362,1,0,0.248056127325484,62.77
"332721",0,0,0,0,0.145903038890904,60.83
"332722",0,0,0,0,0.121428886332667,61.95
"332811",0,0,0,0,0.122784969177087,63.92
"332812",8.60609885538885e-05,0.25012149551002,1,0,0.184076248628003,66.53
"332813",0,0,0,0,0.157932951562805,64.3
"332911",0.000860609885538885,5.43156924882753,1,1,0.143014342325937,73.11
"332912",2.86869961846295e-05,0.13863511331214,1,0,0.125001577305067,64.59
"332913",0,0,0,0,0.114834036225837,63.86
"332919",0,0,0,0,0.128622042808339,67.64
"332991",0,0,0,0,0.114497379633031,61.76
"332992",0,0,0,0,0.158403925750969,67.93
"332993",0,0,0,0,0.115503978790729,63.51
"332994",0.000545052927507961,3.74949963855075,1,1,0.164378926198668,71.24
"332996",0,0,0,0,0.16526766481247,68.6
"332999",2.86869961846295e-05,0.0565898586329694,1,0,0.21117471812646,66.05
"333111",0,0,0,0,0.234531368782584,69.81
"333112",0,0,0,0,0.129244815209316,64.78
"333120",0,0,0,0,0.16734414466552,63.47
"333131",0,0,0,0,0.162814540013182,73.62
"333132",0.0012622278321237,4.64585987765302,1,1,0.239214543560153,89.02
"333241",0,0,0,0,0.146135480423259,63.98
"333242",0,0,0,0,0.100405494393567,63.22
"333243",0,0,0,0,0.138143578258867,60.93
"333248",0,0,0,0,0.176149008108763,63.38
"333310",0,0,0,0,0.15656332638403,62.93
"333413",0,0,0,0,0.137870761620747,64.14
"333414",0,0,0,0,0.132685951180457,62.36
"333415",0,0,0,0,0.147298455101106,63.6
"333511",0,0,0,0,0.152140656288788,61.31
"333514",0,0,0,0,0.170144881581333,61.53
"333515",0,0,0,0,0.134036470191505,60.77
"333517",0,0,0,0,0.160945978608631,63.09
"333519",0,0,0,0,0.122781268820905,65
"333611",0,0,0,0,0.120590016141498,65.7
"333612",0.000114747984738518,1.76848936695094,1,1,0.126693406032795,72.57
"333613",0,0,0,0,0.122833604736059,64.81
"333618",0,0,0,0,0.125821852214989,65.35
"333912",0.000229495969477036,2.01383099059519,1,1,0.153336663211312,75.85
"333914",0,0,0,0,0.157258948139185,68.53
"333921",0,0,0,0,0.111616776795716,64.27
"333922",0,0,0,0,0.152963890702289,61.95
"333923",0,0,0,0,0.132679939558646,66.72
"333924",0,0,0,0,0.140317292315627,64.02
"333991",0,0,0,0,0.114360741942002,64.72
"333992",0,0,0,0,0.145320137752379,66.34
"333993",0,0,0,0,0.127073860815241,63.32
"333994",0,0,0,0,0.118327608410634,64.05
"333995",0,0,0,0,0.124699431210572,63.03
"333996",0,0,0,0,0.12278116082464,65.45
"333998",2.86869961846295e-05,0.10284092803166,1,0,0.162908165595548,64.14
"334111",0,0,0,0,0.1008801972506,67.29
"334112",0,0,0,0,0.0978813837175424,66.69
"334118",0,0,0,0,0.113789014854582,66.4
"334210",0,0,0,0,0.103212388550392,66.27
"334220",0,0,0,0,0.118047018546357,65.83
"334290",0,0,0,0,0.117381870333093,66.43
"334310",0,0,0,0,0.112390800091884,65.51
"334412",0,0,0,0,0.101708587616757,63.92
"334413",0,0,0,0,0.110495067430078,66.02
"334416",0.000372930950400184,3.78631307490632,1,1,0.126839080341741,69.36
"334417",0,0,0,0,0.105595982168223,63.95
"334418",0,0,0,0,0.12221382397041,62.97
"334419",0,0,0,0,0.139910056216972,63.95
"334510",0,0,0,0,0.10242937113313,64.91
"334511",0,0,0,0,0.119171517936043,68.06
"334512",0,0,0,0,0.11786127931794,66.08
"334513",0,0,0,0,0.147199157055893,66.05
"334514",0,0,0,0,0.11466989641922,68.25
"334515",0.00172121977107777,8.22101891730315,1,1,0.136093840454833,72.16
"334516",0,0,0,0,0.112540722740642,65.8
"334517",0,0,0,0,0.0919292961273644,64.81
"334519",0,0,0,0,0.120499935354879,64.27
"334610",0,0,0,0,0.116924923177806,65.73
"335131",0,0,0,0,0.115521316613871,64.08
"335132",0,0,0,0,0.116330126833962,63.63
"335139",0,0,0,0,0.113532762179381,65.54
"335210",0,0,0,0,0.118174747947126,64.97
"335220",0,0,0,0,0.119427441631615,61.66
"335311",0,0,0,0,0.128166985942971,64.81
"335312",0,0,0,0,0.138129275636777,64.62
"335313",0,0,0,0,0.135481573179238,67.04
"335314",0,0,0,0,0.126454439165597,63.63
"335910",0,0,0,0,0.119608879626559,63.82
"335921",0,0,0,0,0.103091362774672,62.23
"335929",0,0,0,0,0.113806364028445,65.42
"335931",0,0,0,0,0.123488375033054,63.73
"335932",0,0,0,0,0.112856608395883,64.05
"335991",0,0,0,0,0.112708187423933,64.91
"335999",0,0,0,0,0.13344011013977,64.52
"336110",0,0,0,0,0.117352900702639,66.27
"336120",0,0,0,0,0.122358760125987,65.89
"336211",0,0,0,0,0.164055567332342,64.3
"336212",0,0,0,0,0.181704487759776,68.22
"336213",0,0,0,0,0.119787078044379,60.83
"336214",0,0,0,0,0.178351257501089,64.97
"336310",0,0,0,0,0.158009800974265,63.73
"336320",0,0,0,0,0.149393862602126,63.73
"336330",0,0,0,0,0.129768038593428,62.39
"336340",0,0,0,0,0.121242403180628,63
"336350",0,0,0,0,0.132151158930881,62.39
"336360",0,0,0,0,0.136896817336858,62.74
"336370",0,0,0,0,0.132628501896247,61.92
"336390",0,0,0,0,0.178665514806105,64.37
"336411",0,0,0,0,0.13297421177431,70.98
"336412",0,0,0,0,0.122644583718481,65.77
"336413",0,0,0,0,0.140035903949538,66.08
"336414",0,0,0,0,0.0999191601925215,69.46
"336415",0,0,0,0,0.100112849089185,66.24
"336419",0,0,0,0,0.0869405090887568,64.52
"336510",0,0,0,0,0.131737614769812,68.12
"336611",0,0,0,0,0.145693978653728,70.09
"336612",0,0,0,0,0.166784662379074,64.49
"336991",0,0,0,0,0.121304809968828,63.06
"336992",0,0,0,0,0.109741340472235,67.48
"336999",0,0,0,0,0.146367314912232,63.98
"337110",0,0,0,0,0.235368771008162,64.02
"337121",0,0,0,0,0.140361270020162,62.74
"337122",0,0,0,0,0.21125783743019,65.45
"337126",0,0,0,0,0.130830593588057,62.39
"337127",0,0,0,0,0.133853560462029,60.61
"337211",0,0,0,0,0.121660775455671,61.41
"337212",0,0,0,0,0.172297736660933,64.4
"337214",0,0,0,0,0.110789287271417,61.69
"337215",0,0,0,0,0.140054857598649,61.02
"337910",0,0,0,0,0.124676785099326,63.51
"337920",0,0,0,0,0.12000561831828,65.51
"339112",0,0,0,0,0.120078411108281,62.42
"339113",0,0,0,0,0.145264059391007,62.23
"339114",0,0,0,0,0.117345894292226,64.37
"339115",0,0,0,0,0.114495176615279,64.27
"339116",0,0,0,0,0.182191343352931,65.89
"339910",5.7373992369259e-05,0.376144852004175,1,0,0.176427908079269,67.8
"339920",2.86869961846295e-05,0.100600398458972,1,0,0.204708323520546,66.02
"339930",2.86869961846295e-05,0.355527215085704,1,0,0.166196550339349,65.29
"339940",0,0,0,0,0.133072967377064,66.56
"339950",2.86869961846295e-05,0.0555513741907035,1,0,0.214269306782249,66.47
"339991",0.00057373992369259,3.45064399337278,1,1,0.149238936919923,70.35
"339992",0,0,0,0,0.150584515725944,63.06
"339993",0,0,0,0,0.105193227555081,63.22
"339994",0,0,0,0,0.113552530746201,62.93
"339995",0,0,0,0,0.136030727695961,68.5
"339999",0.000631113916061849,1.37507790076993,1,1,0.213581217728829,67.32
"423110",0,0,0,0,0.209077165950816,68.72
"423120",8.60609885538885e-05,0.0813608689074353,1,0,0.207709613051318,66.82
"423130",5.7373992369259e-05,0.283743981809158,1,0,0.172169904570393,69.27
"423140",0,0,0,0,0.204946897199064,67.36
"423210",0,0,0,0,0.146443357668014,63.89
"423220",8.60609885538885e-05,0.236834802863425,1,0,0.146548694347519,64.14
"423310",0,0,0,0,0.205160231614166,65.32
"423320",0.000401617946584813,1.0219960777102,1,1,0.21422132477652,71.97
"423330",0,0,0,0,0.181337356947287,66.82
"423390",0.000344243954215554,1.59865069233167,1,1,0.200769504376398,71.3
"423410",0,0,0,0,0.109965674601455,65.64
"423420",0,0,0,0,0.143832105888642,66.47
"423430",0,0,0,0,0.114983225384476,66.08
"423440",5.7373992369259e-05,0.167182475800936,1,0,0.145737311003545,65.16
"423450",0.000258182965661666,0.140908147391792,1,0,0.139423019925355,64.3
"423460",0,0,0,0,0.118001366781689,63.57
"423490",0,0,0,0,0.136507979170758,65.89
"423510",0.000545052927507961,0.707633480599336,1,0,0.21429556906381,71.94
"423520",0,0,0,0,0.133996160197572,68.6
"423610",0.000917983877908144,0.794273590088429,1,0,0.189898275991151,69.65
"423620",0,0,0,0,0.122347207552429,64.97
"423690",0,0,0,0,0.130058526450671,63.51
"423710",0,0,0,0,0.171073484779538,64.59
"423720",0.000172121977107777,0.244787518310053,1,0,0.195589274454626,66.88
"423730",0,0,0,0,0.161319706653144,67.64
"423740",0,0,0,0,0.142420435226263,66.37
"423810",0.00106141885883129,1.68702572847704,1,1,0.228746787140591,73.31
"423820",0.000458991938954072,0.673837892914345,1,0,0.291415492021787,63.32
"423830",0.00857741185920422,4.26192251855905,1,1,0.233140369234885,75.56
"423840",0.00195071574055481,3.10274286173135,1,1,0.222171504966411,75.34
"423850",0,0,0,0,0.192392290869072,67.99
"423860",0,0,0,0,0.165795682871583,67.04
"423910",0,0,0,0,0.189081529043269,66.47
"423920",0,0,0,0,0.136912661466951,64.11
"423930",0.000229495969477036,0.365008589564017,1,0,0.258108855874329,63.92
"423940",2.86869961846295e-05,0.132416613022176,1,0,0.13236603901517,66.02
"423990",0.000860609885538885,1.55008910700899,1,1,0.210910608043036,71.78
"424110",0,0,0,0,0.115038978623206,63.54
"424120",0,0,0,0,0.142530422694049,65.42
"424130",0,0,0,0,0.142485512861004,63.35
"424210",8.60609885538885e-05,0.0574325756917025,1,0,0.135984142620707,64.17
"424310",0,0,0,0,0.132019326023218,64.27
"424340",0,0,0,0,0.112774699606624,63.79
"424350",5.7373992369259e-05,0.100151118646897,1,0,0.135019657709962,65.16
"424410",0.000114747984738518,0.0765199386015364,1,0,0.163659511700954,66.43
"424420",0,0,0,0,0.142588098271925,66.02
"424430",0,0,0,0,0.176041486303929,67.96
"424440",0,0,0,0,0.142774986430249,66.08
"424450",0.000200808973292407,0.518790690790334,1,0,0.222180242220405,68.63
"424460",0,0,0,0,0.140785773728286,65.54
"424470",0,0,0,0,0.160628297959278,66.24
"424480",0,0,0,0,0.152252470170161,66.4
"424490",0,0,0,0,0.208568516154639,68.53
"424510",5.7373992369259e-05,0.241656799429569,1,0,0.286210519146174,67.45
"424520",0.000401617946584813,4.30127427066026,1,1,0.275543580693812,73.75
"424590",0.000172121977107777,1.72591744862658,1,1,0.212904906582242,73.59
"424610",2.86869961846295e-05,0.158621048859565,1,0,0.153150091384978,64.02
"424690",0.00129091482830833,1.81903325707725,1,1,0.234498283631711,75.85
"424710",0.000803235893169626,3.98439753598367,1,1,0.281585095457211,73.05
"424720",0.000688487908431108,1.75214673758,1,1,0.280103889109992,73.53
"424810",0,0,0,0,0.203397730924693,69.58
"424820",0,0,0,0,0.144553855324702,67.58
"424910",0.000831922889354256,1.1752488141271,1,1,0.296557199113172,62.87
"424920",0,0,0,0,0.151745496109988,66.78
"424930",0,0,0,0,0.187372956895635,66.12
"424940",0,0,0,0,0.1580447543927,66.82
"424950",0,0,0,0,0.151246724875648,66.27
"424990",0.000114747984738518,0.219087907621678,1,0,0.18086131468732,66.4
"425120",2.86869961846295e-05,0.0100225585817582,1,0,0.169716349283446,67.2
"441110",0.00568002524455664,0.886138369802926,1,0,0.252141505161705,64.24
"441120",0.000286869961846295,0.2407458879082,1,0,0.258416465064859,60.9
"441210",0.000200808973292407,0.63072594460944,1,0,0.237377927126679,66.15
"441222",2.86869961846295e-05,0.120051032441797,1,0,0.232997677026453,63.32
"441227",0.000344243954215554,0.718142595272382,1,0,0.258379335052447,64.27
"441330",0.0025244556642474,1.07235576464506,1,1,0.290412462637638,63.19
"441340",0.0030121345993861,2.6484324424834,1,1,0.277926130222317,65.73
