"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311710",0,0,0,0,0.132534511883723,56.92
"311811",0,0,0,0,0.197817252623788,59.02
"311812",0.000649350649350649,0.727964275545932,1,0,0.133309356852677,54.25
"311813",0,0,0,0,0.0896289184229131,51.89
"311821",0,0,0,0,0.100449582731134,52.47
"311824",0,0,0,0,0.0971105083259301,49.54
"311830",0,0,0,0,0.0969095498661553,50.81
"311911",0,0,0,0,0.0919784908175369,48.49
"311919",0,0,0,0,0.105395872376878,51.67
"311920",0,0,0,0,0.133075505903085,54.85
"311930",0,0,0,0,0.0755610446664393,49.35
"311941",0,0,0,0,0.0962901398044902,51.26
"311942",0,0,0,0,0.108760926417582,52.78
"311991",0,0,0,0,0.105321247236031,51.07
"311999",0,0,0,0,0.142939316478867,54.82
"312111",0,0,0,0,0.117461458174506,52.56
"312112",0,0,0,0,0.126077534122386,52.75
"312113",0,0,0,0,0.137210972316016,54.92
"312120",0,0,0,0,0.197427492659709,59.94
"312130",0.000108225108225108,0.234842239434203,1,0,0.192769797060695,58.57
"312140",0,0,0,0,0.161434691318522,57.4
"312230",0,0,0,0,0.102066349055824,54.76
"313110",0,0,0,0,0.129518395375183,53.04
"313210",0,0,0,0,0.121353185862426,51.22
"313220",0,0,0,0,0.0975863498112997,49.76
"313230",0,0,0,0,0.108204591744463,52.97
"313240",0,0,0,0,0.0863493665934246,50.46
"313310",0,0,0,0,0.144636583876139,55.71
"313320",0,0,0,0,0.0918723654890062,51.45
"314110",0,0,0,0,0.105423564184364,51.96
"314120",0,0,0,0,0.145666414418546,57.75
"314910",0.000324675324675325,2.29572720213995,1,1,0.173016735512302,61.12
"314994",0,0,0,0,0.106290003412854,53.99
"314999",0,0,0,0,0.193247549328536,59.43
"315120",0,0,0,0,0.100677659104806,54.02
"315210",0.000649350649350649,4.15099805218617,1,1,0.166608576699029,62.3
"315250",0.00487012987012987,17.5127455056598,1,1,0.157877058773062,61.92
"315990",0,0,0,0,0.154585799042808,57.11
"316110",0,0,0,0,0.143666422515262,53.64
"316210",0,0,0,0,0.127909794627709,51.38
"316990",0,0,0,0,0.174399538810402,57.97
"321113",0.00183982683982684,3.91464499575448,1,1,0.274696685841386,68.09
"321114",0,0,0,0,0.159132321008589,54.88
"321211",0,0,0,0,0.129057099896527,53.83
"321212",0,0,0,0,0.124215825270602,51.48
"321215",0,0,0,0,0.188569766267559,60.29
"321219",0,0,0,0,0.118332985226108,51
"321911",0,0,0,0,0.143439589858355,55.55
"321912",0,0,0,0,0.167000546206838,55.97
"321918",0,0,0,0,0.20051269279681,60.8
"321920",0.000108225108225108,0.27098167457393,1,0,0.234018162040607,61.92
"321991",0,0,0,0,0.126246405245873,53.39
"321992",0,0,0,0,0.180566657659632,57.49
"321999",0,0,0,0,0.258176179463997,65.67
"322110",0,0,0,0,0.113959195541424,53.23
"322120",0,0,0,0,0.123201307739658,51.03
"322130",0,0,0,0,0.109658849996331,51.45
"322211",0,0,0,0,0.143547453641399,53.64
"322212",0,0,0,0,0.0937271085368923,50.24
"322219",0,0,0,0,0.102382772921868,49.51
"322220",0,0,0,0,0.11738155518086,52.08
"322230",0,0,0,0,0.092154355713124,49.6
"322291",0,0,0,0,0.100298026540808,52.02
"322299",0,0,0,0,0.106066105776393,51.8
"323111",0.000108225108225108,0.0713254173648866,1,0,0.179908021773043,57.91
"323113",0,0,0,0,0.200809663497598,59.02
"323117",0,0,0,0,0.0988771469432959,52.56
"323120",0,0,0,0,0.104452817048105,51.67
"324110",0,0,0,0,0.117293018218322,49.19
"324121",0,0,0,0,0.154038462787119,54.88
"324122",0,0,0,0,0.0952524944257713,51.57
"324191",0,0,0,0,0.0985173222514713,50.24
"324199",0,0,0,0,0.0947350181449628,49.89
"325110",0,0,0,0,0.105252353046287,55.2
"325120",0,0,0,0,0.115367335884683,51.67
"325130",0,0,0,0,0.0924786488725208,49.79
"325180",0,0,0,0,0.127120486806549,50.97
"325193",0,0,0,0,0.146985552328787,52.24
"325194",0,0,0,0,0.109567963721723,53.45
"325199",0,0,0,0,0.125511177979769,52.5
"325211",0,0,0,0,0.14023322615297,53.64
"325212",0,0,0,0,0.103471620406182,51.35
"325220",0,0,0,0,0.110235519951487,51.86
"325311",0,0,0,0,0.139801914914313,53.8
"325312",0,0,0,0,0.105518867443995,54.44
"325314",0,0,0,0,0.148408005366859,54.47
"325315",0,0,0,0,0.0951559902030132,51.42
"325320",0,0,0,0,0.122171373090878,52.85
"325411",0,0,0,0,0.121458050939646,54.63
"325412",0,0,0,0,0.112380185495552,51.45
"325413",0,0,0,0,0.083878998605234,51.77
"325414",0,0,0,0,0.0889239991297995,50.65
"325510",0,0,0,0,0.138863908934328,55.3
"325520",0,0,0,0,0.0987670479775132,51.48
"325611",0,0,0,0,0.118501363665188,53.04
"325612",0,0,0,0,0.108647569120377,51.73
"325613",0,0,0,0,0.0863840493002412,49.48
"325620",0,0,0,0,0.113493981795129,53.96
"325910",0,0,0,0,0.0948833466583591,51.51
"325920",0,0,0,0,0.112036155651062,52.53
"325991",0,0,0,0,0.109386821996933,49.7
"325992",0,0,0,0,0.106582819391251,51.64
"325998",0,0,0,0,0.157693663592462,55.84
"326111",0,0,0,0,0.104788886783516,52.34
"326112",0,0,0,0,0.0955566469399733,50.72
"326113",0,0,0,0,0.113924944724948,52.21
"326121",0,0,0,0,0.101511984611286,50.21
"326122",0,0,0,0,0.136138961283768,52.75
"326130",0,0,0,0,0.105833888241479,52.02
"326140",0,0,0,0,0.116349525845161,52.75
"326150",0,0,0,0,0.123522415148725,52.69
"326160",0,0,0,0,0.109365380137902,50.91
"326191",0,0,0,0,0.100224589279819,52.24
"326199",0,0,0,0,0.204589951826428,58.51
"326211",0,0,0,0,0.102487177843055,50.56
"326212",0,0,0,0,0.107905998554355,50.59
"326220",0,0,0,0,0.110663887659974,52.21
"326291",0,0,0,0,0.108275127300122,50.4
"326299",0,0,0,0,0.121878164421464,52.08
"327110",0,0,0,0,0.168658521190198,56.06
"327120",0,0,0,0,0.134491198369229,51.67
"327211",0,0,0,0,0.0954487499366712,52.43
"327212",0,0,0,0,0.130581423145281,53.36
"327213",0,0,0,0,0.097379115792418,48.55
"327215",0,0,0,0,0.146609886468022,55.01
"327310",0,0,0,0,0.118458660606659,53.83
"327320",0.00162337662337662,2.62476503898079,1,1,0.274809164912279,68.79
"327331",0,0,0,0,0.144772771954499,56.86
"327332",0,0,0,0,0.10324974962133,52.85
"327390",0,0,0,0,0.185932650563929,59.05
"327410",0,0,0,0,0.112794386218492,53.58
"327420",0,0,0,0,0.100788152945244,54.22
"327910",0,0,0,0,0.102573522604425,52.21
"327991",0,0,0,0,0.194577120536477,60.64
"327992",0,0,0,0,0.106638262384463,49.54
"327993",0,0,0,0,0.110520391805214,49.89
"327999",0,0,0,0,0.127371775430754,53.26
"331110",0,0,0,0,0.131349652922999,53.01
"331210",0,0,0,0,0.12301121062442,52.69
"331221",0,0,0,0,0.111968916704552,51.77
"331222",0,0,0,0,0.104878922618451,50.56
"331313",0,0,0,0,0.101670079699856,51.42
"331314",0,0,0,0,0.0942570122493881,48.78
"331315",0,0,0,0,0.0993614333490094,51.1
"331318",0,0,0,0,0.10583002245801,51.64
"331410",0,0,0,0,0.091184292579771,50.21
"331420",0,0,0,0,0.101465711289453,51.26
"331491",0,0,0,0,0.100256095892991,51.42
"331492",0,0,0,0,0.093691976635359,48.97
"331511",0,0,0,0,0.121049992317231,50.24
"331512",0,0,0,0,0.0864726689886731,49.92
"331513",0,0,0,0,0.0959753373585887,49.95
"331523",0,0,0,0,0.101584629405672,50.14
"331524",0,0,0,0,0.104636497306884,50.14
"331529",0,0,0,0,0.105114587706855,51.54
"332111",0,0,0,0,0.112437743045858,51.29
"332112",0,0,0,0,0.080081814442791,49.98
"332114",0,0,0,0,0.10316872342271,52.94
"332117",0,0,0,0,0.0858884871667631,48.74
"332119",0,0,0,0,0.127340272274786,53.1
"332215",0,0,0,0,0.116824690645421,54.09
"332216",0,0,0,0,0.134540437562425,54.5
"332311",0,0,0,0,0.181923180453315,58.42
"332312",0,0,0,0,0.202389770932196,59.91
"332313",0,0,0,0,0.180788193785886,57.49
"332321",0.0385281385281385,98.1986939060511,1,1,0.144531036798701,59.56
"332322",0,0,0,0,0.186991679182893,57.87
"332323",0.00227272727272727,8.59045986753923,1,1,0.185327345440615,63.12
"332410",0,0,0,0,0.103767458487569,51.26
"332420",0,0,0,0,0.158049982931158,56.09
"332431",0,0,0,0,0.0932853294066506,50.59
"332439",0,0,0,0,0.108649854722728,51.42
"332510",0,0,0,0,0.118197611171165,53.77
"332613",0,0,0,0,0.0981533145742114,52.4
"332618",0,0,0,0,0.145332613236117,56.25
"332710",0.000649350649350649,0.422042536493684,1,0,0.248361703446673,63.09
"332721",0,0,0,0,0.131357654689738,53.2
"332722",0,0,0,0,0.103849539580136,51.42
"332811",0,0,0,0,0.0981934457507132,49.25
"332812",0.000108225108225108,0.314537706060021,1,0,0.161767603294455,56.12
"332813",0,0,0,0,0.137029756133225,53.17
"332911",0,0,0,0,0.102286159008909,51.22
"332912",0,0,0,0,0.104550494842063,52.34
"332913",0,0,0,0,0.097964554161688,53.67
"332919",0,0,0,0,0.104541167931201,53.45
"332991",0,0,0,0,0.0976648950026598,51.07
"332992",0,0,0,0,0.133702708458179,53.99
"332993",0,0,0,0,0.0962145289398452,50.91
"332994",0,0,0,0,0.131538603429571,54.82
"332996",0,0,0,0,0.137386708575254,54.5
"332999",0.00303030303030303,5.97777540026267,1,1,0.201852219301807,62.01
"333111",0,0,0,0,0.208785660701976,56.86
"333112",0,0,0,0,0.109072010054475,52.85
"333120",0.000974025974025974,2.22275920048011,1,1,0.161447410506597,60.01
"333131",0,0,0,0,0.1192028313662,50.4
"333132",0,0,0,0,0.138974789465943,50.72
"333241",0,0,0,0,0.127923847655381,54.28
"333242",0,0,0,0,0.086856742697333,54.22
"333243",0,0,0,0,0.123341524855633,52.62
"333248",0,0,0,0,0.159966021260762,55.07
"333310",0,0,0,0,0.140569508733939,54.31
"333413",0,0,0,0,0.118635633942912,53.13
"333414",0,0,0,0,0.115328327554971,52.02
"333415",0,0,0,0,0.127219003130998,52.59
"333511",0,0,0,0,0.139183857915419,54.44
"333514",0,0,0,0,0.157436572178458,55.07
"333515",0,0,0,0,0.119577782615984,52.59
"333517",0,0,0,0,0.144785583776605,55.07
"333519",0,0,0,0,0.0970431118762452,49.63
"333611",0,0,0,0,0.0987217447611126,51.77
"333612",0,0,0,0,0.0881783256259648,50.11
"333613",0,0,0,0,0.0999989871850726,51.92
"333618",0,0,0,0,0.102945153857213,51.86
"333912",0,0,0,0,0.106742250594601,52.05
"333914",0,0,0,0,0.127972124583648,52.62
"333921",0,0,0,0,0.0909465620825027,50.68
"333922",0,0,0,0,0.140676122694512,55.3
"333923",0,0,0,0,0.107720436873803,52.08
"333924",0,0,0,0,0.12004429265631,51.83
"333991",0,0,0,0,0.0957547540378394,53.04
"333992",0,0,0,0,0.123891251674698,53.99
"333993",0,0,0,0,0.106875520888769,51.92
"333994",0,0,0,0,0.0943853835193598,49.28
"333995",0,0,0,0,0.106296432380178,52.12
"333996",0,0,0,0,0.0988819349461609,51.35
"333998",0.000108225108225108,0.387979643967058,1,0,0.144456179306003,54.76
"334111",0,0,0,0,0.0799560923240746,53.64
"334112",0,0,0,0,0.0747601118567048,50.33
"334118",0,0,0,0,0.093199916341004,53.61
"334210",0,0,0,0,0.0818283992130343,52.53
"334220",0,0,0,0,0.096326268511641,52.82
"334290",0,0,0,0,0.0951411685315179,52.69
"334310",0,0,0,0,0.0925684364886875,53.29
"334412",0,0,0,0,0.0811636821690981,50.33
"334413",0,0,0,0,0.0869644625406358,50.75
"334416",0,0,0,0,0.0944555097087815,50.78
"334417",0,0,0,0,0.0868869528566358,51.96
"334418",0,0,0,0,0.105647354758372,53.45
"334419",0,0,0,0,0.117731577947297,51.54
"334510",0,0,0,0,0.0778214557591853,48.17
"334511",0,0,0,0,0.0899124262552692,49.98
"334512",0,0,0,0,0.0939374809384274,51.64
"334513",0,0,0,0,0.124449707631459,54.02
"334514",0,0,0,0,0.0862545307423532,50.33
"334515",0,0,0,0,0.0977452205977852,52.05
"334516",0,0,0,0,0.0889739916446843,51.22
"334517",0,0,0,0,0.0723541134239766,50.78
"334519",0,0,0,0,0.0991538290895736,51.77
"334610",0,0,0,0,0.0986766259509624,54.15
"335131",0,0,0,0,0.0955195055868633,51.48
"335132",0,0,0,0,0.0986397054508685,52.91
"335139",0,0,0,0,0.0912221026713571,51.42
"335210",0,0,0,0,0.0956849285443649,51.1
"335220",0,0,0,0,0.105674233839753,52.02
"335311",0,0,0,0,0.103601516483432,50.46
"335312",0,0,0,0,0.116598912081946,52.59
"335313",0,0,0,0,0.110356840277252,52.94
"335314",0,0,0,0,0.104954488424235,51.13
"335910",0,0,0,0,0.101357047089056,52.59
"335921",0,0,0,0,0.089419291016213,52.72
"335929",0,0,0,0,0.0921447111032269,51.83
"335931",0,0,0,0,0.102130113399661,51.45
"335932",0,0,0,0,0.0942928718007474,52.43
"335991",0,0,0,0,0.0894687440849471,49.67
"335999",0,0,0,0,0.112624637163266,53.23
"336110",0,0,0,0,0.0975774603232874,53.64
"336120",0,0,0,0,0.100405916644995,52.21
"336211",0,0,0,0,0.14504198016871,53.71
"336212",0,0,0,0,0.156981141548777,54.92
"336213",0,0,0,0,0.108349935415583,53.29
"336214",0,0,0,0,0.164457709007769,57.62
"336310",0,0,0,0,0.142707005081656,55.46
"336320",0,0,0,0,0.129740818024907,53.17
"336330",0,0,0,0,0.113855780298918,52.88
"336340",0,0,0,0,0.100453623102246,50.87
"336350",0,0,0,0,0.113909352489219,51.67
"336360",0.0482683982683983,111.042594246793,1,1,0.131902658892632,60.32
"336370",0,0,0,0,0.116028149481648,52.08
"336390",0,0,0,0,0.16205094056479,55.07
"336411",0,0,0,0,0.101270391992017,53.36
"336412",0,0,0,0,0.0973355793227304,51.03
"336413",0,0,0,0,0.116776356524662,52.94
"336414",0,0,0,0,0.0705096266400567,49.03
"336415",0,0,0,0,0.0790905277196432,51.67
"336419",0,0,0,0,0.0684568601245811,50.65
"336510",0,0,0,0,0.100688555999112,49.67
"336611",0,0,0,0,0.123993411187112,59.4
"336612",0,0,0,0,0.157256948666124,59.31
"336991",0,0,0,0,0.106356098396673,54.37
"336992",0,0,0,0,0.0875462840812341,52.78
"336999",0,0,0,0,0.131713249553749,55.55
"337110",0.00746753246753247,10.2198492989774,1,1,0.242689095657513,67.29
"337121",0,0,0,0,0.12808159798596,55.11
"337122",0.000108225108225108,0.630578767578667,1,0,0.200929538548337,60.96
"337126",0,0,0,0,0.115425262779108,53.58
"337127",0,0,0,0,0.119108122844665,52.15
"337211",0.000432900432900433,4.96285312302674,1,1,0.123115649978463,62.55
"337212",0,0,0,0,0.160457522693741,58.86
"337214",0,0,0,0,0.0964208449188348,52.72
"337215",0,0,0,0,0.130287080441333,55.36
"337910",0,0,0,0,0.108096841967045,52.94
"337920",0,0,0,0,0.101482312373327,54.47
"339112",0,0,0,0,0.10388264255597,52.94
"339113",0,0,0,0,0.130244212358741,53.87
"339114",0,0,0,0,0.0990260378806068,52.66
"339115",0,0,0,0,0.0926401373503293,50.84
"339116",0,0,0,0,0.164280678003445,57.62
"339910",0,0,0,0,0.153079047788718,56.57
"339920",0.000108225108225108,0.379526979424384,1,0,0.191940749752996,60.83
"339930",0,0,0,0,0.146239195098426,54.88
"339940",0,0,0,0,0.10839801978989,52.31
"339950",0.00183982683982684,3.56276093068544,1,1,0.208557091720438,64.3
"339991",0.000108225108225108,0.650898262797521,1,0,0.113715189456864,51.67
"339992",0,0,0,0,0.13465332462959,54.5
"339993",0,0,0,0,0.0855969594685594,50.08
"339994",0,0,0,0,0.0932703267597365,49.73
"339995",0,0,0,0,0.10640196306979,50.46
"339999",0,0,0,0,0.196114754215297,59.4
"423110",0,0,0,0,0.18433391823926,57.78
"423120",0.000865800865800866,0.818516170056071,1,0,0.190452563277356,58.61
"423130",0,0,0,0,0.142641042647762,54.92
"423140",0,0,0,0,0.184123000749266,57.43
"423210",0,0,0,0,0.131772029946949,55.27
"423220",0,0,0,0,0.133412414751333,56.38
"423310",0,0,0,0,0.196184096180587,61.15
"423320",0,0,0,0,0.187272561127014,60.71
"423330",0.00303030303030303,11.1186043678561,1,1,0.169656769386636,61.76
"423390",0,0,0,0,0.175309470726535,60.07
"423410",0,0,0,0,0.0881169142947146,51.61
"423420",0,0,0,0,0.120842523354997,53.96
"423430",0,0,0,0,0.0928495335928003,51.86
"423440",0,0,0,0,0.126523005331155,54.82
"423450",0,0,0,0,0.123961700618775,55.71
"423460",0,0,0,0,0.100208182449671,52.69
"423490",0.000216450216450216,0.979735992895186,1,0,0.116517467865805,54.82
"423510",0.00108225108225108,1.40506923560106,1,1,0.186390388092054,59.27
"423520",0,0,0,0,0.104105440361582,51.07
"423610",0.000865800865800866,0.749122918747092,1,0,0.16218368770388,57.56
"423620",0,0,0,0,0.101219808229895,52.18
"423690",0,0,0,0,0.115870765536258,55.39
"423710",0.000108225108225108,0.199461718935003,1,0,0.157930875370854,58.45
"423720",0.00108225108225108,1.5391500903265,1,1,0.17995216614898,60.83
"423730",0,0,0,0,0.139365091584776,56.89
"423740",0,0,0,0,0.119544073906602,54.06
"423810",0.000541125541125541,0.860068296902148,1,0,0.190309956910375,57.49
"423820",0.00411255411255411,6.03756746581334,1,1,0.304541233064181,69.71
"423830",0,0,0,0,0.191188083085922,58.03
"423840",0,0,0,0,0.177411038614222,56.7
"423850",0.000757575757575758,2.25399810602828,1,1,0.173552123036046,59.88
"423860",0,0,0,0,0.147754150080958,58.29
"423910",0.000216450216450216,0.578773695345773,1,0,0.175528512410383,61.02
"423920",0,0,0,0,0.119467979182891,54.18
"423930",0.000324675324675325,0.516389384075165,1,0,0.256313271760203,63.03
"423940",0,0,0,0,0.112342357128127,54.15
"423990",0.000541125541125541,0.974649281768153,1,0,0.183459681779649,59.18
"424110",0,0,0,0,0.0969048835242709,52.72
"424120",0,0,0,0,0.120393730108608,53.23
"424130",0,0,0,0,0.124242040358412,53.29
"424210",0,0,0,0,0.118139369005669,53.74
"424310",0,0,0,0,0.115072315195022,54.12
"424340",0,0,0,0,0.0970427533212283,53.93
"424350",0,0,0,0,0.117779276029983,54.72
"424410",0,0,0,0,0.141763241980743,55.42
"424420",0,0,0,0,0.12148343547462,53.9
"424430",0.00194805194805195,9.60605200976891,1,1,0.158726454537847,59.43
"424440",0,0,0,0,0.120382088511681,52.78
"424450",0,0,0,0,0.197206628312013,57.72
"424460",0,0,0,0,0.126992134942607,58.54
"424470",0,0,0,0,0.141881477588908,56.7
"424480",0,0,0,0,0.128449477798223,53.52
"424490",0.000108225108225108,0.07395121530894,1,0,0.182960975401093,57.52
"424510",0,0,0,0,0.28014030094552,64.37
"424520",0.00216450216450216,23.1815274893238,1,1,0.254739277610632,65.13
"424590",0,0,0,0,0.174538022148469,55.55
"424610",0,0,0,0,0.136462293455867,55.39
"424690",0,0,0,0,0.192790544019071,58.26
"424710",0.0012987012987013,6.44212030180217,1,1,0.264192339651128,65.54
"424720",0,0,0,0,0.255058904409513,62.62
"424810",0,0,0,0,0.173267630122732,57.17
"424820",0,0,0,0,0.119806688332694,54.5
"424910",0.0012987012987013,1.83466181870383,1,1,0.312334616499602,70.79
"424920",0,0,0,0,0.128054754107461,53.45
"424930",0,0,0,0,0.172112964200815,58.89
"424940",0,0,0,0,0.133813651800216,54.28
"424950",0,0,0,0,0.129761134187594,55.2
"424990",0,0,0,0,0.166028200780528,58.86
"425120",0.000216450216450216,0.0756225908228377,1,0,0.150756976974546,56.67
"441110",0,0,0,0,0.251628463256696,63.98
"441120",0.00714285714285714,5.99440064756568,1,1,0.276139614041708,69.04
"441210",0,0,0,0,0.229797861429426,63.38
"441222",0.00714285714285714,29.8918495706329,1,1,0.242862671618828,67.77
"441227",0,0,0,0,0.261381135067209,65.64
"441330",0.00844155844155844,3.58586367175995,1,1,0.304099507627363,69.87
"441340",0.00227272727272727,1.99830533576902,1,1,0.284104569629925,68.76
"444110",0.0300865800865801,7.12769325438174,1,1,0.260430071003585,66.69
"444120",0,0,0,0,0.223903983652174,62.87
"444140",0,0,0,0,0.301528717995353,68.6
"444180",0.00194805194805195,1.2605021719579,1,1,0.273864632687882,70
"444230",0.000108225108225108,0.552890605960383,1,0,0.249528917206008,62.93
"444240",0.000324675324675325,0.335577628743802,1,0,0.298505374301775,67.93
"445110",0.0386363636363636,2.54420132004135,1,1,0.294741296475731,71.84
"445131",0.000108225108225108,0.10532704790162,1,0,0.24809733790876,63.32
"445132",0,0,0,0,0.179563206497114,57.62
"445230",0,0,0,0,0.204664311739595,60.71
"445240",0.000216450216450216,0.578480878997536,1,0,0.249514404957845,63.28
"445250",0,0,0,0,0.164525232426134,59.56
"445291",0,0,0,0,0.161909257371362,58.03
"445292",0.000108225108225108,0.787407602136317,1,0,0.166091218210299,59.37
"445298",0,0,0,0,0.211865713648535,61.63
"445320",0,0,0,0,0.272686034786665,66.5
"449110",0.00443722943722944,3.72334622732653,1,1,0.249469332604455,65.96
"449121",0.000216450216450216,0.50326200776745,1,0,0.235246889762751,63.47
