"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321211",0,0,0,0,0.122256054548543,49.35
"321212",0,0,0,0,0.115604738181124,45.63
"321215",0,0,0,0,0.168192507976205,49.6
"321219",0,0,0,0,0.113225486340109,47.47
"321911",0.00921128382268279,27.8090869621198,1,1,0.143830696565552,55.9
"321912",0,0,0,0,0.158399158772352,51.42
"321918",0.000575705238917674,2.73154020604829,1,1,0.196152917620373,58.57
"321920",0.00172711571675302,4.32447439216427,1,1,0.224477968288092,57.72
"321991",0,0,0,0,0.115802805433148,46.2
"321992",0,0,0,0,0.167122479788918,50.43
"321999",0.00287852619458837,14.1718705815664,1,1,0.249973403576557,61.37
"322110",0,0,0,0,0.106673024121163,47.82
"322120",0,0,0,0,0.118428430355647,47.73
"322130",0,0,0,0,0.104278608432296,48.17
"322211",0,0,0,0,0.133864879767831,48.33
"322212",0,0,0,0,0.0880314429293669,45.88
"322219",0,0,0,0,0.0972115178165934,46.04
"322220",0,0,0,0,0.110702311480602,47.76
"322230",0,0,0,0,0.0876987608623072,45.91
"322291",0,0,0,0,0.0903900324396727,44.73
"322299",0,0,0,0,0.100226742439318,47.6
"323111",0.00402993667242372,2.65591709565968,1,1,0.172466590836245,53.93
"323113",0.00115141047783535,2.49840099355034,1,1,0.190482612970659,53.67
"323117",0,0,0,0,0.0913950122261125,46.83
"323120",0.000575705238917674,6.02977161201756,1,1,0.108632649000386,53.77
"324110",0,0,0,0,0.105933416363104,40.47
"324121",0,0,0,0,0.13980648521508,46.13
"324122",0,0,0,0,0.0862155387698331,44.38
"324191",0,0,0,0,0.0912675394542801,45.02
"324199",0,0,0,0,0.0875322166875045,43.75
"325110",0,0,0,0,0.0853465544524463,38.72
"325120",0,0,0,0,0.103038798702517,43.46
"325130",0,0,0,0,0.0847005917680879,43.72
"325180",0,0,0,0,0.118267845540956,44.93
"325193",0,0,0,0,0.128644084785485,40.06
"325194",0,0,0,0,0.104333304623273,49.54
"325199",0,0,0,0,0.114765791614333,45.47
"325211",0,0,0,0,0.129463701510342,47.25
"325212",0,0,0,0,0.0957011068514562,46.07
"325220",0,0,0,0,0.105427457454947,48.93
"325311",0,0,0,0,0.121263042181204,42.13
"325312",0,0,0,0,0.0892606526745282,41.2
"325314",0,0,0,0,0.134258155036892,45.69
"325315",0,0,0,0,0.082330600219283,41.2
"325320",0,0,0,0,0.111275451299486,45.18
"325411",0,0,0,0,0.106897416679275,45.05
"325412",0,0,0,0,0.105357254242987,46.83
"325413",0,0,0,0,0.0757025335293749,44.73
"325414",0,0,0,0,0.0815007930453138,44.07
"325510",0,0,0,0,0.126678823906255,48.11
"325520",0,0,0,0,0.0908868425421501,45.85
"325611",0,0,0,0,0.109945601786604,47.88
"325612",0,0,0,0,0.099230621120273,45.43
"325613",0,0,0,0,0.0789436064591924,43.88
"325620",0,0,0,0,0.102541564211508,46.48
"325910",0,0,0,0,0.0873281613668805,45.75
"325920",0,0,0,0,0.0991399450684053,42.48
"325991",0,0,0,0,0.10341772361543,45.94
"325992",0,0,0,0,0.0956983665890969,44.13
"325998",0,0,0,0,0.141526983227463,46.45
"326111",0,0,0,0,0.0944832008351737,45.15
"326112",0,0,0,0,0.0890919602693451,45.88
"326113",0,0,0,0,0.105871661974186,46.68
"326121",0,0,0,0,0.0958881269892788,46.26
"326122",0,0,0,0,0.123178662965226,44.86
"326130",0,0,0,0,0.0970632475298556,45.88
"326140",0,0,0,0,0.106229294815163,46.52
"326150",0,0,0,0,0.115309093065906,48.11
"326160",0,0,0,0,0.101992398888003,45.98
"326191",0,0,0,0,0.0926912253026941,46.58
"326199",0,0,0,0,0.19009473825496,50.94
"326211",0,0,0,0,0.093555398710017,44.23
"326212",0,0,0,0,0.102354830922657,46.55
"326220",0,0,0,0,0.102894231788931,47.12
"326291",0,0,0,0,0.100956967667111,45.53
"326299",0,0,0,0,0.111235319755752,45.5
"327110",0,0,0,0,0.155980848080103,49.32
"327120",0,0,0,0,0.124979560512045,45.75
"327211",0,0,0,0,0.0834089205922674,42.83
"327212",0,0,0,0,0.116939574119633,44.83
"327213",0,0,0,0,0.0932549520944717,45.34
"327215",0,0,0,0,0.133521839637936,46.96
"327310",0,0,0,0,0.108010137555331,46.9
"327320",0,0,0,0,0.241404645604077,52.24
"327331",0,0,0,0,0.129790918921334,48.39
"327332",0,0,0,0,0.0925685917217482,45.82
"327390",0,0,0,0,0.166702750851338,49.25
"327410",0,0,0,0,0.0996740417325301,44.26
"327420",0,0,0,0,0.087720228817457,43.68
"327910",0,0,0,0,0.0951312998674367,47.03
"327991",0,0,0,0,0.176427216062275,51.29
"327992",0,0,0,0,0.097406568271587,42.51
"327993",0,0,0,0,0.105287910117978,46.2
"327999",0,0,0,0,0.120448561959891,49.03
"331110",0,0,0,0,0.119850459848671,45.63
"331210",0,0,0,0,0.11351073853891,46.8
"331221",0,0,0,0,0.1020423468479,45.02
"331222",0,0,0,0,0.0965696827159618,44.58
"331313",0,0,0,0,0.0946828095437476,46.2
"331314",0,0,0,0,0.0874414328553241,43.49
"331315",0,0,0,0,0.0894424477276848,43.81
"331318",0,0,0,0,0.0970111793224183,45.69
"331410",0,0,0,0,0.0853315269743074,45.02
"331420",0,0,0,0,0.0936207323430053,45.21
"331491",0,0,0,0,0.0922345915912933,45.43
"331492",0,0,0,0,0.0877020230257749,43.81
"331511",0,0,0,0,0.11409070984589,45.72
"331512",0,0,0,0,0.0798312103456344,44.51
"331513",0,0,0,0,0.0887612275240184,44.35
"331523",0,0,0,0,0.0957509801544763,46.23
"331524",0,0,0,0,0.0977542924816651,45.4
"331529",0,0,0,0,0.0954514871279791,44.8
"332111",0,0,0,0,0.104975419508376,46.13
"332112",0,0,0,0,0.0742097999022701,44.77
"332114",0,0,0,0,0.0927274306044437,45.18
"332117",0,0,0,0,0.0805362641015627,44.16
"332119",0,0,0,0,0.119883264318744,48.84
"332215",0,0,0,0,0.108728660877062,48.55
"332216",0.00748416810592976,50.6177979916766,1,1,0.132874438064706,53.45
"332311",0,0,0,0,0.163420923309684,48.62
"332312",0,0,0,0,0.182791588471869,49.48
"332313",0,0,0,0,0.163714868938433,48.36
"332321",0,0,0,0,0.123938240836282,47.82
"332322",0,0,0,0,0.171773895274124,49.76
"332323",0,0,0,0,0.1599653701511,50.24
"332410",0,0,0,0,0.0945558206840113,44.51
"332420",0,0,0,0,0.141164439940684,46.39
"332431",0,0,0,0,0.084838788087876,44.64
"332439",0,0,0,0,0.0998926446234195,45.18
"332510",0,0,0,0,0.107371156764034,46.74
"332613",0,0,0,0,0.0917502358591866,47.47
"332618",0,0,0,0,0.13176626637543,48.11
"332710",0.000575705238917674,0.374177032930497,1,0,0.227060823883373,52.88
"332721",0,0,0,0,0.121786814216458,47.82
"332722",0,0,0,0,0.0966155193330439,46.39
"332811",0,0,0,0,0.0947516036320877,46.9
"332812",0,0,0,0,0.14866327927113,48.93
"332813",0,0,0,0,0.128771305690652,48.52
"332911",0,0,0,0,0.0938987511891634,45.47
"332912",0,0,0,0,0.0967421103425969,47.41
"332913",0,0,0,0,0.0861749144656564,45.24
"332919",0,0,0,0,0.0937159118912319,46.17
"332991",0,0,0,0,0.0901954837306111,45.75
"332992",0,0,0,0,0.122108419984535,46.58
"332993",0,0,0,0,0.0858615337250546,43.65
"332994",0,0,0,0,0.121547786738082,48.3
"332996",0.02475532527346,131.50473258618,1,1,0.134773866889121,52.78
"332999",0,0,0,0,0.181212758304866,51.42
"333111",0,0,0,0,0.187017607227613,44.48
"333112",0,0,0,0,0.0981489002027286,44.93
"333120",0,0,0,0,0.140686211642119,48.01
"333131",0,0,0,0,0.110894233420764,44.38
"333132",0,0,0,0,0.124216803401048,40.73
"333241",0,0,0,0,0.115931230295674,46.64
"333242",0,0,0,0,0.0728767609266118,42.38
"333243",0,0,0,0,0.1163730235625,47.98
"333248",0,0,0,0,0.148389420019973,49.19
"333310",0,0,0,0,0.130158473228101,48.58
"333413",0,0,0,0,0.108524373559918,46.83
"333414",0,0,0,0,0.107323200777352,46.58
"333415",0,0,0,0,0.118945850234328,47.34
"333511",0,0,0,0,0.1279040082979,47.92
"333514",0,0,0,0,0.148049981832894,49.98
"333515",0,0,0,0,0.113824345049474,49.44
"333517",0.00748416810592976,30.7025401994508,1,1,0.1425360326985,53.77
"333519",0,0,0,0,0.0932370178568318,46.61
"333611",0,0,0,0,0.086329652658065,42.48
"333612",0,0,0,0,0.0815202397905892,45.02
"333613",0,0,0,0,0.0919057217020013,45.56
"333618",0,0,0,0,0.0953703698331585,46.42
"333912",0,0,0,0,0.0966781377837549,45.47
"333914",0,0,0,0,0.116181142313048,45.66
"333921",0,0,0,0,0.080224614079229,42.22
"333922",0,0,0,0,0.12689483386142,47.28
"333923",0,0,0,0,0.097862594157288,45.24
"333924",0,0,0,0,0.107824306145299,43.91
"333991",0,0,0,0,0.0852250828273461,45.34
"333992",0,0,0,0,0.112713179269511,46.9
"333993",0,0,0,0,0.098062742781663,45.88
"333994",0,0,0,0,0.0891240218368863,45.34
"333995",0,0,0,0,0.0966297679623212,45.12
"333996",0,0,0,0,0.0891025857035314,43.81
"333998",0,0,0,0,0.13296254226519,47.79
"334111",0,0,0,0,0.0691078632901187,43.84
"334112",0,0,0,0,0.068992049299024,44.7
"334118",0,0,0,0,0.0820310480634145,45.31
"334210",0,0,0,0,0.0716031807890925,43.33
"334220",0,0,0,0,0.0857380312813266,44.89
"334290",0,0,0,0,0.0869897127967672,46.52
"334310",0,0,0,0,0.0808707298971286,44.16
"334412",0,0,0,0,0.0747343952478911,44.64
"334413",0,0,0,0,0.0782077696404349,43.27
"334416",0,0,0,0,0.0870352615010633,44.58
"334417",0,0,0,0,0.0771322379251414,44.07
"334418",0,0,0,0,0.0955091171156403,46.39
"334419",0,0,0,0,0.109932038363076,46.29
"334510",0,0,0,0,0.0713986304544974,42.6
"334511",0,0,0,0,0.0811643997568182,42.57
"334512",0,0,0,0,0.0858048451169604,44.99
"334513",0,0,0,0,0.11094801196862,45.47
"334514",0,0,0,0,0.0779687760454188,43.33
"334515",0,0,0,0,0.087545800380579,44.45
"334516",0,0,0,0,0.0806908256221735,44.96
"334517",0,0,0,0,0.0651242591899727,44.32
"334519",0,0,0,0,0.0888418970376183,44.26
"334610",0,0,0,0,0.0893190076248051,47.15
"335131",0,0,0,0,0.087126848934611,45.08
"335132",0,0,0,0,0.0896867674622856,46.61
"335139",0,0,0,0,0.0811005873110467,43.37
"335210",0,0,0,0,0.0905038862669003,46.74
"335220",0,0,0,0,0.0958978931624717,45.34
"335311",0,0,0,0,0.0983080268389935,46.77
"335312",0,0,0,0,0.105679416909924,45.43
"335313",0,0,0,0,0.097921514518522,44.58
"335314",0,0,0,0,0.0966643752211152,44.93
"335910",0,0,0,0,0.0896828041336697,44.26
"335921",0,0,0,0,0.0813172763077648,46.52
"335929",0,0,0,0,0.0830730854160215,45.08
"335931",0,0,0,0,0.0949740314125405,46.1
"335932",0,0,0,0,0.0849441903445062,45.28
"335991",0,0,0,0,0.0837099373774241,44.96
"335999",0,0,0,0,0.103408355135546,47.31
"336110",0,0,0,0,0.0900793677006866,48.2
"336120",0,0,0,0,0.0906469278845203,44.61
"336211",0,0,0,0,0.134461311937323,47.79
"336212",0,0,0,0,0.142513285028843,46.42
"336213",0,0,0,0,0.100782116259898,47.92
"336214",0,0,0,0,0.14849774326415,48.01
"336310",0,0,0,0,0.132012601945783,49.25
"336320",0,0,0,0,0.12261343192267,48.93
"336330",0,0,0,0,0.105220482389579,47.88
"336340",0,0,0,0,0.097736474451903,48.87
"336350",0,0,0,0,0.10911057094103,48.55
"336360",0,0,0,0,0.112169784766831,47.76
"336370",0.00921128382268279,19.2971242052435,1,1,0.123957027460487,56.95
"336390",0,0,0,0,0.150742980621745,49.22
"336411",0,0,0,0,0.0885932756883276,42.98
"336412",0,0,0,0,0.0898554756603834,45.18
"336413",0,0,0,0,0.104376303917397,44.48
"336414",0,0,0,0,0.0643794883662022,42.76
"336415",0,0,0,0,0.0714279885620197,44.67
"336419",0,0,0,0,0.0639568612864525,45.66
"336510",0,0,0,0,0.0921295960134722,43.18
"336611",0,0,0,0,0.102351052432597,44.45
"336612",0,0,0,0,0.138358606331369,49.25
"336991",0,0,0,0,0.0937277739551343,45.53
"336992",0,0,0,0,0.0835377127193816,49.6
"336999",0,0,0,0,0.117664622520952,46.39
"337110",0.0023028209556707,3.15157426255667,1,1,0.22090166544533,57.05
"337121",0,0,0,0,0.115939948461776,47.69
"337122",0,0,0,0,0.187204381266387,53.67
"337126",0,0,0,0,0.106862284525632,48.43
"337127",0,0,0,0,0.112456400708107,48.04
"337211",0,0,0,0,0.100407003187252,48.01
"337212",0,0,0,0,0.144216248109115,50.33
"337214",0,0,0,0,0.0848937744020472,44.48
"337215",0,0,0,0,0.118415222855075,48.14
"337910",0,0,0,0,0.0996310358879982,47.57
"337920",0,0,0,0,0.0907948410931172,47.03
"339112",0,0,0,0,0.0937490165947668,45.34
"339113",0,0,0,0,0.119884059720352,47.63
"339114",0,0,0,0,0.0896450496086227,45.75
"339115",0,0,0,0,0.0860157234354778,45.08
"339116",0,0,0,0,0.149477290956099,49.19
"339910",0,0,0,0,0.140373392838492,49.6
"339920",0,0,0,0,0.176390058367872,52.66
"339930",0,0,0,0,0.134812678296247,48.36
"339940",0,0,0,0,0.100610172994589,46.8
"339950",0.000575705238917674,1.114833248655,1,1,0.189246890936532,54.6
"339991",0,0,0,0,0.105498330970784,46.33
"339992",0,0,0,0,0.121520508602464,46.9
"339993",0,0,0,0,0.0803427747896057,45.85
"339994",0,0,0,0,0.0897457362213004,46.9
"339995",0,0,0,0,0.0999944449836031,45.75
"339999",0.000575705238917674,1.25435286918247,1,1,0.191355831999655,56.86
"423110",0.000575705238917674,0.705882277672886,1,0,0.168210458942449,49.03
"423120",0.00115141047783535,1.08852754912465,1,1,0.181022500951946,53.67
"423130",0,0,0,0,0.132388454034797,48.93
"423140",0,0,0,0,0.169157059450617,49.7
"423210",0,0,0,0,0.123198922848228,49.86
"423220",0,0,0,0,0.123161612876432,49.92
"423310",0.000575705238917674,0.860531778867484,1,0,0.182350665115758,54.02
"423320",0.000575705238917674,1.46499552894563,1,1,0.175976291728886,54.92
"423330",0,0,0,0,0.149633120666551,51.22
"423390",0.000575705238917674,2.67354464037563,1,1,0.163140606296584,53.71
"423410",0,0,0,0,0.0792800262221566,44.54
"423420",0,0,0,0,0.112062815903251,48.23
"423430",0,0,0,0,0.085559756248307,46.01
"423440",0,0,0,0,0.115418395169388,47.95
"423450",0,0,0,0,0.111660904370935,47.47
"423460",0,0,0,0,0.0906714981207134,46.17
"423490",0,0,0,0,0.104008245185216,46.83
"423510",0.000575705238917674,0.747428885259287,1,0,0.166788138078585,48.71
"423520",0,0,0,0,0.094518151507102,44.16
"423610",0,0,0,0,0.147721715800281,49.22
"423620",0,0,0,0,0.0955511230775969,47.95
"423690",0,0,0,0,0.103862062845583,47.73
"423710",0.0023028209556707,4.24415954625083,1,1,0.150711022960439,54.53
"423720",0.00172711571675302,2.45626024777494,1,1,0.165349439196086,53.23
"423730",0.0023028209556707,4.6965004778146,1,1,0.135354268440458,54.47
"423740",0.000575705238917674,6.10905275812152,1,1,0.119277123146601,53.87
"423810",0,0,0,0,0.175257515015153,49.35
"423820",0,0,0,0,0.266494530114695,50.59
"423830",0.000575705238917674,0.286054950149414,1,0,0.177102207187158,49.95
"423840",0,0,0,0,0.162052931366367,47.98
"423850",0,0,0,0,0.152415129847138,48.52
"423860",0,0,0,0,0.128380641446101,47.22
"423910",0,0,0,0,0.155709691663422,50.52
"423920",0,0,0,0,0.111017935064149,48.52
"423930",0.0023028209556707,3.66258906839725,1,1,0.240203208178722,55.65
"423940",0,0,0,0,0.102274829449073,47.69
"423990",0.000575705238917674,1.03693256920411,1,1,0.176320253535901,55.52
"424110",0,0,0,0,0.090128951287505,47.88
"424120",0,0,0,0,0.111870163732106,47.66
"424130",0,0,0,0,0.113596037798419,47.03
"424210",0,0,0,0,0.108499208256984,47.34
"424310",0,0,0,0,0.105292154063311,47.47
"424340",0,0,0,0,0.0868097771129306,46.17
"424350",0,0,0,0,0.106754330824876,47.28
"424410",0,0,0,0,0.127829655321607,47.31
"424420",0,0,0,0,0.109692498759983,46.26
"424430",0,0,0,0,0.136418234941662,46.9
"424440",0,0,0,0,0.110234356189536,45.56
"424450",0,0,0,0,0.183531509233737,50.49
"424460",0,0,0,0,0.110276560852226,47.73
"424470",0,0,0,0,0.12735775371286,47.76
"424480",0,0,0,0,0.115844598459229,44.96
"424490",0,0,0,0,0.167880007021518,49.7
"424510",0,0,0,0,0.249271807610856,47.85
"424520",0,0,0,0,0.224690871402464,49.48
"424590",0,0,0,0,0.161091436517617,47.57
"424610",0,0,0,0,0.125978068018464,49.44
"424690",0,0,0,0,0.175483836685506,48.49
"424710",0,0,0,0,0.236747425654155,51.89
"424720",0,0,0,0,0.233025847108389,51.89
"424810",0,0,0,0,0.157178733272147,48.78
"424820",0,0,0,0,0.109466053836483,47.31
"424910",0,0,0,0,0.276623415110291,52.94
"424920",0,0,0,0,0.118590144578082,47.82
"424930",0,0,0,0,0.156130867925246,50.72
"424940",0.000575705238917674,3.97699697683457,1,1,0.132922270762247,53.48
"424950",0,0,0,0,0.116440814796244,46.77
"424990",0,0,0,0,0.1517160467562,51.13
"425120",0,0,0,0,0.14127312166024,50.87
"441110",0,0,0,0,0.222885442858383,50.59
"441120",0.000575705238917674,0.483141099976508,1,0,0.243448804580861,53.74
"441210",0.00172711571675302,5.42474110612891,1,1,0.211944739034199,55.04
"441222",0.000575705238917674,2.40924521582534,1,1,0.221805462166417,58.42
"441227",0.00748416810592976,15.6130553383132,1,1,0.238205307437566,54.85
"441330",0.00460564191134139,1.95641647562475,1,1,0.276237421531745,56.6
"441340",0,0,0,0,0.248786593458873,51.54
"444110",0.00345423143350604,0.818328371547163,1,0,0.228613733451182,52.15
"444120",0,0,0,0,0.201197392099608,52.4
"444140",0.0126655152561888,12.0445437921644,1,1,0.278051253223553,57.37
"444180",0.00518134715025907,3.35263099277232,1,1,0.246244083452449,56.73
"444230",0,0,0,0,0.227566008776848,53.01
"444240",0,0,0,0,0.270851924526928,54.6
"445110",0.0397236614853195,2.61579979262607,1,1,0.266945269983552,58.48
"445131",0.000575705238917674,0.560288959476668,1,0,0.229622922203721,54.66
"445132",0,0,0,0,0.16319870534142,48.93
"445230",0,0,0,0,0.189974394551137,52.59
"445240",0,0,0,0,0.229276308580161,53.26
"445250",0,0,0,0,0.147549327147432,50.05
"445291",0.000575705238917674,4.07551345016935,1,1,0.154559271129899,54.5
"445292",0,0,0,0,0.149111150306535,50.43
"445298",0,0,0,0,0.19436176061461,53.67
"445320",0.00287852619458837,2.72236710114853,1,1,0.252528710254239,56.35
"449110",0.00287852619458837,2.41541479846786,1,1,0.227149790179874,56
"449121",0,0,0,0,0.212641253449241,53.07
"449122",0,0,0,0,0.13038598199257,50.17
"449129",0,0,0,0,0.16085650357808,52.47
"449210",0.00345423143350604,1.47120923410195,1,1,0.169194695072042,54.02
"455110",0,0,0,0,0.162386299126452,49.54
"455211",0.000575705238917674,0.0596900567108339,1,0,0.242307388338316,50.84
"455219",0.0120898100172712,3.3714486934747,1,1,0.294067717998156,58.96
