"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326160",0,0,0,0,0.0582012747206608,11.45
"326191",0,0,0,0,0.0514780588056671,11.1
"326199",0,0,0,0,0.111509188152688,11.23
"326211",0,0,0,0,0.0521504025974387,10.09
"326212",0,0,0,0,0.0579940838677737,10.94
"326220",0,0,0,0,0.0574192774532635,11.14
"326291",0,0,0,0,0.0569556253523826,11.2
"326299",0,0,0,0,0.0653013553460591,11.42
"327110",0,0,0,0,0.0967376814480395,12.98
"327120",0,0,0,0,0.0791671497994782,13.49
"327211",0,0,0,0,0.04918956266814,10.72
"327212",0,0,0,0,0.0721821915489287,12.19
"327213",0,0,0,0,0.0559358887337439,12.34
"327215",0,0,0,0,0.0817836849380159,12.66
"327310",0,0,0,0,0.0646880846502789,13.17
"327320",0,0,0,0,0.15641568990625,11.8
"327331",0,0,0,0,0.075490503088858,12.57
"327332",0,0,0,0,0.0551612602340022,12.92
"327390",0,0,0,0,0.101228781223538,12.34
"327410",0,0,0,0,0.0604979483305821,12.22
"327420",0,0,0,0,0.0533154806247993,11.96
"327910",0,0,0,0,0.0532129750327073,11.74
"327991",0,0,0,0,0.107270922673378,12.95
"327992",0,0,0,0,0.059800853755673,11.23
"327993",0,0,0,0,0.0615986354593021,12.03
"327999",0,0,0,0,0.07463296890068,14.95
"331110",0,0,0,0,0.072420789864015,11.29
"331210",0,0,0,0,0.0677035810473225,12.41
"331221",0,0,0,0,0.0562537360321192,9.77
"331222",0,0,0,0,0.0555962041241195,10.98
"331313",0,0,0,0,0.051476627697992,9.99
"331314",0,0,0,0,0.0496337868302165,10.12
"331315",0,0,0,0,0.0527754503843898,11.77
"331318",0,0,0,0,0.0540578587607129,10.5
"331410",0,0,0,0,0.0481604764931432,11.04
"331420",0,0,0,0,0.0532595655732152,11.26
"331491",0,0,0,0,0.0533309278817546,11.93
"331492",0,0,0,0,0.0497932774029881,10.69
"331511",0,0,0,0,0.0653397204028132,11.01
"331512",0,0,0,0,0.0453451656210382,11.39
"331513",0,0,0,0,0.0508609676778848,10.91
"331523",0,0,0,0,0.0518745800081275,10.02
"331524",0,0,0,0,0.053560759614205,9.93
"331529",0,0,0,0,0.0541480214442161,10.85
"332111",0,0,0,0,0.0606116202702288,12.06
"332112",0,0,0,0,0.0412726072347801,10.98
"332114",0,0,0,0,0.0529469901188863,11.36
"332117",0,0,0,0,0.0448509545361259,10.75
"332119",0,0,0,0,0.0643279960973012,10.75
"332215",0,0,0,0,0.0612344498989498,11.68
"332216",0.000329055610398157,2.22550725470277,1,1,0.0831908936373059,19.06
"332311",0,0,0,0,0.106497320887567,14.67
"332312",0,0,0,0,0.113429429978832,12.82
"332313",0,0,0,0,0.103138574209122,13.65
"332321",0,0,0,0,0.0716006498890256,11.77
"332322",0,0,0,0,0.10322174516195,12.28
"332323",0,0,0,0,0.0964211240482917,12.98
"332410",0,0,0,0,0.0583609145842921,13.74
"332420",0,0,0,0,0.0908397858472241,13.84
"332431",0,0,0,0,0.0474258321720603,10.37
"332439",0,0,0,0,0.0582284729624353,11.64
"332510",0,0,0,0,0.0594785163508049,10.37
"332613",0,0,0,0,0.0480052923041583,10.44
"332618",0,0,0,0,0.0783270055004068,12.76
"332710",0,0,0,0,0.139467904464567,10.79
"332721",0,0,0,0,0.0701110115381726,12.03
"332722",0,0,0,0,0.0517392982066105,9.74
"332811",0,0,0,0,0.0515115874427189,11.26
"332812",0,0,0,0,0.0882613263026078,12.54
"332813",0,0,0,0,0.0748581258704123,12.5
"332911",0,0,0,0,0.0560192928633971,12.69
"332912",0,0,0,0,0.0526972130137248,10.69
"332913",0,0,0,0,0.0484337113039725,10.91
"332919",0,0,0,0,0.0547079415959858,12.85
"332991",0,0,0,0,0.0494816765762323,10.75
"332992",0,0,0,0,0.0731713698172874,11.87
"332993",0,0,0,0,0.049904366937496,11.36
"332994",0,0,0,0,0.0709608452378656,12.09
"332996",0,0,0,0,0.0764103187144382,13.2
"332999",0,0,0,0,0.109213211727114,12.57
"333111",0.00394866732477789,10.3013931829749,1,1,0.138629095224038,16.58
"333112",0,0,0,0,0.057276442186144,11.33
"333120",0,0,0,0,0.0824758102108371,11.1
"333131",0,0,0,0,0.0718786438519964,14.32
"333132",0.000329055610398157,1.21114922279388,1,1,0.122778948136449,39.58
"333241",0,0,0,0,0.0696423949595152,13.01
"333242",0,0,0,0,0.0454584956627353,14.09
"333243",0,0,0,0,0.0642574888141669,10.72
"333248",0.000329055610398157,0.806037285922545,1,0,0.0877921613167159,12.66
"333310",0,0,0,0,0.0759427243225134,12.41
"333413",0,0,0,0,0.0624992042078256,11.9
"333414",0,0,0,0,0.0618090675488941,11.42
"333415",0,0,0,0,0.0700802325052797,12.38
"333511",0,0,0,0,0.0720654766807439,10.79
"333514",0,0,0,0,0.0814613904150513,10.4
"333515",0,0,0,0,0.0612498316941412,11.17
"333517",0,0,0,0,0.076899836736794,11.99
"333519",0,0,0,0,0.0504118146112316,10.59
"333611",0,0,0,0,0.0518336621125483,11.29
"333612",0,0,0,0,0.0464513714738088,11.49
"333613",0,0,0,0,0.051379532723615,11.14
"333618",0,0,0,0,0.0529456600743051,10.4
"333912",0,0,0,0,0.0619590096256031,15.65
"333914",0,0,0,0,0.07395042756874,14.09
"333921",0,0,0,0,0.0482314343995868,10.75
"333922",0,0,0,0,0.0730294437118091,11.14
"333923",0,0,0,0,0.0574404720910955,11.9
"333924",0,0,0,0,0.064368381724174,10.69
"333991",0,0,0,0,0.048731402331277,11.8
"333992",0,0,0,0,0.0679945945312657,12.98
"333993",0,0,0,0,0.0555424828203441,11.33
"333994",0,0,0,0,0.0512659439166337,11.8
"333995",0,0,0,0,0.054798427730218,10.82
"333996",0,0,0,0,0.0504525229769248,10.24
"333998",0,0,0,0,0.0782025902263648,12.12
"334111",0,0,0,0,0.0396925337338877,11.39
"334112",0,0,0,0,0.0398746989610052,11.42
"334118",0,0,0,0,0.0469657694488764,11.74
"334210",0,0,0,0,0.0408691056053389,10.69
"334220",0,0,0,0,0.0492970755164639,11.36
"334290",0,0,0,0,0.0499757333802029,12.22
"334310",0,0,0,0,0.047387340049596,11.52
"334412",0,0,0,0,0.0414854793865964,10.66
"334413",0,0,0,0,0.0462847135481029,11.87
"334416",0,0,0,0,0.0506652233475804,11.71
"334417",0,0,0,0,0.0461705616864212,13.46
"334418",0,0,0,0,0.0538058515138245,11.45
"334419",0,0,0,0,0.0668563493282689,12.89
"334510",0,0,0,0,0.0410041681605618,10.59
"334511",0,0,0,0,0.0480854007320082,10.79
"334512",0,0,0,0,0.0499802511987863,11.74
"334513",0,0,0,0,0.0677888353288144,13.11
"334514",0,0,0,0,0.0479999317183522,13.33
"334515",0,0,0,0,0.054198708781692,13.9
"334516",0,0,0,0,0.0465319996280582,12.12
"334517",0,0,0,0,0.0370217146506634,11.8
"334519",0,0,0,0,0.0517736411740969,11.49
"334610",0,0,0,0,0.0518841996093378,12.38
"335131",0,0,0,0,0.0514053121588098,12.25
"335132",0,0,0,0,0.050076410059072,11.29
"335139",0,0,0,0,0.0491806138085251,12.66
"335210",0,0,0,0,0.0519376381779479,11.84
"335220",0,0,0,0,0.054767357680093,10.5
"335311",0,0,0,0,0.0570075885195255,12.12
"335312",0,0,0,0,0.0619205281673266,11.74
"335313",0,0,0,0,0.0594078396353734,12.66
"335314",0,0,0,0,0.0561695272953816,11.87
"335910",0,0,0,0,0.0487295511176495,8.97
"335921",0,0,0,0,0.045144054435528,12.06
"335929",0,0,0,0,0.0477568830303372,11.87
"335931",0,0,0,0,0.0540547419520139,11.77
"335932",0,0,0,0,0.0478138795461146,10.94
"335991",0,0,0,0,0.047000569163033,10.82
"335999",0,0,0,0,0.058556302301864,11.8
"336110",0,0,0,0,0.0474463211947923,10.09
"336120",0,0,0,0,0.0507402092706188,10.31
"336211",0,0,0,0,0.0777900920123258,11.07
"336212",0,0,0,0,0.0909247138257099,12.92
"336213",0,0,0,0,0.0566578628445265,11.58
"336214",0,0,0,0,0.0914536872041231,12.25
"336310",0,0,0,0,0.0741915416993411,11.01
"336320",0,0,0,0,0.0680200420876835,10.98
"336330",0,0,0,0,0.0554303044527664,9.23
"336340",0,0,0,0,0.0503760274423356,9.99
"336350",0,0,0,0,0.0579462004070001,10.12
"336360",0,0,0,0,0.0602025346742806,10.15
"336370",0,0,0,0,0.0578536766396456,9.77
"336390",0,0,0,0,0.0856062838550368,10.44
"336411",0,0,0,0,0.0585712045670967,15.34
"336412",0,0,0,0,0.0517287786903206,11.71
"336413",0,0,0,0,0.0637141220019581,12.38
"336414",0,0,0,0,0.0403325996721719,13.97
"336415",0,0,0,0,0.0423798093642248,12.31
"336419",0,0,0,0,0.0325537541820883,9.04
"336510",0,0,0,0,0.0550646242014466,11.64
"336611",0,0,0,0,0.065979690701103,14.57
"336612",0,0,0,0,0.0841388707257709,13.84
"336991",0,0,0,0,0.0536526106496231,11.36
"336992",0,0,0,0,0.0445872266529856,11.45
"336999",0,0,0,0,0.0681297150865386,11.04
"337110",0,0,0,0,0.130071747929036,11.64
"337121",0,0,0,0,0.067714992241204,12.03
"337122",0,0,0,0,0.111983939041733,12.85
"337126",0,0,0,0,0.061462263272926,12.73
"337127",0,0,0,0,0.0621364777237301,11.01
"337211",0,0,0,0,0.0547594360847458,10.88
"337212",0,0,0,0,0.0849482417647236,12.89
"337214",0,0,0,0,0.0491759904312161,11.64
"337215",0,0,0,0,0.0666627814592456,11.39
"337910",0,0,0,0,0.0554272792274831,11.23
"337920",0,0,0,0,0.0532684544363619,13.14
"339112",0,0,0,0,0.0541030743296725,11.23
"339113",0,0,0,0,0.069210518656904,11.55
"339114",0,0,0,0,0.0538151772232984,13.17
"339115",0,0,0,0,0.0489064776902015,10.94
"339116",0,0,0,0,0.0922747018853418,12.89
"339910",0,0,0,0,0.0866849006627364,14
"339920",0,0,0,0,0.105912606358352,13.27
"339930",0,0,0,0,0.0823274415837373,13.36
"339940",0,0,0,0,0.0593838989181957,12.95
"339950",0,0,0,0,0.112274588444792,13.04
"339991",0,0,0,0,0.0626237339431932,12.76
"339992",0,0,0,0,0.0729766061197793,12.79
"339993",0,0,0,0,0.0455115470638372,11.99
"339994",0,0,0,0,0.0486816949599171,10.47
"339995",0,0,0,0,0.0577528187367159,10.98
"339999",0,0,0,0,0.108965152118751,12.69
"423110",0,0,0,0,0.10193718785184,12.03
"423120",0,0,0,0,0.105259587107264,11.61
"423130",0,0,0,0,0.0795416626295183,13.01
"423140",0,0,0,0,0.1026281584805,12.73
"423210",0,0,0,0,0.0713860859800278,11.71
"423220",0,0,0,0,0.071253641631378,11.74
"423310",0,0,0,0,0.106353781336922,12.31
"423320",0,0,0,0,0.10483586839791,14.19
"423330",0,0,0,0,0.0860024646481891,12.6
"423390",0,0,0,0,0.0952376730241796,13.04
"423410",0,0,0,0,0.0461709054907885,11.42
"423420",0,0,0,0,0.064563745620118,12.28
"423430",0,0,0,0,0.051117630411582,12.34
"423440",0,0,0,0,0.0659501610803238,11.42
"423450",0,0,0,0,0.0662002277480097,12.41
"423460",0,0,0,0,0.0514301652268497,10.94
"423490",0,0,0,0,0.0627630047525398,13.3
"423510",0.000658111220796315,0.854415250868958,1,0,0.107002350255666,14.25
"423520",0,0,0,0,0.0575287774113232,12.06
"423610",0,0,0,0,0.0901387300625821,13.43
"423620",0,0,0,0,0.0543614122454042,11.8
"423690",0,0,0,0,0.0618641476938443,13.3
"423710",0.000329055610398157,0.60645813851906,1,0,0.0840046822990915,12.66
"423720",0,0,0,0,0.0960488647694833,13.62
"423730",0.000329055610398157,0.6710942193126,1,0,0.074891363996246,12.98
"423740",0,0,0,0,0.0649438522989943,13.36
"423810",0,0,0,0,0.108813268249692,13.08
"423820",0,0,0,0,0.181654701399627,11.49
"423830",0.000329055610398157,0.163500312079477,1,0,0.11588383789416,14.86
"423840",0,0,0,0,0.104952030396259,14.6
"423850",0,0,0,0,0.0918254647180013,12.63
"423860",0,0,0,0,0.0810218948333357,14.09
"423910",0,0,0,0,0.093173251701327,13.14
"423920",0,0,0,0,0.0649674376014519,13.04
"423930",0.000329055610398157,0.523356137858344,1,0,0.148992249941492,11.1
"423940",0,0,0,0,0.0617657250503117,13.81
"423990",0,0,0,0,0.104425699069296,13.55
"424110",0,0,0,0,0.0478307707350522,10.31
"424120",0,0,0,0,0.0637103322202765,11.26
"424130",0,0,0,0,0.0658362837512068,11.71
"424210",0.000329055610398157,0.219594401232539,1,0,0.0652452875503732,12.09
"424310",0,0,0,0,0.0623297428471658,12.82
"424340",0,0,0,0,0.0493715697464179,11.55
"424350",0,0,0,0,0.0631064711536497,12.12
"424410",0,0,0,0,0.0773777110252307,13.39
"424420",0,0,0,0,0.0666104085220896,12.89
"424430",0,0,0,0,0.0862651189705247,14.35
"424440",0,0,0,0,0.0651512371428172,11.45
"424450",0,0,0,0,0.114848891205102,13.71
"424460",0,0,0,0,0.0693207675379608,15.21
"424470",0,0,0,0,0.0778175239968029,13.36
"424480",0,0,0,0,0.0741534290622272,14.13
"424490",0,0,0,0,0.102999950077566,13.43
"424510",0,0,0,0,0.172981656365776,11.07
"424520",0,0,0,0,0.151135306281945,12.25
"424590",0,0,0,0,0.10694839255613,14.13
"424610",0,0,0,0,0.0716695419681137,11.42
"424690",0.000329055610398157,0.463673579090021,1,0,0.115582237310108,14.13
"424710",0,0,0,0,0.158657397023804,12.92
"424720",0.000329055610398157,0.837420246864389,1,0,0.154997848538436,12.92
"424810",0,0,0,0,0.0966878190979111,13.94
"424820",0,0,0,0,0.0673501439169597,13.97
"424910",0,0,0,0,0.190276173230662,11.71
"424920",0,0,0,0,0.0703187465344849,12.25
"424930",0,0,0,0,0.0964973560111799,13.97
"424940",0,0,0,0,0.0726201677251305,12.31
"424950",0,0,0,0,0.0703107361421115,13.39
"424990",0,0,0,0,0.0917464912464796,13.36
"425120",0,0,0,0,0.0848162907843266,12.22
"441110",0,0,0,0,0.142623571905379,12.09
"441120",0.000329055610398157,0.276148762967817,1,0,0.153259528250857,11.55
"441210",0.000658111220796315,2.06707805228604,1,1,0.133363630610266,14.57
"441222",0.000329055610398157,1.37705131289523,1,1,0.137599128104841,15.21
"441227",0.000329055610398157,0.686457516962816,1,0,0.145560785181689,11.33
"441330",0.00197433366238894,0.838671129851974,1,0,0.18147859506599,11.9
"441340",0.000987166831194472,0.867970728270848,1,0,0.164571482362003,12.15
"444110",0,0,0,0,0.142695444600419,11.93
"444120",0,0,0,0,0.122767025205779,12.5
"444140",0,0,0,0,0.180170415671841,11.1
"444180",0,0,0,0,0.150644535055314,11.33
"444230",0,0,0,0,0.139956079012763,11.68
"444240",0,0,0,0,0.179877678784349,11.84
"445110",0.0240210595590655,1.5817847666556,1,1,0.176251111735331,13.68
"445131",0.00164527805199079,1.60122066898811,1,1,0.154355850593715,16.39
"445132",0,0,0,0,0.0971809538476895,12.19
"445230",0,0,0,0,0.119253290929089,13.52
"445240",0,0,0,0,0.146467556494681,12.06
"445250",0,0,0,0,0.09580592890675,16.7
"445291",0,0,0,0,0.0905577248092505,14.51
"445292",0,0,0,0,0.0899687646839413,14
"445298",0.000658111220796315,1.19672145473815,1,1,0.123233819491898,15.88
"445320",0,0,0,0,0.161424433583322,11.55
"449110",0,0,0,0,0.137532271273018,12.09
"449121",0,0,0,0,0.129516104572213,11.96
"449122",0,0,0,0,0.0770669854417631,14.19
"449129",0,0,0,0,0.0951609412632713,13.52
"449210",0,0,0,0,0.101087598903222,13.97
"455110",0,0,0,0,0.103198979831233,15.49
"455211",0,0,0,0,0.156753992807923,11.74
"455219",0.00723922342875946,2.01878030637337,1,1,0.197630769102634,12.73
"456110",0.00427772293517604,1.04266780486682,1,1,0.175472933848112,12.76
"456120",0.000329055610398157,0.273011515348931,1,0,0.093452664495719,14.83
